step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13888603448867798,1,-0.009092603003111566,0.0,-0.7555023431777954,-0.0,-1.0,0.0,-1.2357433059564502,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5633906722068787,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10772022604942322,1.0,1.0,1,-0.009092603003111566,0.0,-1.1077202260494232,-0.0,-1.0,0.0,-1.3414086708179385,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7298600673675537,0.0,0.015131443738937378,1,-0.009092603003111566,0.0,-0.8375802934169769,-0.0,-1.0,0.0,-1.2603666910282045,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.665208101272583,0.0,0.22495359182357788,1,-0.009092603003111566,0.0,-1.3950681686401367,-0.0,-1.0,0.0,-1.4276130535951526,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15873582661151886,1.0,0.4909348487854004,1,-0.009092603003111566,0.0,-0.8239439278841019,-0.0,-1.0,0.0,-1.256275781368342,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9254339933395386,0.0,0.0,1,-0.009092603003111566,0.0,-0.7666981667280197,-0.0,-1.0,0.0,-1.2391020530215175,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4543253183364868,1,-0.009092603003111566,0.0,-1.9254339933395386,-0.0,-1.0,0.0,-1.586722801004973,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37732329964637756,0.6646671891212463,0.6080389618873596,1,-0.009092603003111566,0.0,-0.6226767003536224,-0.0,-1.0,0.0,-1.1958956131091982,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08062604069709778,0.1790364682674408,0.0,1,-0.009092603003111566,0.0,-0.2966972589492798,-0.0,-1.0,0.0,-1.0981017806878954,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0806260406970978,-0.0,-1.0,0.0,-1.3332804152122408,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.733007550239563,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7639099955558777,1.0,0.0,1,-0.009092603003111566,0.0,-1.7639099955558777,-0.0,-1.0,0.0,-1.5382656016698748,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14693865180015564,0.0,0.0,1,-0.009092603003111566,0.0,-0.9108486473560333,-0.0,-1.0,0.0,-1.2823471972099214,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026449054479599,0.3365805745124817,0.0,1,-0.009092603003111566,0.0,-0.17338770627975464,-0.0,-1.0,0.0,-1.061108914887038,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020390033721923828,1.0,0.6535695791244507,1,-0.009092603003111566,0.0,-0.006059020757675171,-0.0,-1.0,0.0,-1.0109103092304141,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5011431574821472,0.13039511442184448,0.0,1,-0.009092603003111566,0.0,-0.4807531237602234,-0.0,-1.0,0.0,-1.1533185401311785,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.060568422079086304,1,-0.009092603003111566,0.0,-0.4988568425178528,-0.0,-1.0,0.0,-1.1587496557584673,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08255511522293091,0.0,0.006428897380828857,1,-0.009092603003111566,0.0,-1.082555115222931,-0.0,-1.0,0.0,-1.3338591375699909,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.082555115222931,-0.0,-1.0,0.0,-1.3338591375699909,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6673235297203064,0.0,0.5915631651878357,1,-0.009092603003111566,0.0,-1.6673235297203064,-0.0,-1.0,0.0,-1.5092896619192033,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7399592399597168,0.8828413486480713,0.7336220741271973,1,-0.009092603003111566,0.0,-0.0726357102394104,-0.0,-1.0,0.0,-1.0308833160749347,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7399592399597168,-0.0,-1.0,0.0,-1.5310803749910264,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7210084199905396,0.8452726602554321,0.0,1,-0.009092603003111566,0.0,-1.7210084199905396,-0.0,-1.0,0.0,-1.5253951290002734,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6982055902481079,0.0,0.0,1,-0.009092603003111566,0.0,-0.02280282974243164,-0.0,-1.0,0.0,-1.0159334519258412,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0993218719959259,0.0,1.0,1,-0.009092603003111566,0.0,-0.7975274622440338,-0.0,-1.0,0.0,-1.2483508416763218,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8516206741333008,1,-0.009092603003111566,0.0,-0.9006781280040741,-0.0,-1.0,0.0,-1.2792960414043337,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2631547749042511,1.0,1.0,1,-0.009092603003111566,0.0,-1.263154774904251,-0.0,-1.0,0.0,-1.3880390354743868,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.317514032125473,0.0,0.0,1,-0.009092603003111566,0.0,-0.054359257221221924,-0.0,-1.0,0.0,-1.0254003801694782,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2572629451751709,1,-0.009092603003111566,0.0,-0.682485967874527,-0.0,-1.0,0.0,-1.2138383933654697,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.471354603767395,0.0,1.0,1,-0.009092603003111566,0.0,-1.471354603767395,-0.0,-1.0,0.0,-1.45049898413333,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.528645396232605,-0.0,-1.0,0.0,-1.1676862218728932,
48,-0.00351743,0.00440832,0.00856179,0.33344,3598.45,0.0,0.0,0.7782649993896484,1.0,1.0,1,-0.0035022435149726404,0.0,-1.7782649993896484,-0.0,-1.0,0.0,-1.536981743331867,
49,-0.0216749,0.00631376,0.00824803,0.333441,3598.45,0.0,0.0,-0.3778592050075531,0.0,0.0,1,-0.02158477613324792,0.0,-1.1561242043972015,-0.0,-1.0,0.0,-1.3684220374524083,
50,-0.0323773,0.0154557,0.00826805,0.333452,3598.45,0.0,0.0,0.029647614806890488,0.8520466685295105,0.0,1,-0.03224234629701289,0.0,-0.4075068198144436,-0.0,-1.0,0.0,-1.154494392241346,
51,-0.0412939,0.0186143,0.00812691,0.333469,3598.45,-0.000244141,0.0,-0.025224216282367706,0.0,0.0,1,-0.04112474228792122,0.0,-0.054871831089258194,-0.0,-1.0,0.0,-1.0575862916146987,
52,0.258913,-0.0726491,0.0082137,0.333474,3598.45,0.000488281,0.0,-0.131164088845253,1.0,0.2613101601600647,1,0.2578409613854558,0.0,-0.10593987256288528,-0.0,-1.0,0.0,-0.7739410003834097,
53,1.0648,-0.042304,0.00835913,0.333429,3598.45,0.00439453,0.0,-0.9551811814308167,1.0,0.0,1,1.0603124497541665,0.0,-0.8240170925855637,-0.0,-1.0,0.0,-0.18689267802150256,
54,1.87154,-0.031209,0.00869435,0.333361,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.863333454581344,0.0,-1.9551811814308167,-0.0,-1.0,0.0,0.27677910015209894,
55,2.57702,-0.148952,0.00906056,0.333258,3598.47,0.0256348,0.0,-1.0,0.8422255516052246,0.0,1,2.5652397596783616,0.0,-2.0,-0.0,-1.0,0.0,0.9652397596783615,
56,3.4048,-0.111828,0.00959652,0.333089,3598.49,0.0424805,0.0,-0.11399394273757935,1.0,0.0,1,3.388306356853176,0.0,-0.8860060572624207,-0.0,-1.0,0.0,2.1225045396744497,
57,4.26302,-0.181098,0.0102827,0.332921,3598.51,0.064209,0.0,-0.3339521586894989,1.0,0.0,1,4.240877337440772,0.0,-0.21995821595191956,-0.0,-1.0,0.0,3.1748898726551964,
58,4.49765,-0.058421,0.0107586,0.332742,3598.54,0.0891113,0.0,0.12175498157739639,0.252239465713501,0.0,1,4.473195964786299,0.0,-0.4557071402668953,-0.0,-1.0,0.0,3.3364838227062306,
59,5.30582,0.0647495,0.0102898,0.332717,3598.56,0.116699,0.0,0.13544897735118866,1.0,0.0,1,5.278241680806472,0.0,-0.013693995773792267,-0.0,-1.0,0.0,4.274133482074334,
60,6.21295,-0.118171,0.0104987,0.332649,3598.6,0.1521,0.0,-0.34111714363098145,0.9560351371765137,0.0,1,6.179994249124943,0.0,-0.4765661209821701,-0.0,-1.0,0.0,5.0370244128302915,
61,6.93689,-0.00318533,0.0108425,0.332489,3598.64,0.188721,0.0,0.2385260909795761,1.0,0.0,1,6.898876376193273,0.0,-0.5796432346105576,-0.0,-1.0,0.0,5.724983405810106,
62,7.6615,0.317454,0.00948161,0.332575,3598.68,0.229492,0.0,1.0,1.0,0.0,1,7.624834481314861,0.0,-0.7614739090204239,-0.0,-1.0,0.0,6.396392308608734,
63,7.91543,0.529116,0.00729483,0.332939,3598.72,0.273193,0.0,0.44286927580833435,0.405551552772522,0.0,1,7.886348790876188,0.0,-0.5571307241916656,-0.0,-1.0,0.0,6.719209573618688,
64,8.5955,0.336885,0.0059058,0.333305,3598.77,0.319092,0.0,-0.6865891814231873,1.0,0.0,1,8.569968597070888,0.0,-1.1294584572315216,-0.0,-1.0,0.0,7.231131059901431,
65,8.10592,0.191051,0.00529784,0.333491,3598.81,0.366455,0.0,0.13571883738040924,0.719183087348938,0.7977395057678223,1,8.0843344122333,0.0,-0.8223080188035965,-0.0,-1.0,0.0,6.837642006592221,
66,7.90457,0.123558,0.0048086,0.333599,3598.86,0.4104,0.0,-0.05760451406240463,1.0,0.16490799188613892,1,7.885473728526427,0.0,-0.19332335144281387,-0.0,-1.0,0.0,6.827476723093583,
67,8.48921,-0.0184558,0.00518864,0.333591,3598.9,0.455566,0.0,-0.06157751381397247,1.0,0.0,1,8.467072098597097,0.0,-0.003972999751567841,-0.0,-1.0,0.0,7.465880198671627,
68,8.49356,0.0373955,0.00522202,0.333552,3598.95,0.503174,0.0,0.23821797966957092,1.0,0.34092116355895996,1,8.471267523422002,0.0,-0.2997954934835434,-0.0,-1.0,0.0,7.381328875376939,
69,8.91685,0.144374,0.0046212,0.333604,3599.0,0.55127,0.0,0.128404438495636,1.0,0.0,1,8.896151588043523,0.0,-0.10981354117393494,-0.0,-1.0,0.0,7.863207525691342,
70,8.96762,-0.130546,0.00473469,0.333597,3599.05,0.601318,0.0,-0.5675362348556519,0.0,0.0,1,8.946290114270205,0.0,-0.6959406733512878,-0.0,-1.0,0.0,7.737507912264819,
71,9.08879,0.0157416,0.00508755,0.333445,3599.1,0.651367,0.0,0.6470346450805664,0.08698368072509766,0.0,1,9.065552639881462,0.0,-1.2145708799362183,-0.0,-1.0,0.0,7.701181375900596,
72,9.79326,-0.14511,0.00551384,0.333386,3599.16,0.708984,0.0,-1.0,1.0,0.0,1,9.766112033366442,0.0,-1.6470346450805664,-0.0,-1.0,0.0,8.272001639842271,
73,10.513,-0.491608,0.00853222,0.333011,3599.21,0.765381,0.0,-0.47724494338035583,1.0,0.0,1,10.467768265278442,0.0,-0.5227550566196442,-0.0,-1.0,0.0,9.31094174829255,
74,11.1025,-0.978968,0.0130126,0.332232,3599.27,0.825928,0.0,-0.8216434717178345,0.8001406192779541,0.0,1,11.02932587537444,0.0,-0.34439852833747864,-0.0,-1.0,0.0,9.926006316873195,
75,11.6884,-1.03492,0.0176465,0.331064,3599.34,0.88916,0.0,-0.14847630262374878,0.6792851090431213,0.0,1,11.583455846438975,0.0,-0.6731671690940857,-0.0,-1.0,0.0,10.381505695710748,
76,11.656,-1.2146,0.02231,0.329859,3599.4,0.954102,0.0,-0.8545569181442261,0.0,0.0,1,11.52308742022204,0.0,-0.7060806155204773,-0.0,-1.0,0.0,10.311263235565898,
77,11.6929,-1.08898,0.0274479,0.328457,3599.47,1.0188,0.0,1.0,0.0,0.0,1,11.528043009822172,0.0,-1.854556918144226,-0.0,-1.0,0.0,9.971675934378904,
78,12.3354,-0.636842,0.029822,0.327366,3599.53,1.08521,0.0,0.8987303376197815,1.0,0.0,1,12.146009265063602,0.0,-0.1012696623802185,-0.0,-1.0,0.0,11.115628366349537,
79,11.7991,-0.28123,0.0305168,0.326635,3599.6,1.15308,0.0,0.011009633541107178,0.0,0.35900938510894775,1,11.613598877456077,0.0,-0.8877207040786743,-0.0,-1.0,0.0,10.347282666232475,
80,11.4975,0.252604,0.0300543,0.326263,3599.66,1.21704,0.0,1.0,0.0,0.0,1,11.319559121268718,0.0,-0.9889903664588928,-0.0,-1.0,0.0,10.02286201133105,
81,12.0307,0.198876,0.0283973,0.326234,3599.73,1.28247,0.0,-1.0,1.0,0.0,1,11.855052766619197,0.0,-2.0,-0.0,-1.0,0.0,10.255052766619198,
82,12.7735,-0.0011884,0.0292317,0.325955,3599.8,1.35156,0.0,-0.07717996835708618,1.0,0.0,1,12.581373987207613,0.0,-0.9228200316429138,-0.0,-1.0,0.0,11.304527977714738,
83,13.5676,-0.0486232,0.0302045,0.325566,3599.87,1.4248,0.0,-0.0703921914100647,1.0,0.0,1,13.356541396703026,0.0,-0.006787776947021484,-0.0,-1.0,0.0,12.35450506361892,
84,13.8385,0.243146,0.029771,0.325241,3599.95,1.50146,0.0,1.0,0.2434077262878418,0.0,1,13.626405271507256,0.0,-1.0703921914100647,-0.0,-1.0,0.0,12.305287614084236,
85,13.7513,0.76816,0.0267636,0.325379,3600.03,1.57813,0.0,0.4488118290901184,0.0,0.0,1,13.562380153825952,0.0,-0.5511881709098816,-0.0,-1.0,0.0,12.397023702552987,
86,13.7432,0.537451,0.0239117,0.325719,3600.1,1.65454,0.0,-1.0,0.0,0.0,1,13.574975236507559,0.0,-1.4488118290901184,-0.0,-1.0,0.0,12.140331687780524,
87,14.3128,0.652345,0.0216004,0.325909,3600.18,1.73242,0.0,0.4866526424884796,1.0,0.0,1,14.154892034007208,0.0,-1.4866526424884796,-0.0,-1.0,0.0,12.708896241260664,
88,14.913,1.12557,0.0160729,0.326469,3600.26,1.81396,0.0,0.7779918909072876,0.7055968046188354,0.0,1,14.791231324602165,0.0,-0.291339248418808,-0.0,-1.0,0.0,13.703829550076524,
89,15.5924,1.18548,0.00974339,0.32744,3600.35,1.89868,0.0,-0.4806579649448395,1.0,0.0,1,15.515699668901963,0.0,-1.258649855852127,-0.0,-1.0,0.0,14.138104712146324,
90,16.3448,1.29668,0.00391215,0.328459,3600.44,1.98779,0.0,0.6112515926361084,1.0,0.0,1,16.31270334914461,0.0,-1.0919095575809479,-0.0,-1.0,0.0,14.985130481870325,
91,17.1548,1.07104,-0.00156814,0.329566,3600.53,2.08105,0.0,-1.0,1.0,0.0,1,17.14132834911347,0.0,-1.6112515926361084,-0.0,-1.0,0.0,15.657952871322635,
92,17.8687,1.10499,-0.00586302,0.330587,3600.63,2.17847,0.0,0.46326005458831787,1.0,0.0,1,17.816010909936352,0.0,-1.4632600545883179,-0.0,-1.0,0.0,16.377032893559857,
93,18.6661,0.85004,-0.00992233,0.331659,3600.73,2.28027,0.0,-1.0,1.0,0.0,1,18.572577061725966,0.0,-1.4632600545883179,-0.0,-1.0,0.0,17.13359904534947,
94,19.4413,0.890007,-0.0129049,0.332603,3600.83,2.38623,0.0,0.5231049060821533,1.0,0.0,1,19.314240645601167,0.0,-1.5231049060821533,-0.0,-1.0,0.0,17.85730917377652,
95,20.1704,0.794966,-0.0170057,0.333716,3600.94,2.49634,0.0,-1.0,1.0,0.0,1,19.995985873295783,0.0,-1.5231049060821533,-0.0,-1.0,0.0,18.539054401471137,
96,20.3046,0.893002,-0.020285,0.334777,3601.06,2.60913,0.0,1.0,1.0,0.0,2,20.094497379979618,0.0,-2.0,-0.0,-1.0,0.0,18.494497379979617,
97,20.2816,0.758279,-0.024803,0.336183,3601.18,2.73315,0.0,-1.0,1.0,0.0,2,20.023865338894357,0.0,-2.0,-0.0,-1.0,0.0,18.423865338894355,
98,20.276,0.831301,-0.0278166,0.337327,3601.29,2.8457,0.0,0.3781428933143616,1.0,0.0,2,19.98618776938466,0.0,-1.3781428933143616,-0.0,-1.0,0.0,18.57274490139035,
99,20.8307,0.611053,-0.0312174,0.338614,3601.41,2.95947,0.0,-0.44535934925079346,1.0,0.0,2,20.4954634541626,0.0,-0.823502242565155,-0.0,-1.0,0.0,19.248412781393053,
100,21.3155,0.70111,-0.0333703,0.339779,3601.52,3.07666,0.0,0.4863140285015106,0.8166081309318542,0.0,2,20.948046566067667,0.0,-0.9316733777523041,-0.0,-1.0,0.0,19.668544552741977,
101,21.909,0.600144,-0.0366147,0.341154,3601.64,3.19653,0.0,-0.06847398728132248,1.0,0.0,2,21.493309524197315,0.0,-0.5547880157828331,-0.0,-1.0,0.0,20.326873119462466,
102,22.56,0.692888,-0.0389031,0.342461,3601.77,3.32007,0.0,1.0,1.0,0.0,2,22.104214137731873,0.0,-1.0684739872813225,-0.0,-1.0,0.0,20.783671941547475,
103,23.125,1.16888,-0.0443876,0.344208,3601.89,3.44702,0.0,1.0,1.0,0.0,2,22.589159511674477,0.0,-0.0,-0.0,-1.0,0.0,21.589159511674477,
104,23.6259,1.43433,-0.0517557,0.346512,3602.02,3.57642,0.0,-0.2715544104576111,1.0,0.0,2,22.983149691098678,0.0,-1.271554410457611,-0.0,-1.0,0.0,21.601683367961396,
105,23.8441,1.64893,-0.0585292,0.349114,3602.16,3.70776,0.0,1.0,0.3432481288909912,0.0,2,23.105880962550284,0.0,-1.271554410457611,-0.0,-1.0,0.0,21.724414639413002,
106,24.3612,1.6737,-0.066594,0.352105,3602.29,3.84082,0.0,-0.38679182529449463,1.0,0.0,2,23.496646449288562,0.0,-1.3867918252944946,-0.0,-1.0,0.0,22.080608901700213,
107,24.6841,1.06952,-0.0713533,0.354948,3602.42,3.97656,0.0,-0.5292415022850037,0.43488848209381104,0.0,2,23.74139074236719,0.0,-0.14244967699050903,-0.0,-1.0,0.0,22.69865583927004,
108,25.1235,0.308826,-0.0718268,0.357203,3602.56,4.1145,0.0,-1.0,0.7892319560050964,0.0,2,24.157225979142115,0.0,-0.47075849771499634,-0.0,-1.0,0.0,23.015998429827615,
109,25.6381,-0.391619,-0.0686386,0.358785,3602.7,4.25513,0.0,-0.6784252524375916,1.0,0.0,2,24.698538946314546,0.0,-0.32157474756240845,-0.0,-1.0,0.0,23.602066522045824,
110,26.063,-1.0476,-0.0621741,0.359667,3602.85,4.39893,0.0,-0.9232551455497742,1.0,0.0,2,25.202941531544475,0.0,-0.24482989311218262,-0.0,-1.0,0.0,24.12949256361082,
111,26.4299,-1.57704,-0.0534247,0.359829,3602.99,4.54492,0.0,-0.4383125305175781,1.0,0.0,2,25.686521938092124,0.0,-0.48494261503219604,-0.0,-1.0,0.0,24.541039153582464,
112,26.5591,-1.47143,-0.0453447,0.359571,3603.14,4.69263,0.0,1.0,0.0,0.0,2,25.92984916145479,0.0,-1.4383125305175781,-0.0,-1.0,0.0,24.498355402299516,
113,27.0361,-0.821917,-0.0418504,0.359603,3603.29,4.84155,0.0,0.5503231287002563,1.0,0.0,2,26.44685651532443,0.0,-0.44967687129974365,-0.0,-1.0,0.0,25.311953453934507,
114,27.5763,-0.0830885,-0.0427631,0.360277,3603.44,4.99341,0.0,1.0,1.0,0.0,2,26.961645342674107,0.0,-0.44967687129974365,-0.0,-1.0,0.0,25.826742281284183,
115,27.7883,0.641909,-0.0466269,0.361716,3603.59,5.14722,0.0,0.5133793354034424,0.41096031665802,0.0,2,27.110492221680985,0.0,-0.4866206645965576,-0.0,-1.0,0.0,25.964506022302018,
116,27.7711,0.938509,-0.0520294,0.363799,3603.75,5.30103,0.0,-0.44741928577423096,0.0,0.0,2,27.011388559404768,0.0,-0.9607986211776733,-0.0,-1.0,0.0,25.723148973051465,
117,28.1355,1.16441,-0.057165,0.366128,3603.9,5.45581,0.0,1.0,0.6710692644119263,0.0,2,27.285796389868395,0.0,-1.447419285774231,-0.0,-1.0,0.0,25.851570604136125,
118,28.4059,1.64476,-0.0650457,0.369035,3604.06,5.6123,0.0,0.6573374271392822,0.5823360681533813,0.0,2,27.422639801359413,0.0,-0.3426625728607178,-0.0,-1.0,0.0,26.319841029501198,
119,28.9452,1.64641,-0.0741595,0.372469,3604.22,5.77051,0.0,-1.0,1.0,0.0,2,27.793345230056627,0.0,-1.6573374271392822,-0.0,-1.0,0.0,26.296144001914843,
120,29.5937,1.19747,-0.0798596,0.375834,3604.38,5.93213,0.0,0.20942217111587524,1.0,0.0,2,28.31896751260353,0.0,-1.2094221711158752,-0.0,-1.0,0.0,26.956140861268764,
121,30.2259,0.662223,-0.0824431,0.378942,3604.54,6.09741,0.0,-1.0,1.0,0.0,2,28.87868999886855,0.0,-1.2094221711158752,-0.0,-1.0,0.0,27.515863347533784,
122,30.759,-0.0085951,-0.0812681,0.381538,3604.71,6.26636,0.0,-1.0,1.0,0.0,2,29.408994510107743,0.0,-0.0,-0.0,-1.0,0.0,28.408994510107743,
123,31.3014,-0.44812,-0.0774263,0.383543,3604.89,6.43848,0.0,0.5588475465774536,1.0,0.0,2,29.997058121544246,0.0,-1.5588475465774536,-0.0,-1.0,0.0,28.52940385757101,
124,31.8435,-0.807579,-0.0728682,0.38519,3605.06,6.61377,0.0,-1.0,1.0,0.0,2,30.599833685870525,0.0,-1.5588475465774536,-0.0,-1.0,0.0,29.132179421897288,
125,32.4161,-0.929659,-0.0669044,0.386393,3605.24,6.79224,0.0,0.5065589547157288,1.0,0.0,2,31.259995554798937,0.0,-1.5065589547157288,-0.0,-1.0,0.0,29.80802786838422,
126,33.0116,-0.41388,-0.0644587,0.387759,3605.42,6.97412,0.0,0.4578569829463959,1.0,0.0,2,31.87983760070678,0.0,-0.048701971769332886,-0.0,-1.0,0.0,30.865227009175978,
127,33.5533,0.208083,-0.0664619,0.389699,3605.61,7.15869,0.0,1.0,1.0,0.0,2,32.36503437170097,0.0,-0.5421430170536041,-0.0,-1.0,0.0,31.202391466584892,
128,34.0365,0.677399,-0.0716565,0.392311,3605.79,7.34619,0.0,0.14813631772994995,1.0,0.0,2,32.730729650565856,0.0,-0.85186368227005,-0.0,-1.0,0.0,31.475170545884843,
129,34.3763,0.603142,-0.0754059,0.395231,3605.98,7.53564,0.0,0.11964727938175201,0.415073037147522,0.0,2,32.98375362536415,0.0,-0.028489038348197937,-0.0,-1.0,0.0,31.975206913859694,
130,34.9146,0.183383,-0.0763767,0.398053,3606.17,7.72729,0.0,-0.9518709182739258,1.0,0.0,2,33.48077904108838,0.0,-1.0715181976556778,-0.0,-1.0,0.0,32.15932358179168,
