step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3940492272377014,0.4503929018974304,1,-0.009092603003111566,0.0,-0.05559873580932617,-0.0,-1.0,0.0,-1.0257722237459095,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5066409111022949,0.8198885917663574,0.5140829682350159,1,-0.009092603003111566,0.0,-0.4933590888977051,-0.0,-1.0,0.0,-1.1571003296724232,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6068993210792542,1,-0.009092603003111566,0.0,-0.4933590888977051,-0.0,-1.0,0.0,-1.1571003296724232,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5850845575332642,0.3258483409881592,0.5492151975631714,1,-0.009092603003111566,0.0,-1.5850845575332642,-0.0,-1.0,0.0,-1.4846179702630908,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6905583739280701,0.19752931594848633,1.0,1,-0.009092603003111566,0.0,-1.2756429314613342,-0.0,-1.0,0.0,-1.3917854824415117,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21519267559051514,0.0,0.7674802541732788,1,-0.009092603003111566,0.0,-0.47536569833755493,-0.0,-1.0,0.0,-1.1517023125043782,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07813966274261475,1.0,1.0,1,-0.009092603003111566,0.0,-0.2933323383331299,-0.0,-1.0,0.0,-1.0970923045030505,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6696975827217102,1.0,0.7538281083106995,1,-0.009092603003111566,0.0,-0.747837245464325,-0.0,-1.0,0.0,-1.2334437766424091,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01650834083557129,0.6968905925750732,1.0,1,-0.009092603003111566,0.0,-0.6531892418861389,-0.0,-1.0,0.0,-1.2050493755689533,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7925306558609009,1.0,1.0,1,-0.009092603003111566,0.0,-0.7760223150253296,-0.0,-1.0,0.0,-1.2418992975107104,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25315380096435547,1.0,1.0,1,-0.009092603003111566,0.0,-0.5393768548965454,-0.0,-1.0,0.0,-1.1709056594720753,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9901352524757385,1.0,0.12330234050750732,1,-0.009092603003111566,0.0,-0.7369814515113831,-0.0,-1.0,0.0,-1.2301870384565265,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21165329217910767,0.0,1.0,1,-0.009092603003111566,0.0,-0.7784819602966309,-0.0,-1.0,0.0,-1.2426371910921008,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9641661643981934,1.0,1,-0.009092603003111566,0.0,-0.7883467078208923,-0.0,-1.0,0.0,-1.2455966153493794,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7935383319854736,1.0,1.0,1,-0.009092603003111566,0.0,-0.20646166801452637,-0.0,-1.0,0.0,-1.0710311034074695,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3897530436515808,1.0,1,-0.009092603003111566,0.0,-0.20646166801452637,-0.0,-1.0,0.0,-1.0710311034074695,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27510324120521545,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9739460349082947,0.0,0.7274093627929688,1,-0.009092603003111566,0.0,-0.026053965091705322,-0.0,-1.0,0.0,-1.0169087925306233,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5003139972686768,1.0,1,-0.009092603003111566,0.0,-0.026053965091705322,-0.0,-1.0,0.0,-1.0169087925306233,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5318449139595032,1.0,1.0,1,-0.009092603003111566,0.0,-0.4681550860404968,-0.0,-1.0,0.0,-1.1495391288152605,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.735611081123352,0.3818036615848541,0.5792017579078674,1,-0.009092603003111566,0.0,-0.20376616716384888,-0.0,-1.0,0.0,-1.0702224531522662,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9504135847091675,0.7650822997093201,1,-0.009092603003111566,0.0,-0.26438891887664795,-0.0,-1.0,0.0,-1.088409278666106,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8412463665008545,0.7149478197097778,1.0,1,-0.009092603003111566,0.0,-0.1587536334991455,-0.0,-1.0,0.0,-1.0567186930528552,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1587536334991455,-0.0,-1.0,0.0,-1.0567186930528552,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2294771671295166,0.30383750796318054,0.08559620380401611,1,-0.009092603003111566,0.0,-0.7705228328704834,-0.0,-1.0,0.0,-1.2402494528642567,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7270413041114807,1.0,1.0,1,-0.009092603003111566,0.0,-0.4975641369819641,-0.0,-1.0,0.0,-1.1583618440977008,
48,-0.0164437,0.00930837,0.00853985,0.333443,3598.45,0.0,0.0,-0.7488407492637634,1.0,1.0,1,-0.01637288787973941,0.0,-0.021799445152282715,-0.0,-1.0,0.0,-1.0229127214254243,
49,-0.0864783,0.0368233,0.00833338,0.33343,3598.45,0.000244141,0.0,-0.925281286239624,1.0,0.4319038987159729,1,-0.08611497316766793,0.0,-0.1764405369758606,-0.0,-1.0,0.0,-1.139047134260426,
50,0.0216363,-0.00387386,0.00827664,0.333436,3598.45,0.0,0.0,-0.7667750120162964,1.0,0.0,1,0.021546022020239104,0.0,-0.15850627422332764,-0.0,-1.0,0.0,-1.0260058602467592,
51,-0.00152741,0.00157389,0.0081765,0.333441,3598.45,-0.000244141,0.0,0.14094772934913635,1.0,1.0,1,-0.0015211145783164367,0.0,-0.9077227413654327,-0.0,-1.0,0.0,-1.2738379369879462,
52,0.634418,0.00934113,0.0087263,0.333463,3598.45,0.00146484,0.0,-0.7263593673706055,1.0,0.0,1,0.6316258194571701,0.0,-0.8673070967197418,-0.0,-1.0,0.0,-0.6285663095587524,
53,1.53862,-0.0858248,0.00944775,0.333412,3598.46,0.0078125,0.0,-0.6390607357025146,1.0,0.0,1,1.5312831914898208,0.0,-0.08729863166809082,-0.0,-1.0,0.0,0.5050936019893937,
54,2.23542,-0.106363,0.00997656,0.333291,3598.47,0.0187988,0.0,-0.1356143057346344,0.8667786121368408,0.0,1,2.2241580373906515,0.0,-0.5034464299678802,-0.0,-1.0,0.0,1.0731241084002874,
55,3.01411,-0.0432274,0.0102465,0.333221,3598.48,0.0332031,0.0,-0.08793073892593384,1.0,0.0,1,2.9985100056841456,0.0,-0.04768356680870056,-0.0,-1.0,0.0,1.9842049356415354,
56,2.84154,-0.0289906,0.0104071,0.333155,3598.5,0.0498047,0.0,1.0,1.0,0.5451067090034485,1,2.8266002924543585,0.0,-1.0879307389259338,-0.0,-1.0,0.0,1.5002210707765782,
57,3.35812,-0.0194724,0.0103328,0.333125,3598.51,0.0666504,0.0,-0.6856493949890137,1.0,0.0,1,3.3405916513593072,0.0,-1.6856493949890137,-0.0,-1.0,0.0,1.8348968328626034,
58,4.14208,0.083878,0.0100977,0.333108,3598.54,0.0878906,0.0,0.4275917410850525,1.0,0.0,1,4.1209564459931824,0.0,-1.1132411360740662,-0.0,-1.0,0.0,2.7869841051709625,
59,4.9235,0.300485,0.00866812,0.333244,3598.56,0.113525,0.0,0.7029412388801575,1.0,0.0,1,4.901976557169006,0.0,-0.275349497795105,-0.0,-1.0,0.0,3.8193717078304745,
60,5.86122,0.272672,0.00697773,0.333529,3598.59,0.146484,0.0,-1.0,1.0,0.0,1,5.840628473564679,0.0,-1.7029412388801575,-0.0,-1.0,0.0,4.329746101900631,
61,6.67493,0.0330919,0.00690478,0.333633,3598.63,0.181641,0.0,-1.0,1.0,0.0,1,6.651726605222828,0.0,-0.0,-0.0,-1.0,0.0,5.651726605222828,
62,7.40166,0.13346,0.00676792,0.333623,3598.67,0.220703,0.0,0.8488423228263855,1.0,0.0,1,7.376443754924201,0.0,-1.8488423228263855,-0.0,-1.0,0.0,5.821791058076285,
63,8.16641,0.161763,0.00603646,0.333726,3598.71,0.26416,0.0,0.1291031390428543,1.0,0.0,1,8.141613259196868,0.0,-0.7197391837835312,-0.0,-1.0,0.0,6.925691504061809,
64,7.88674,0.415596,0.00459927,0.333939,3598.76,0.309326,0.0,0.5704221725463867,0.0,0.1254652738571167,1,7.86852002552097,0.0,-0.4413190335035324,-0.0,-1.0,0.0,6.736124315469911,
65,8.43881,0.303119,0.00296753,0.334293,3598.8,0.354736,0.0,0.04907628893852234,0.6295856237411499,0.0,1,8.426251650416022,0.0,-0.5213458836078644,-0.0,-1.0,0.0,7.269847885333663,
66,8.52437,0.135817,0.0024597,0.33444,3598.85,0.4021,0.0,0.05575835704803467,1.0,0.4035460948944092,1,8.51386052739163,0.0,-0.006682068109512329,-0.0,-1.0,0.0,7.511855906958777,
67,8.83202,-0.11787,0.00267762,0.334468,3598.9,0.449951,0.0,-0.8491979837417603,1.0,0.0,1,8.820163956211092,0.0,-0.9049563407897949,-0.0,-1.0,0.0,7.548677053974153,
68,9.46589,-0.585128,0.00564402,0.334092,3598.95,0.500977,0.0,-0.8187710642814636,1.0,0.0,1,9.439026538201839,0.0,-0.03042691946029663,-0.0,-1.0,0.0,8.42989846236375,
69,10.1805,-0.661062,0.00908392,0.333421,3599.0,0.555664,0.0,-0.4458659291267395,1.0,0.0,1,10.133841179806996,0.0,-0.3729051351547241,-0.0,-1.0,0.0,9.021969639260579,
70,10.9225,-0.844263,0.0129287,0.332601,3599.06,0.614502,0.0,-0.5740454196929932,1.0,0.0,1,10.850982261880471,0.0,-0.12817949056625366,-0.0,-1.0,0.0,9.812528414710595,
71,11.758,-0.719563,0.0163695,0.331722,3599.13,0.677734,0.0,-0.3785214424133301,1.0,0.0,1,11.660192702583412,0.0,-0.19552397727966309,-0.0,-1.0,0.0,10.601535509399513,
72,12.613,-0.93418,0.0207559,0.33065,3599.2,0.752197,0.0,-0.5662417411804199,1.0,0.0,1,12.479395525783447,0.0,-0.18772029876708984,-0.0,-1.0,0.0,11.423079436153321,
73,12.8118,-0.733192,0.0244228,0.329572,3599.27,0.823242,0.0,-0.14772354066371918,0.0,0.0,1,12.651544780561231,0.0,-0.41851820051670074,-0.0,-1.0,0.0,11.525989320406222,
74,13.4433,-0.251428,0.0253021,0.328835,3599.34,0.895996,0.0,0.536954939365387,1.0,0.0,1,13.268943339863254,0.0,-0.6846784800291061,-0.0,-1.0,0.0,12.063539795854522,
75,14.2122,-0.203043,0.0248753,0.328338,3599.42,0.973145,0.0,-0.05869247019290924,1.0,0.0,1,14.031054970303709,0.0,-0.5956474095582962,-0.0,-1.0,0.0,12.85236074743622,
76,14.9483,-0.485374,0.0265924,0.327694,3599.5,1.0542,0.0,-1.0,1.0,0.0,1,14.744282761305302,0.0,-0.9413075298070908,-0.0,-1.0,0.0,13.461890502363174,
77,15.6748,-0.435588,0.0292689,0.326806,3599.59,1.1394,0.0,0.5910385847091675,1.0,0.0,1,15.438727099436255,0.0,-1.5910385847091675,-0.0,-1.0,0.0,13.961415524023504,
78,16.4261,0.0205001,0.0287802,0.326195,3599.68,1.22876,0.0,0.19562657177448273,1.0,0.0,1,16.18295700932079,0.0,-0.39541201293468475,-0.0,-1.0,0.0,15.064333405440387,
79,17.208,-0.0675327,0.0276543,0.325785,3599.77,1.32227,0.0,-0.10436274111270905,1.0,0.0,1,16.96351315081721,0.0,-0.2999893128871918,-0.0,-1.0,0.0,15.873516356951054,
80,17.9176,-0.492849,0.0298311,0.325062,3599.87,1.41992,0.0,-1.0,1.0,0.0,1,17.642416981176527,0.0,-0.895637258887291,-0.0,-1.0,0.0,16.37372580351034,
81,18.583,-0.809102,0.0341141,0.323883,3599.97,1.52148,0.0,-0.36270850896835327,1.0,0.0,1,18.255278179401497,0.0,-0.6372914910316467,-0.0,-1.0,0.0,17.064090732092,
82,19.3148,-0.568214,0.0372497,0.32258,3600.07,1.62671,0.0,1.0,1.0,0.0,1,18.941749451739266,0.0,-1.3627085089683533,-0.0,-1.0,0.0,17.53293689904876,
83,20.0016,-0.00360046,0.0368549,0.321651,3600.18,1.73584,0.0,0.3909578323364258,1.0,0.0,1,19.619522563766907,0.0,-0.6090421676635742,-0.0,-1.0,0.0,18.436809913467833,
84,20.0768,0.707089,0.0334646,0.321338,3600.29,1.84766,0.0,0.9640442132949829,1.0,0.0,2,19.729690907407374,0.0,-0.5730863809585571,-0.0,-1.0,0.0,18.557764993119807,
85,19.8984,1.42675,0.0270783,0.321789,3600.41,1.95874,0.0,1.0,0.0,0.0,2,19.621730850296903,0.0,-0.03595578670501709,-0.0,-1.0,0.0,18.6109441142854,
86,19.8288,1.92038,0.0179378,0.322995,3600.52,2.06909,0.0,-0.9041861295700073,1.0,0.0,1,19.64777699467161,0.0,-1.9041861295700073,-0.0,-1.0,0.0,18.076521155800606,
87,19.7687,2.10161,0.0084607,0.324615,3600.63,2.1792,0.0,0.7457722425460815,1.0,0.0,1,19.684364926088904,0.0,-1.6499583721160889,-0.0,-1.0,0.0,18.18937741445408,
88,19.8209,1.7158,0.000244315,0.326338,3600.74,2.28931,0.0,-0.7774192094802856,1.0,0.0,1,19.818478136879374,0.0,-1.5231914520263672,-0.0,-1.0,0.0,18.361520701271463,
89,19.9819,0.953816,-0.00377256,0.327589,3600.85,2.3999,0.0,-0.50009685754776,1.0,0.0,1,19.944066437953985,0.0,-0.27732235193252563,-0.0,-1.0,0.0,18.860869732374226,
90,20.5502,0.249245,-0.00340635,0.328169,3600.96,2.51221,0.0,-1.0,1.0,0.0,1,20.515080256667694,0.0,-0.49990314245224,-0.0,-1.0,0.0,19.365109313932024,
91,20.7886,-0.54446,0.000622447,0.32806,3601.08,2.62793,0.0,-0.5773457288742065,1.0,0.0,2,20.782126072395435,0.0,-0.42265427112579346,-0.0,-1.0,0.0,19.655329791057696,
92,20.7371,-0.934921,0.00570124,0.327207,3601.19,2.74316,0.0,0.07084691524505615,1.0,0.0,2,20.67764970837448,0.0,-0.6481926441192627,-0.0,-1.0,0.0,19.483191915138704,
93,20.7631,-0.405339,0.00791043,0.326444,3601.31,2.85815,0.0,1.0,0.48463964462280273,0.0,2,20.680328710804492,0.0,-0.9291530847549438,-0.0,-1.0,0.0,19.401582785378007,
94,21.2834,-0.35039,0.00843304,0.326033,3601.42,2.97485,0.0,-0.7796764969825745,1.0,0.0,2,21.19290238951768,0.0,-1.7796764969825745,-0.0,-1.0,0.0,19.658999440422907,
95,21.8662,-0.192133,0.00984305,0.325535,3601.54,3.09497,0.0,0.6899504661560059,1.0,0.0,2,21.757527435996728,0.0,-1.4696269631385803,-0.0,-1.0,0.0,20.316639347055155,
96,22.4757,-0.252962,0.0101582,0.325199,3601.67,3.21826,0.0,-0.507859468460083,1.0,0.0,2,22.360386022561833,0.0,-1.1978099346160889,-0.0,-1.0,0.0,21.001043042177006,
97,23.1979,-0.123743,0.0115663,0.324668,3601.81,3.35791,0.0,0.8744253516197205,1.0,0.0,2,23.062194373768666,0.0,-1.3822848200798035,-0.0,-1.0,0.0,21.647508927744724,
98,23.8083,0.413528,0.0093624,0.324583,3601.94,3.48877,0.0,0.4548766613006592,1.0,0.0,2,23.695806769140347,0.0,-0.4195486903190613,-0.0,-1.0,0.0,22.56994216204463,
99,24.3564,0.973816,0.0041272,0.325092,3602.07,3.6228,0.0,0.985565721988678,1.0,0.0,2,24.305930835168283,0.0,-0.5306890606880188,-0.0,-1.0,0.0,23.146724116961877,
100,24.8065,1.41464,-0.00336105,0.326226,3602.21,3.75952,0.0,-0.5358266830444336,1.0,0.0,2,24.764672019946218,0.0,-1.5213924050331116,-0.0,-1.0,0.0,23.308254298436285,
101,25.4702,1.10951,-0.00924188,0.327578,3602.35,3.89917,0.0,-0.34984534978866577,1.0,0.0,2,25.35141768243264,0.0,-0.18598133325576782,-0.0,-1.0,0.0,24.29562328245591,
102,26.0291,1.10049,-0.0132425,0.328788,3602.49,4.04248,0.0,0.4297217130661011,1.0,0.0,2,25.854477611092875,0.0,-0.7795670628547668,-0.0,-1.0,0.0,24.620607492236445,
103,26.6411,0.950097,-0.0181025,0.330181,3602.64,4.18872,0.0,-0.23032817244529724,1.0,0.0,2,26.395612881658828,0.0,-0.6600498855113983,-0.0,-1.0,0.0,25.197597916005407,
104,27.1951,0.99484,-0.0217269,0.331503,3602.79,4.33838,0.0,0.4325196146965027,1.0,0.0,2,26.89327205166663,0.0,-0.6628477871417999,-0.0,-1.0,0.0,25.694417715524093,
105,27.697,1.42806,-0.028508,0.333261,3602.94,4.49072,0.0,1.0,1.0,0.0,2,27.291006437229417,0.0,-0.5674803853034973,-0.0,-1.0,0.0,26.120762321638367,
106,28.1747,1.70659,-0.0378092,0.335615,3603.09,4.64551,0.0,0.4140855669975281,1.0,0.0,2,27.62205949043802,0.0,-0.5859144330024719,-0.0,-1.0,0.0,26.44628516053728,
107,28.8525,1.26243,-0.044484,0.338092,3603.25,4.80371,0.0,-0.32352080941200256,1.0,0.0,2,28.182431986715322,0.0,-0.7376063764095306,-0.0,-1.0,0.0,26.961150073792464,
108,29.4433,0.572474,-0.0465234,0.340157,3603.41,4.96558,0.0,-1.0,1.0,0.0,2,28.726787645223023,0.0,-0.6764791905879974,-0.0,-1.0,0.0,27.523843888046624,
109,29.9807,-0.116777,-0.0446122,0.341593,3603.58,5.13037,0.0,-0.546953558921814,1.0,0.0,2,29.28233974416272,0.0,-0.45304644107818604,-0.0,-1.0,0.0,28.146425811839265,
110,30.4527,-0.707186,-0.0396083,0.342367,3603.75,5.29834,0.0,-0.4182811975479126,1.0,0.0,2,29.825883598055473,0.0,-0.12867236137390137,-0.0,-1.0,0.0,28.787281889643303,
111,30.998,-1.08997,-0.0328205,0.342542,3603.92,5.46924,0.0,-0.3923349678516388,1.0,0.0,2,30.472712595107257,0.0,-0.025946229696273804,-0.0,-1.0,0.0,29.464928726198377,
112,31.5606,-1.23823,-0.0255593,0.342309,3604.09,5.64331,0.0,-0.34600603580474854,1.0,0.0,2,31.147002132847724,0.0,-0.04632893204689026,-0.0,-1.0,0.0,30.13310345323366,
113,32.1936,-0.913116,-0.0202239,0.34195,3604.27,5.82056,0.0,0.16366896033287048,1.0,0.0,2,31.86149865184207,0.0,-0.509674996137619,-0.0,-1.0,0.0,30.708596153000784,
114,32.7635,-0.278487,-0.01942,0.342006,3604.45,6.00146,0.0,0.6008315682411194,1.0,0.0,2,32.439208451192854,0.0,-0.4371626079082489,-0.0,-1.0,0.0,31.308059668820377,
115,33.3248,0.0744752,-0.0217045,0.342621,3604.63,6.18481,0.0,-0.08522382378578186,1.0,0.0,2,32.95533022922539,0.0,-0.6860553920269012,-0.0,-1.0,0.0,31.749513611617317,
116,33.8975,0.307894,-0.0238684,0.343484,3604.82,6.37183,0.0,0.15547657012939453,1.0,0.0,2,33.48334361220327,0.0,-0.2407003939151764,-0.0,-1.0,0.0,32.41113349402872,
117,34.5033,0.152228,-0.0254858,0.344511,3605.01,6.56177,0.0,-0.023763278499245644,1.0,0.0,2,34.0524707045516,0.0,-0.17923984862864017,-0.0,-1.0,0.0,32.99869874996301,
118,35.0522,-0.290331,-0.02404,0.34526,3605.2,6.75513,0.0,-1.0,1.0,0.0,2,34.62078491323606,0.0,-0.9762367215007544,-0.0,-1.0,0.0,33.32791389678583,
119,34.874,-0.631397,-0.0201991,0.345507,3605.4,6.94971,0.0,-1.0,1.0,0.5207452774047852,2,34.51469812582348,0.0,-0.0,-0.0,-1.0,0.0,33.51469812582348,
120,34.7358,-0.761724,-0.0161784,0.345453,3605.59,7.14307,0.0,0.6968322396278381,1.0,0.0,2,34.450281638128644,0.0,-1.6968322396278381,-0.0,-1.0,0.0,32.941231966240295,
121,35.0953,-0.674671,-0.011659,0.345184,3605.78,7.33667,0.0,1.0,1.0,0.0,2,34.888331318567616,0.0,-0.30316776037216187,-0.0,-1.0,0.0,33.79738099045597,
122,35.1988,-0.201415,-0.010742,0.345172,3605.98,7.53247,0.0,0.04402194917201996,0.0,0.0,2,35.0077200958322,0.0,-0.95597805082798,-0.0,-1.0,0.0,33.7209266805838,
123,35.6417,0.318872,-0.0129979,0.345611,3606.18,7.729,0.0,1.0,1.0,0.0,2,35.40706218764664,0.0,-0.95597805082798,-0.0,-1.0,0.0,34.12026877239824,
124,36.1948,0.494544,-0.0178965,0.34658,3606.38,7.92871,0.0,-0.9788615703582764,1.0,0.0,2,35.865141003751205,0.0,-1.9788615703582764,-0.0,-1.0,0.0,34.271482532643724,
125,36.8055,0.0166347,-0.0187781,0.347446,3606.58,8.13159,0.0,-1.0,1.0,0.0,2,36.45346269622111,0.0,-0.021138429641723633,-0.0,-1.0,0.0,35.44712116732859,
126,37.3585,-0.174537,-0.0164784,0.347899,3606.79,8.33789,0.0,1.0,1.0,0.0,2,37.04563777149463,0.0,-2.0,-0.0,-1.0,0.0,35.44563777149463,
127,37.9731,-0.177168,-0.0154069,0.34831,3606.99,8.54712,0.0,-0.06417731940746307,1.0,0.0,2,37.67608089855162,0.0,-1.064177319407463,-0.0,-1.0,0.0,36.356827702729376,
128,38.5171,-0.457862,-0.0130976,0.348539,3607.21,8.76001,0.0,-0.27263033390045166,1.0,0.0,2,38.26156272565171,0.0,-0.2084530144929886,-0.0,-1.0,0.0,37.19902682130381,
129,39.1019,-0.39252,-0.00988228,0.348495,3607.42,8.97559,0.0,0.19144967198371887,1.0,0.0,2,38.906785862941106,0.0,-0.46408000588417053,-0.0,-1.0,0.0,37.76756186117586,
130,39.6537,0.116407,-0.0104459,0.348736,3607.64,9.19458,0.0,1.0,1.0,0.0,2,39.444431050797206,0.0,-0.8085503280162811,-0.0,-1.0,0.0,38.201865952392325,
