step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15955141186714172,1,-0.009092603003111566,0.0,-0.8206654191017151,-0.0,-1.0,0.0,-1.2552922287336261,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6838793158531189,0.48561474680900574,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4646095335483551,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.804370641708374,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2255811095237732,0.0,0.496318519115448,1,-0.009092603003111566,0.0,-1.2255811095237732,-0.0,-1.0,0.0,-1.3767669358602435,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05435195565223694,0.0,1.0,1,-0.009092603003111566,0.0,-0.17122915387153625,-0.0,-1.0,0.0,-1.0604613491645725,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5763211250305176,1,-0.009092603003111566,0.0,-1.054351955652237,-0.0,-1.0,0.0,-1.3253981896987825,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5286916494369507,0.0,1.0,1,-0.009092603003111566,0.0,-0.4713083505630493,-0.0,-1.0,0.0,-1.1504851081720264,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32831263542175293,0.6673709750175476,1.0,1,-0.009092603003111566,0.0,-0.20037901401519775,-0.0,-1.0,0.0,-1.069206307207671,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.328312635421753,-0.0,-1.0,0.0,-1.4075863936296373,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7157943248748779,0.0,0.0,1,-0.009092603003111566,0.0,-1.715794324874878,-0.0,-1.0,0.0,-1.5238309004655748,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9006006717681885,0.41763854026794434,0.0,1,-0.009092603003111566,0.0,-0.18480634689331055,-0.0,-1.0,0.0,-1.0645345070711048,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.930759608745575,0.0,0.0,1,-0.009092603003111566,0.0,-0.030158936977386475,-0.0,-1.0,0.0,-1.0181402840963276,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8271056413650513,0.31869691610336304,0.0,1,-0.009092603003111566,0.0,-0.10365396738052368,-0.0,-1.0,0.0,-1.0401887932172686,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8271056413650513,-0.0,-1.0,0.0,-1.557224295412627,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2425273060798645,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9588857293128967,0.0,0.0,1,-0.009092603003111566,0.0,-1.9588857293128967,-0.0,-1.0,0.0,-1.5967583217969805,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9588857293128967,-0.0,-1.0,0.0,-1.5967583217969805,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5043623447418213,0.24791738390922546,0.0,1,-0.009092603003111566,0.0,-0.4956376552581787,-0.0,-1.0,0.0,-1.1577838995805652,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6334142088890076,1.0,1,-0.009092603003111566,0.0,-0.4956376552581787,-0.0,-1.0,0.0,-1.1577838995805652,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23668423295021057,0.0,1.0,1,-0.009092603003111566,0.0,-0.7633157670497894,-0.0,-1.0,0.0,-1.2380873331180484,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7633157670497894,-0.0,-1.0,0.0,-1.2380873331180484,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9609633684158325,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.013712972402572632,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0301072895526886,0.0,1.0,1,-0.009092603003111566,0.0,-1.0301072895526886,-0.0,-1.0,0.0,-1.3181247898689181,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4525378942489624,0.0,1,-0.009092603003111566,0.0,-1.0301072895526886,-0.0,-1.0,0.0,-1.3181247898689181,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6765166521072388,1.0,0.0,1,-0.009092603003111566,0.0,-0.32348334789276123,-0.0,-1.0,0.0,-1.10613760737094,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1526397466659546,0.26888155937194824,0.0,1,-0.009092603003111566,0.0,-0.8291563987731934,-0.0,-1.0,0.0,-1.2578395226350696,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8473602533340454,-0.0,-1.0,0.0,-1.2633006790033252,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8030191659927368,0.43333977460861206,0.0,1,-0.009092603003111566,0.0,-1.8030191659927368,-0.0,-1.0,0.0,-1.5499983528009325,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38062989711761475,0.698607325553894,0.7737435102462769,1,-0.009092603003111566,0.0,-0.42238926887512207,-0.0,-1.0,0.0,-1.1358093836656482,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8996008038520813,0.0,0.34125372767448425,1,-0.009092603003111566,0.0,-1.280230700969696,-0.0,-1.0,0.0,-1.3931618132940202,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8609662055969238,1,-0.009092603003111566,0.0,-1.8996008038520813,-0.0,-1.0,0.0,-1.578972844158736,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5192599296569824,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5300085544586182,0.006824582815170288,1.0,1,-0.009092603003111566,0.0,-0.46999144554138184,-0.0,-1.0,0.0,-1.1500900366655262,
48,-0.0179158,0.011358,0.00853079,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.9898709058761597,1,-0.017838731061486514,0.0,-0.46999144554138184,-0.0,-1.0,0.0,-1.1588361647239012,
49,-0.00408119,-0.000165013,0.00851172,0.33345,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.004063673397509773,0.0,-0.0,-0.0,-1.0,0.0,-1.0040636733975097,
50,-0.020732,0.00168806,0.00896281,0.333457,3598.45,0.0,0.0,-0.49168360233306885,0.7030537724494934,0.0,1,-0.020638260039900255,0.0,-0.5083163976669312,-0.0,-1.0,0.0,-1.1731331793399795,
51,-0.144508,-0.0126374,0.00903481,0.333452,3598.45,-0.000244141,0.0,-0.3864487409591675,0.7232110500335693,0.0,1,-0.1438493098249987,0.0,-0.10523486137390137,-0.0,-1.0,0.0,-1.1754197682371692,
52,0.341131,0.0205388,0.00915593,0.33346,3598.45,0.000488281,0.0,-1.0,0.6267496347427368,0.0,1,0.3395550374553411,0.0,-0.6135512590408325,-0.0,-1.0,0.0,-0.8445103402569086,
53,0.512922,-0.0224098,0.0091502,0.333438,3598.45,0.00268555,0.0,1.0,0.1563459038734436,0.0,1,0.5105538909590202,0.0,-2.0,-0.0,-1.0,0.0,-1.08944610904098,
54,0.137368,-0.00797601,0.0092141,0.333429,3598.45,0.00415039,0.0,1.0,1.0,0.8908581137657166,1,0.13672931650497425,0.0,-0.0,-0.0,-1.0,0.0,-0.8632706834950258,
55,0.435921,-0.0270386,0.0091173,0.333413,3598.45,0.00561523,0.0,0.262531042098999,0.39416345953941345,0.0,1,0.4339156983886678,0.0,-0.737468957901001,-0.0,-1.0,0.0,-0.7873249889816325,
56,1.254,0.00920934,0.00905197,0.333434,3598.46,0.010498,0.0,-0.022677570581436157,1.0,0.0,1,1.2482731174414439,0.0,-0.2852086126804352,-0.0,-1.0,0.0,0.16271053363731336,
57,2.04484,0.0688758,0.00890845,0.333448,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.0356508038152907,0.0,-1.0226775705814362,-0.0,-1.0,0.0,0.7288475326408599,
58,0.88785,0.0439964,0.00897711,0.333504,3598.48,0.0285645,0.0,0.028384864330291748,0.06018471717834473,1.0,1,0.8838291149580677,0.0,-0.9716151356697083,-0.0,-1.0,0.0,-0.40765542574284475,
59,0.926503,-0.0464955,0.00910347,0.333482,3598.48,0.0334473,0.0,-1.0,0.31566837430000305,0.0,1,0.92224747126244,0.0,-1.0283848643302917,-0.0,-1.0,0.0,-0.3862679880366475,
60,1.16936,-0.00775596,0.00924652,0.333445,3598.49,0.0402832,0.0,-0.41683560609817505,1.0,0.33334264159202576,1,1.1639038330318068,0.0,-0.583164393901825,-0.0,-1.0,0.0,-0.011045485138740707,
61,-0.0735429,0.000330023,0.00925701,0.333438,3598.49,0.0437012,0.0,0.5393941402435303,0.0,1.0,1,-0.07319936017592892,0.0,-0.9562297463417053,-0.0,-1.0,0.0,-1.3600682840784404,
62,0.421617,0.000718694,0.00923794,0.333437,3598.49,0.0446777,0.0,0.6123495101928711,0.542823076248169,0.0,1,0.41965160125275874,0.0,-0.07295536994934082,-0.0,-1.0,0.0,-0.6022350097320435,
63,0.399828,0.0222598,0.0092389,0.333447,3598.49,0.046875,0.0,1.0,0.0,0.0,1,0.3979639768283569,0.0,-0.3876504898071289,-0.0,-1.0,0.0,-0.7183311701137818,
64,0.363314,0.0613097,0.00900906,0.333483,3598.5,0.0490723,0.0,0.8437415361404419,0.0,0.0,1,0.3616627195687248,0.0,-0.1562584638595581,-0.0,-1.0,0.0,-0.6852148195891425,
65,0.370047,0.0273521,0.00890368,0.333519,3598.5,0.0510254,0.0,-0.4936843514442444,0.0,0.0,1,0.36838496399289644,0.0,-1.3374258875846863,-0.0,-1.0,0.0,-1.0328428022825094,
66,0.130506,0.00493669,0.00885313,0.333521,3598.5,0.0527344,0.0,1.0,1.0,0.8210705518722534,1,0.1299231998940706,0.0,-1.4936843514442444,-0.0,-1.0,0.0,-1.3181821055392027,
67,0.791242,0.0457315,0.0086829,0.333539,3598.5,0.0551758,0.0,-1.0,1.0,0.0,1,0.7877770788143098,0.0,-2.0,-0.0,-1.0,0.0,-0.8122229211856902,
68,1.6729,0.087798,0.00827044,0.333593,3598.51,0.0625,0.0,0.47509557008743286,1.0,0.0,1,1.6659250563223647,0.0,-1.4750955700874329,-0.0,-1.0,0.0,0.2233963852961347,
69,1.7284,0.198168,0.00751799,0.333727,3598.52,0.0720215,0.0,0.8384263515472412,0.0,0.0,1,1.7218541697401966,0.0,-0.36333078145980835,-0.0,-1.0,0.0,0.6128549353022541,
70,0.354226,0.0441853,0.00725096,0.333834,3598.52,0.0773926,0.0,-0.0030487924814224243,0.08940866589546204,1.0,1,0.3529324600481016,0.0,-0.8414751440286636,-0.0,-1.0,0.0,-0.8995100831604975,
71,0.602252,0.0570687,0.00721567,0.333855,3598.53,0.0800781,0.0,0.2362373322248459,0.4342123568058014,0.0,1,0.6000635146843156,0.0,-0.2392861247062683,-0.0,-1.0,0.0,-0.47172232272756487,
72,0.699245,0.000345291,0.00714844,0.333865,3598.53,0.0844727,0.0,-0.22048309445381165,0.03758856654167175,0.0,1,0.6967279001198026,0.0,-0.45672042667865753,-0.0,-1.0,0.0,-0.44028822788379474,
73,0.0442893,-0.00240389,0.00728434,0.333854,3598.53,0.0856934,0.0,0.4138258695602417,0.0,0.7982231378555298,1,0.04412681724119993,0.0,-0.6343089640140533,-0.0,-1.0,0.0,-1.1461658719630161,
74,0.00500072,0.000511944,0.00707262,0.333854,3598.53,0.0859375,0.0,1.0,0.11265090852975845,0.8228613138198853,1,0.004982910978917905,0.0,-0.5861741304397583,-0.0,-1.0,0.0,-1.1708693281530096,
75,0.00649902,-0.00887326,0.00723427,0.33385,3598.53,0.0859375,0.0,0.5424820184707642,0.0,0.0,1,0.006475342311070266,0.0,-0.45751798152923584,-0.0,-1.0,0.0,-1.1307800521477005,
76,0.712635,0.0612629,0.00712984,0.333851,3598.53,0.0876465,0.0,1.0,1.0,0.0,1,0.7100764215724386,0.0,-0.45751798152923584,-0.0,-1.0,0.0,-0.4271789728863322,
77,0.897542,0.073491,0.00664442,0.333915,3598.54,0.0927734,0.0,-1.0,0.0,0.0,1,0.8945403865210038,0.0,-2.0,-0.0,-1.0,0.0,-0.7054596134789962,
78,1.44105,0.0381722,0.00630492,0.333956,3598.55,0.0993652,0.0,-1.0,0.5714573860168457,0.0,1,1.4364785353882696,0.0,-0.0,-0.0,-1.0,0.0,0.43647853538826964,
79,1.47917,-0.0118324,0.00626963,0.333968,3598.55,0.107422,0.0,-0.32185107469558716,0.0,0.0,1,1.474504034370137,0.0,-0.6781489253044128,-0.0,-1.0,0.0,0.2710593567788131,
80,2.1199,0.0261958,0.00624483,0.33396,3598.56,0.116943,0.0,0.7434273362159729,1.0,0.0,1,2.113239499772347,0.0,-1.06527841091156,-0.0,-1.0,0.0,0.7936559764988791,
81,2.76804,0.209677,0.00566643,0.334047,3598.58,0.131104,0.0,0.7946394085884094,0.7607353925704956,0.0,1,2.7601531509305466,0.0,-0.05121207237243652,-0.0,-1.0,0.0,1.7447895292188158,
82,3.55544,0.382678,0.00416678,0.334304,3598.6,0.148926,0.0,1.0,1.0,0.0,1,3.5480017884641355,0.0,-0.20536059141159058,-0.0,-1.0,0.0,2.486393611040658,
83,3.10988,0.2439,0.0028488,0.334605,3598.61,0.167725,0.0,0.16137458384037018,0.6221287250518799,0.42137789726257324,1,3.105437673561608,0.0,-0.8386254161596298,-0.0,-1.0,0.0,1.8538500487137193,
84,2.26907,0.105462,0.00230378,0.334749,3598.63,0.182861,0.0,-0.9317029118537903,0.9156076908111572,0.9297741651535034,1,2.2664502618387172,0.0,-1.0930774956941605,-0.0,-1.0,0.0,0.938527013130469,
85,1.8327,0.0172573,0.00215548,0.334787,3598.64,0.194092,0.0,0.20403771102428436,1.0,0.4887109100818634,1,1.8307205699848574,0.0,-1.1357406228780746,-0.0,-1.0,0.0,0.48999838312143496,
86,0.822858,0.00198153,0.00213164,0.33479,3598.65,0.201416,0.0,0.1451226770877838,1.0,1.0,1,0.8219791126635826,0.0,-0.05891503393650055,-0.0,-1.0,0.0,-0.19569539751736753,
87,0.77095,0.036812,0.00200003,0.334818,3598.65,0.205811,0.0,0.3292044699192047,0.0,0.0,1,0.7701774970039964,0.0,-0.1840817928314209,-0.0,-1.0,0.0,-0.28504704084542987,
88,0.0479918,0.00373685,0.00198286,0.334834,3598.66,0.208496,0.0,1.0,0.8078666925430298,1.0,1,0.04794412517544529,0.0,-0.6707955300807953,-0.0,-1.0,0.0,-1.1532945338487932,
89,-0.00359866,0.0010214,0.0019409,0.334834,3598.66,0.208252,0.0,-0.7006568312644958,0.0,0.7049843072891235,1,-0.00359516090435467,0.0,-1.7006568312644958,-0.0,-1.0,0.0,-1.5137922102837034,
90,-0.0261076,0.000649248,0.00194043,0.334834,3598.66,0.208252,0.0,0.9731215834617615,0.0,0.0,1,-0.02608222087971407,0.0,-1.6737784147262573,-0.0,-1.0,0.0,-1.5282157452975913,
91,-0.0393132,0.00138309,0.00199431,0.334837,3598.66,0.208008,0.0,-1.0,0.0,0.09710755944252014,1,-0.03927392049241347,0.0,-1.9731215834617615,-0.0,-1.0,0.0,-1.631210395530942,
92,-0.0204328,-0.00971553,0.00173682,0.334838,3598.66,0.208008,0.0,0.458196222782135,0.0,0.8850113153457642,1,-0.020415025142863513,0.0,-1.458196222782135,-0.0,-1.0,0.0,-1.457873891977504,
93,-0.021776,-0.00847012,0.00204295,0.334837,3598.66,0.208008,0.0,0.35743248462677,0.0,0.0,1,-0.021753710933245126,0.0,-0.10076373815536499,-0.0,-1.0,0.0,-1.0519828323798546,
94,-0.0295802,-0.0261034,0.00207346,0.334821,3598.66,0.208008,0.0,1.0,0.0,0.0,1,-0.029549469755114806,0.0,-0.64256751537323,-0.0,-1.0,0.0,-1.2223197243670838,
95,0.0320179,-0.0529743,0.0018937,0.334774,3598.66,0.208008,0.0,-0.7092376947402954,0.8363688588142395,0.8934816718101501,1,0.03198752645983098,0.0,-1.7092376947402954,-0.0,-1.0,0.0,-1.4807837819622576,
96,0.0112067,-0.020098,0.00138968,0.334749,3598.66,0.208008,0.0,1.0,0.0,0.0,1,0.01119890231783172,0.0,-1.7092376947402954,-0.0,-1.0,0.0,-1.5015724061042568,
97,-0.0128143,-0.0324623,0.00153464,0.33471,3598.66,0.208252,0.0,0.02757684886455536,0.2514511048793793,0.8240355849266052,1,-0.012804452245579825,0.0,-0.9724231511354446,-0.0,-1.0,0.0,-1.3045313975862132,
98,-0.00524513,-0.00985485,0.00168293,0.334692,3598.66,0.208252,0.0,1.0,0.0,0.6364728808403015,1,-0.005240708981001107,0.0,-0.9724231511354446,-0.0,-1.0,0.0,-1.2969676543216344,
99,-0.0242547,-0.0032453,0.00149172,0.334684,3598.66,0.208252,0.0,0.34656447172164917,0.0,0.0,1,-0.024236582410046736,0.0,-0.6534355282783508,-0.0,-1.0,0.0,-1.220267240893552,
100,0.621023,0.00358348,0.00157755,0.334696,3598.66,0.209473,0.0,-0.8168057203292847,1.0,0.0,1,0.6205323800277204,0.0,-1.1633701920509338,-0.0,-1.0,0.0,-0.7284786775875598,
101,0.706101,0.0301272,0.00150841,0.33472,3598.66,0.213623,0.0,1.0,0.0,0.0,1,0.7055676520013375,0.0,-1.8168057203292847,-0.0,-1.0,0.0,-0.8394740640974478,
102,0.17571,0.0173771,0.00135821,0.334741,3598.66,0.216553,0.0,0.8006974458694458,0.0,0.4405873119831085,1,0.17559051242802118,0.0,-0.1993025541305542,-0.0,-1.0,0.0,-0.8842002538111451,
103,0.0566247,0.00235006,0.00129717,0.334761,3598.66,0.217285,0.0,-0.21007214486598969,0.0,0.0,1,0.056587926439480685,0.0,-1.0107695907354355,-0.0,-1.0,0.0,-1.2466429507811498,
104,0.855745,0.0724138,0.00106448,0.334783,3598.67,0.219727,0.0,1.0,1.0,0.0,1,0.8552890535373706,0.0,-1.2100721448659897,-0.0,-1.0,0.0,-0.5077325899224263,
105,0.367697,0.00257111,0.000971492,0.334802,3598.67,0.223877,0.0,0.6116624474525452,0.4971610903739929,0.4907398521900177,1,0.3675182191655378,0.0,-0.38833755254745483,-0.0,-1.0,0.0,-0.7489830465986986,
106,-0.0198977,0.0217633,0.00110548,0.334808,3598.67,0.224365,0.0,0.044968634843826294,1.0,1.0,1,-0.01988668958919277,0.0,-0.5666938126087189,-0.0,-1.0,0.0,-1.1898948333718085,
107,-0.0155546,0.0176708,0.00112217,0.334827,3598.67,0.224365,0.0,-1.0,0.0,0.4422321915626526,1,-0.015545862755406082,0.0,-1.0449686348438263,-0.0,-1.0,0.0,-1.329036453208554,
108,-0.0329834,-0.00176943,0.00121563,0.33482,3598.67,0.224121,0.0,-0.1979583352804184,0.0,0.0,1,-0.03296332782895611,0.0,-0.8020416647195816,-0.0,-1.0,0.0,-1.2735758272448305,
109,0.0560256,-0.0183933,0.00110167,0.334803,3598.67,0.224609,0.0,-0.9346108436584473,1.0,0.7375884056091309,1,0.05599470514638481,0.0,-0.7366525083780289,-0.0,-1.0,0.0,-1.1650010473670238,
110,0.0668208,-0.00378938,0.000956233,0.334781,3598.67,0.225098,0.0,1.0,1.0,0.4605884850025177,1,0.06678882132799457,0.0,-1.9346108436584473,-0.0,-1.0,0.0,-1.5135944317695396,
111,0.149971,0.00200637,0.00103062,0.33475,3598.67,0.226074,0.0,-0.015104889869689941,0.15818339586257935,0.0,1,0.1498936388097609,0.0,-1.01510488986969,-0.0,-1.0,0.0,-1.154637828151146,
112,0.812853,0.0667033,0.000915702,0.334763,3598.68,0.229004,0.0,0.6893151998519897,0.648574948310852,0.0,1,0.812480493700385,0.0,-0.7044200897216797,-0.0,-1.0,0.0,-0.39884553321611893,
113,0.832736,0.056239,0.000789817,0.334809,3598.68,0.233398,0.0,0.8840336799621582,0.0,0.0,1,0.8324068857746539,0.0,-0.19471848011016846,-0.0,-1.0,0.0,-0.22600865825839656,
114,0.0589036,0.00339296,0.000569042,0.334832,3598.68,0.235107,0.0,0.1565026193857193,0.0,0.9933662414550781,1,0.05888683115297717,0.0,-0.7275310605764389,-0.0,-1.0,0.0,-1.1593724870199544,
115,9.30337e-05,-0.00578851,0.000692542,0.334837,3598.68,0.235107,0.0,1.0,0.0,0.0,1,9.300146282009118e-05,0.0,-0.8434973806142807,-0.0,-1.0,0.0,-1.2529562127214642,
116,0.784626,0.0394877,0.000459846,0.33485,3598.68,0.237305,0.0,-0.254110187292099,0.830352783203125,0.0,1,0.7844455134847044,0.0,-1.254110187292099,-0.0,-1.0,0.0,-0.5917875427029253,
117,1.53994,0.00370791,0.000378307,0.334869,3598.69,0.243896,0.0,-0.8979626297950745,1.0,0.0,1,1.5396486047709894,0.0,-0.6438524425029755,-0.0,-1.0,0.0,0.3464928720200968,
118,0.919895,-0.0012264,0.00045174,0.334865,3598.7,0.250732,0.0,-0.05650751292705536,0.1647583544254303,0.3017665147781372,1,0.9196871294623793,0.0,-0.8414551168680191,-0.0,-1.0,0.0,-0.33274940559802646,
119,0.783784,-0.0639791,0.000605758,0.334822,3598.7,0.255371,0.0,-0.4382794499397278,0.05020296573638916,0.0,1,0.7835464644984567,0.0,-0.3817719370126724,-0.0,-1.0,0.0,-0.330985116605345,
120,0.917551,-0.0188636,0.000731166,0.334783,3598.71,0.260254,0.0,1.0,0.0,0.0,1,0.9172153137195772,0.0,-1.4382794499397278,-0.0,-1.0,0.0,-0.5142685212623411,
121,0.759459,-0.0408994,0.000859912,0.334757,3598.71,0.264893,0.0,-0.8443245887756348,0.0,0.0,1,0.7591321852959905,0.0,-1.8443245887756348,-0.0,-1.0,0.0,-0.7941651913366999,
122,0.8848,-0.0187791,0.000986274,0.334722,3598.72,0.269287,0.0,0.583149254322052,0.0,0.0,1,0.8843632421145888,0.0,-1.4274738430976868,-0.0,-1.0,0.0,-0.5438789108147172,
123,1.47535,-0.017997,0.00106066,0.334708,3598.72,0.275635,0.0,-0.08436913788318634,0.7520599365234375,0.0,1,1.4745667478971758,0.0,-0.6675183922052383,-0.0,-1.0,0.0,0.27431123023560433,
124,1.46919,0.0420699,0.000967677,0.334717,3598.73,0.283691,0.0,0.47944486141204834,0.0,0.0,1,1.4684784615513196,0.0,-0.5638139992952347,-0.0,-1.0,0.0,0.29933426176274924,
125,1.41924,0.124847,0.000534232,0.334797,3598.74,0.291748,0.0,1.0,0.0,0.0,1,1.4188606957779322,0.0,-0.5205551385879517,-0.0,-1.0,0.0,0.2626941542015466,
126,1.62553,0.196591,-0.000101868,0.334954,3598.75,0.300537,0.0,0.7983781099319458,0.5607773065567017,0.0,1,1.625447196820988,0.0,-0.2016218900680542,-0.0,-1.0,0.0,0.5649606298005718,
127,1.50942,0.0741089,-0.000604455,0.335096,3598.76,0.30957,0.0,1.0,1.0,0.7071980237960815,1,1.5089635360494793,0.0,-0.2016218900680542,-0.0,-1.0,0.0,0.4484769690290631,
