step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6234766840934753,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5198056697845459,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9140975475311279,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9836365580558777,1.0,1.0,1,-0.009092603003111566,0.0,-0.016363441944122314,-0.0,-1.0,0.0,-1.0140016355863484,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.016363441944122314,-0.0,-1.0,0.0,-1.0140016355863484,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7671096920967102,1.0,1.0,1,-0.009092603003111566,0.0,-0.2328903079032898,-0.0,-1.0,0.0,-1.0789596953740985,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2328903079032898,-0.0,-1.0,0.0,-1.0789596953740985,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6800798773765564,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25942468643188477,1.0,1.0,1,-0.009092603003111566,0.0,-1.2594246864318848,-0.0,-1.0,0.0,-1.386920008932677,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8244209289550781,1,-0.009092603003111566,0.0,-1.2594246864318848,-0.0,-1.0,0.0,-1.386920008932677,
48,-0.0176736,0.0109021,0.00852936,0.333445,3598.45,0.0,0.0,-0.9144995212554932,1.0,1.0,1,-0.017597585792293372,0.0,-0.08550047874450684,-0.0,-1.0,0.0,-1.0432477294156455,
49,0.0416764,-0.00356937,0.00843161,0.333439,3598.45,0.000244141,0.0,-0.6372832655906677,0.9635198712348938,0.9476088285446167,1,0.041499221084776355,0.0,-0.27721625566482544,-0.0,-1.0,0.0,-1.0416656556146713,
50,0.0218624,-0.00367476,0.00891798,0.333438,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.0217640477125891,0.0,-0.3627167344093323,-0.0,-1.0,0.0,-1.0870509726102107,
51,-0.10402,-0.0286779,0.00904768,0.333426,3598.45,0.000244141,0.0,-0.21592283248901367,1.0,0.0,1,-0.1035451790470979,0.0,-0.7840771675109863,-0.0,-1.0,0.0,-1.3387683293003938,
52,0.70237,-0.0217019,0.00913065,0.333406,3598.45,0.00219727,0.0,-0.28907108306884766,1.0,0.0,1,0.6991342195759964,0.0,-0.07314825057983398,-0.0,-1.0,0.0,-0.32281025559795373,
53,1.51133,-0.0785607,0.00930947,0.333351,3598.46,0.00830078,0.0,-0.34220167994499207,1.0,0.0,1,1.5042297708008858,0.0,-0.05313059687614441,-0.0,-1.0,0.0,0.48829059173804246,
54,1.97948,0.00171022,0.00946492,0.333296,3598.47,0.0180664,0.0,1.0,1.0,0.10951709747314453,1,1.970023665037776,0.0,-1.342201679944992,-0.0,-1.0,0.0,0.5673631610542784,
55,2.77694,-0.10071,0.00979441,0.333237,3598.48,0.0314941,0.0,-0.8863837718963623,1.0,0.0,1,2.7632077774655075,0.0,-1.8863837718963623,-0.0,-1.0,0.0,1.197292645896599,
56,3.53158,-0.0886642,0.0102207,0.333119,3598.5,0.0493164,0.0,-0.15520676970481873,1.0,0.0,1,3.5133482467621224,0.0,-0.7311770021915436,-0.0,-1.0,0.0,2.2939951461046593,
57,3.52969,-0.0354576,0.0104129,0.333038,3598.52,0.0693359,0.0,0.013488829135894775,0.7668164968490601,0.3110992908477783,1,3.511121819855838,0.0,-0.1686955988407135,-0.0,-1.0,0.0,2.460513140203624,
58,4.0713,-0.157173,0.0108287,0.332935,3598.54,0.090332,0.0,-0.5331852436065674,1.0,0.0,1,4.049018288147192,0.0,-0.5466740727424622,-0.0,-1.0,0.0,2.885016066324453,
59,4.87253,-0.0708391,0.0112497,0.332762,3598.56,0.11499,0.0,0.21865415573120117,1.0,0.0,1,4.844815007623865,0.0,-0.7518393993377686,-0.0,-1.0,0.0,3.6192631878225345,
60,5.7074,-0.218561,0.0118944,0.332575,3598.59,0.147705,0.0,-1.0,1.0,0.0,1,5.673054023627578,0.0,-1.2186541557312012,-0.0,-1.0,0.0,4.307457776908217,
61,6.40447,-0.390138,0.0135395,0.332198,3598.63,0.181396,0.0,-0.41802191734313965,1.0,0.0,1,6.36052764534086,0.0,-0.5819780826568604,-0.0,-1.0,0.0,5.185934220543802,
62,7.12718,-0.628216,0.0161235,0.331633,3598.67,0.219238,0.0,-1.0,1.0,0.0,1,7.068798549485133,0.0,-0.5819780826568604,-0.0,-1.0,0.0,5.894205124688075,
63,7.93144,-0.61342,0.0192067,0.330901,3598.71,0.261475,0.0,-0.47703635692596436,1.0,0.0,1,7.8538133901156195,0.0,-0.5229636430740356,-0.0,-1.0,0.0,6.696924297193409,
64,8.75991,-0.419976,0.0209257,0.330269,3598.76,0.308105,0.0,-0.23956608772277832,1.0,0.0,1,8.666345218204324,0.0,-0.23747026920318604,-0.0,-1.0,0.0,7.595104137443368,
65,9.53212,-0.625347,0.023194,0.329619,3598.81,0.359131,0.0,-0.5387645959854126,1.0,0.0,1,9.419022073003823,0.0,-0.2991985082626343,-0.0,-1.0,0.0,8.329262520525033,
66,10.2299,-0.999487,0.0276138,0.328624,3598.86,0.414063,0.0,-1.0,1.0,0.0,1,10.084774729359395,0.0,-0.4612354040145874,-0.0,-1.0,0.0,8.946404108155019,
67,10.912,-1.34667,0.0342357,0.327209,3598.92,0.472656,0.0,-0.9500121474266052,1.0,0.0,1,10.71885224645585,0.0,-0.049987852573394775,-0.0,-1.0,0.0,9.703855890683831,
68,11.7368,-1.23897,0.0402996,0.325587,3598.98,0.5354,0.0,0.7979422211647034,1.0,0.0,1,11.490840504755159,0.0,-1.7479543685913086,-0.0,-1.0,0.0,9.966454194177766,
69,12.594,-0.871844,0.0438759,0.32414,3599.05,0.603027,0.0,-0.10804462432861328,1.0,0.0,1,12.305681719347998,0.0,-0.9059868454933167,-0.0,-1.0,0.0,11.033885665700003,
70,13.3709,-0.342285,0.044861,0.323055,3599.12,0.675293,0.0,0.7455317974090576,1.0,0.0,1,13.057632340565398,0.0,-0.8535764217376709,-0.0,-1.0,0.0,11.801559414044096,
71,14.1026,0.199002,0.0431368,0.32246,3599.2,0.751709,0.0,0.3149348497390747,1.0,0.0,1,13.785404897647298,0.0,-0.4305969476699829,-0.0,-1.0,0.0,12.656225813346303,
72,14.8739,0.758309,0.0381638,0.322349,3599.29,0.840576,0.0,1.0,1.0,0.0,1,14.5793161974531,0.0,-0.6850651502609253,-0.0,-1.0,0.0,13.373796652374821,
73,14.9459,1.25326,0.0322987,0.322835,3599.37,0.923828,0.0,0.612328052520752,0.0,0.0,1,14.696780244747078,0.0,-0.38767194747924805,-0.0,-1.0,0.0,13.580478660503303,
74,15.46,1.56355,0.0248954,0.323742,3599.46,1.0083,0.0,0.86000657081604,1.0,0.0,1,15.262787776736106,0.0,-0.24767851829528809,-0.0,-1.0,0.0,14.188484221247519,
75,16.2633,1.39489,0.0167476,0.324839,3599.54,1.09668,0.0,-0.2963160276412964,1.0,0.0,1,16.124840015636455,0.0,-1.1563225984573364,-0.0,-1.0,0.0,14.777943236099254,
76,17.1075,0.963968,0.0121228,0.325699,3599.64,1.18994,0.0,-1.0,1.0,0.0,1,17.002550076160755,0.0,-0.7036839723587036,-0.0,-1.0,0.0,15.791444884453146,
77,17.3106,0.540165,0.0103175,0.326188,3599.73,1.28613,0.0,-1.0,1.0,0.3421132564544678,1,17.220379171113127,0.0,-0.0,-0.0,-1.0,0.0,16.220379171113127,
78,17.6258,0.180022,0.0097906,0.326359,3599.83,1.38257,0.0,-0.06176242232322693,1.0,0.0,1,17.53867303845963,0.0,-0.9382375776767731,-0.0,-1.0,0.0,16.257201765156598,
79,18.3162,0.342394,0.00925654,0.32639,3599.93,1.48267,0.0,1.0,1.0,0.0,1,18.230644198860926,0.0,-1.061762422323227,-0.0,-1.0,0.0,16.912115472163958,
80,19.0294,0.239495,0.00744885,0.32658,3600.03,1.58667,0.0,-0.29116880893707275,1.0,0.0,1,18.957999158136943,0.0,-1.2911688089370728,-0.0,-1.0,0.0,17.570648515455822,
81,19.7325,0.348599,0.00661772,0.326661,3600.14,1.69458,0.0,0.27563729882240295,1.0,0.0,1,19.666776313491795,0.0,-0.5668061077594757,-0.0,-1.0,0.0,18.49673448116395,
82,20.4388,0.258381,0.00474661,0.326901,3600.25,1.8064,0.0,-0.9438506364822388,1.0,0.0,1,20.390062430132087,0.0,-1.2194879353046417,-0.0,-1.0,0.0,19.024216049540694,
83,20.5568,-0.322045,0.00602215,0.326767,3600.37,1.92065,0.0,-1.0,1.0,0.0,2,20.49452954925988,0.0,-0.05614936351776123,-0.0,-1.0,0.0,19.477684740204552,
84,20.43,-1.01375,0.0104858,0.325973,3600.48,2.03442,0.0,-0.8774828910827637,1.0,0.0,2,20.32176636645488,0.0,-0.12251710891723633,-0.0,-1.0,0.0,19.28501123377971,
85,20.377,-1.39342,0.0174047,0.324507,3600.59,2.14746,0.0,-0.35466212034225464,1.0,0.0,2,20.19659490770253,0.0,-0.522820770740509,-0.0,-1.0,0.0,19.039748676480375,
86,20.8853,-0.899049,0.0214311,0.323068,3600.71,2.26172,0.0,0.2434619665145874,1.0,0.0,2,20.656723612064543,0.0,-0.598124086856842,-0.0,-1.0,0.0,19.47728638600749,
87,21.4629,-0.886234,0.0239827,0.32188,3600.83,2.37964,0.0,-0.6743097305297852,1.0,0.0,2,21.199383414033594,0.0,-0.9177716970443726,-0.0,-1.0,0.0,19.924051904920283,
88,22.0836,-0.736535,0.0277335,0.320543,3600.95,2.50024,0.0,0.4840421676635742,1.0,0.0,2,21.768919270630025,0.0,-1.1583518981933594,-0.0,-1.0,0.0,20.421413701172018,
89,22.7614,-0.476748,0.0292475,0.319424,3601.07,2.625,0.0,-0.09698677062988281,1.0,0.0,2,22.41885588810441,0.0,-0.581028938293457,-0.0,-1.0,0.0,21.244547206616375,
90,23.4186,-0.0410082,0.0292756,0.318544,3601.2,2.75342,0.0,0.9079427719116211,1.0,0.0,2,23.06581731633537,0.0,-1.004929542541504,-0.0,-1.0,0.0,21.76433845357292,
91,24.0661,0.0633865,0.0278413,0.31801,3601.33,2.8855,0.0,-1.0,1.0,0.0,2,23.721800852269954,0.0,-1.907942771911621,-0.0,-1.0,0.0,22.14941802069647,
92,24.7148,0.205868,0.0273473,0.317452,3601.47,3.021,0.0,0.7818927764892578,1.0,0.0,2,24.367659384091127,0.0,-1.7818927764892578,-0.0,-1.0,0.0,22.83309155114435,
93,25.2998,0.698861,0.0238349,0.317283,3601.61,3.16016,0.0,0.6398921012878418,1.0,0.0,2,24.991133346618845,0.0,-0.14200067520141602,-0.0,-1.0,0.0,23.94853314405842,
94,25.7335,1.23774,0.0174991,0.317703,3601.75,3.30225,0.0,0.7942816615104675,1.0,0.0,2,25.504415009728692,0.0,-0.15438956022262573,-0.0,-1.0,0.0,24.458098141661903,
95,26.1718,1.72062,0.00851315,0.318771,3601.89,3.44653,0.0,1.0,1.0,0.0,2,26.059450737869447,0.0,-0.20571833848953247,-0.0,-1.0,0.0,24.997735236322587,
96,26.5937,2.09583,-0.00301057,0.320491,3602.04,3.59326,0.0,-0.9510825276374817,1.0,0.0,2,26.5535484464352,0.0,-1.9510825276374817,-0.0,-1.0,0.0,24.968223688143958,
97,27.3504,1.73857,-0.0138224,0.322722,3602.21,3.75806,0.0,-0.885652482509613,1.0,0.0,2,27.15876920967353,0.0,-0.06543004512786865,-0.0,-1.0,0.0,26.13914019613517,
98,28.0021,1.06728,-0.018576,0.324424,3602.36,3.91187,0.0,-0.3172187805175781,1.0,0.0,2,27.73720028042208,0.0,-0.5684337019920349,-0.0,-1.0,0.0,26.56667016982447,
99,28.6085,0.805798,-0.0205296,0.325699,3602.52,4.06909,0.0,0.37073326110839844,1.0,0.0,2,28.30883157518426,0.0,-0.6879520416259766,-0.0,-1.0,0.0,27.102445962696468,
100,29.2682,0.562825,-0.0232552,0.326973,3602.68,4.22998,0.0,-0.25691062211990356,1.0,0.0,2,28.91999792323487,0.0,-0.627643883228302,-0.0,-1.0,0.0,27.73170475826638,
101,29.8946,-0.0322245,-0.0223511,0.327833,3602.84,4.39453,0.0,-1.0,1.0,0.0,2,29.55307228236417,0.0,-0.7430893778800964,-0.0,-1.0,0.0,28.33014546900014,
102,30.3669,-0.652658,-0.018081,0.328062,3603.01,4.56201,0.0,-0.5535939931869507,1.0,0.0,2,30.0874193216256,0.0,-0.4464060068130493,-0.0,-1.0,0.0,28.953497519581685,
103,30.9031,-0.949767,-0.0117992,0.327679,3603.18,4.73218,0.0,1.0,1.0,0.0,2,30.718637144432627,0.0,-1.5535939931869507,-0.0,-1.0,0.0,29.25255894647654,
104,31.5147,-0.516652,-0.00836259,0.327276,3603.35,4.90601,0.0,1.0,1.0,0.0,2,31.381827327386492,0.0,-0.0,-0.0,-1.0,0.0,30.381827327386492,
105,32.109,-0.408349,-0.00771648,0.327177,3603.53,5.08276,0.0,-0.5302248001098633,1.0,0.0,2,31.984161055839245,0.0,-1.5302248001098633,-0.0,-1.0,0.0,30.525093615806284,
106,32.6767,-0.241197,-0.00612241,0.327019,3603.71,5.26294,0.0,0.23052415251731873,1.0,0.0,2,32.57605812426165,0.0,-0.760748952627182,-0.0,-1.0,0.0,31.347833438473494,
107,33.2705,-0.260024,-0.00598652,0.327054,3603.89,5.44629,0.0,-0.6526801586151123,1.0,0.0,2,33.170317158686366,0.0,-0.883204311132431,-0.0,-1.0,0.0,31.905355865346635,
108,33.8346,-0.163878,-0.00448925,0.32695,3604.08,5.63306,0.0,0.292125403881073,1.0,0.0,2,33.75831332611065,0.0,-0.9448055624961853,-0.0,-1.0,0.0,32.474871657361795,
109,34.4216,-0.217989,-0.00438816,0.326992,3604.27,5.82275,0.0,-0.49821996688842773,1.0,0.0,2,34.34574508851075,0.0,-0.7903453707695007,-0.0,-1.0,0.0,33.1086414772799,
110,34.9864,-0.139996,-0.00284845,0.32687,3604.46,6.01563,0.0,0.3168800473213196,1.0,0.0,2,34.936429627931325,0.0,-0.8151000142097473,-0.0,-1.0,0.0,33.6918996236684,
111,35.5418,0.376252,-0.00508386,0.327112,3604.66,6.21167,0.0,1.0,1.0,0.0,2,35.450996322333765,0.0,-0.6831199526786804,-0.0,-1.0,0.0,34.246060336530164,
112,36.055,0.684868,-0.010311,0.327917,3604.86,6.41089,0.0,0.10490584373474121,1.0,0.0,2,35.8672051334949,0.0,-0.8950941562652588,-0.0,-1.0,0.0,34.59867688661532,
113,36.6297,0.948947,-0.0156844,0.32907,3605.06,6.61255,0.0,0.60174560546875,1.0,0.0,2,36.337948975963066,0.0,-0.4968397617340088,-0.0,-1.0,0.0,35.188897047442865,
114,37.1298,1.29399,-0.0235742,0.330784,3605.26,6.81763,0.0,0.4228738248348236,1.0,0.0,2,36.68187103669091,0.0,-0.1788717806339264,-0.0,-1.0,0.0,35.62820950250073,
115,37.6567,1.57609,-0.0331925,0.333096,3605.47,7.0249,0.0,0.4877558946609497,1.0,0.0,2,37.011112663186104,0.0,-0.0648820698261261,-0.0,-1.0,0.0,35.99164804223827,
116,38.2527,1.36966,-0.0426496,0.335839,3605.68,7.2356,0.0,-0.02140413224697113,1.0,0.0,2,37.402430766389216,0.0,-0.5091600269079208,-0.0,-1.0,0.0,36.24968275831684,
117,38.8516,1.38653,-0.0495856,0.33868,3605.9,7.44922,0.0,1.0,1.0,0.0,2,37.84100168250803,0.0,-1.0214041322469711,-0.0,-1.0,0.0,36.534580442833935,
118,39.4085,1.31201,-0.0577286,0.341926,3606.11,7.66602,0.0,-0.20860707759857178,1.0,0.0,2,38.205984954488606,0.0,-1.2086070775985718,-0.0,-1.0,0.0,36.84340283120903,
119,40.0381,0.7042,-0.0615185,0.345044,3606.33,7.88623,0.0,-0.17616093158721924,1.0,0.0,2,38.73159600469284,0.0,-0.03244614601135254,-0.0,-1.0,0.0,37.72186216088944,
120,40.1994,0.440339,-0.0620816,0.347778,3606.56,8.10889,0.0,1.0,1.0,0.0,3,38.874937973318374,0.0,-1.1761609315872192,-0.0,-1.0,0.0,37.52208969384221,
121,40.1663,0.17479,-0.0632756,0.350455,3606.78,8.33179,0.0,-0.4899623692035675,1.0,0.0,3,38.815992329183025,0.0,-1.4899623692035675,-0.0,-1.0,0.0,37.36900361842196,
122,40.1255,-0.300133,-0.0610483,0.352678,3607.0,8.5542,0.0,-0.30104953050613403,1.0,0.0,3,38.82671531691465,0.0,-0.18891283869743347,-0.0,-1.0,0.0,37.77004146530542,
123,40.4357,-0.744995,-0.0560506,0.354363,3607.22,8.77759,0.0,-0.33959099650382996,1.0,0.0,3,39.239569471755274,0.0,-0.03854146599769592,-0.0,-1.0,0.0,38.22800703195597,
124,40.8672,-1.17154,-0.0481361,0.355446,3607.45,9.00366,0.0,-1.0,1.0,0.0,3,39.83664875925118,0.0,-0.66040900349617,-0.0,-1.0,0.0,38.63852605820233,
125,41.2171,-1.49959,-0.037792,0.355831,3607.68,9.23193,0.0,-0.42816388607025146,1.0,0.0,3,40.40901670440991,0.0,-0.5718361139297485,-0.0,-1.0,0.0,39.237465870230984,
126,41.6138,-1.81298,-0.0261882,0.355546,3607.91,9.46216,0.0,-0.8652316927909851,1.0,0.0,3,41.054698012310965,0.0,-0.43706780672073364,-0.0,-1.0,0.0,39.92357767029475,
127,41.9692,-1.99964,-0.0128182,0.354522,3608.14,9.69458,0.0,0.6739445924758911,1.0,0.0,3,41.69677471244945,0.0,-1.5391762852668762,-0.0,-1.0,0.0,40.235021826869385,
128,42.5276,-1.49616,-0.0025242,0.353186,3608.38,9.92944,0.0,0.09840533137321472,1.0,0.0,3,42.473790488987355,0.0,-0.5755392611026764,-0.0,-1.0,0.0,41.30112871065655,
129,43.0817,-0.768184,0.00248925,0.351466,0.158746,10.1577,0.0,0.9148349165916443,1.0,0.0,3,43.02794601960071,0.0,-0.8164295852184296,-0.0,-1.0,0.0,41.783017144035185,
130,43.5358,-0.0628098,0.00293786,0.350995,0.402874,10.4018,0.0,0.7692847847938538,1.0,0.0,3,43.47166117022461,0.0,-0.14555013179779053,-0.0,-1.0,0.0,42.42799613068527,
131,43.9424,0.519071,-0.000260655,0.351168,0.649348,10.6483,0.0,0.45973965525627136,1.0,0.0,3,43.93667160418292,0.0,-0.3095451295375824,-0.0,-1.0,0.0,42.843808065321646,
132,44.3434,1.00362,-0.006276,0.35201,0.898131,10.8971,0.0,0.7772117853164673,1.0,0.0,3,44.203378024317615,0.0,-0.3174721300601959,-0.0,-1.0,0.0,43.10813638529956,
