step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8416862487792969,1.0,0.0,1,-0.009092603003111566,0.0,-0.9460611790418625,-0.0,-1.0,0.0,-1.2929109567156702,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2702502906322479,0.0,0.0,1,-0.009092603003111566,0.0,-0.571435958147049,-0.0,-1.0,0.0,-1.1805233904472263,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.270250290632248,-0.0,-1.0,0.0,-1.390167690192786,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.680167555809021,0.9354375600814819,0.0,1,-0.009092603003111566,0.0,-1.680167555809021,-0.0,-1.0,0.0,-1.5131428697458178,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043164849281311035,0.0,0.13148263096809387,1,-0.009092603003111566,0.0,-0.63700270652771,-0.0,-1.0,0.0,-1.2001934149614246,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6132832765579224,0.0,0.0,1,-0.009092603003111566,0.0,-0.6564481258392334,-0.0,-1.0,0.0,-1.2060270407548817,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09809952974319458,0.5202512145042419,1,-0.009092603003111566,0.0,-1.6132832765579224,-0.0,-1.0,0.0,-1.4930775859704881,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49975794553756714,0.0,0.0,1,-0.009092603003111566,0.0,-0.5002420544624329,-0.0,-1.0,0.0,-1.1591652193418414,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3907698094844818,0.0,0.0,1,-0.009092603003111566,0.0,-0.10898813605308533,-0.0,-1.0,0.0,-1.0417890438190371,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6092301905155182,-0.0,-1.0,0.0,-1.191861660157767,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32495319843292236,0.9658276438713074,0.0,1,-0.009092603003111566,0.0,-1.3249531984329224,-0.0,-1.0,0.0,-1.4065785625329883,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.328261137008667,1.0,1,-0.009092603003111566,0.0,-0.6750468015670776,-0.0,-1.0,0.0,-1.2116066434732349,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9227051138877869,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1418558806180954,0.0,0.0,1,-0.009092603003111566,0.0,-0.8581441193819046,-0.0,-1.0,0.0,-1.2665358388176828,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6082761287689209,0.0,0.0,1,-0.009092603003111566,0.0,-0.7501320093870163,-0.0,-1.0,0.0,-1.2341322058192166,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05523340031504631,1,-0.009092603003111566,0.0,-0.3917238712310791,-0.0,-1.0,0.0,-1.1266097643724353,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23487065732479095,0.0,0.3130458891391754,1,-0.009092603003111566,0.0,-1.234870657324791,-0.0,-1.0,0.0,-1.3795538002005487,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7625274658203125,0.004705742001533508,0.5290799140930176,1,-0.009092603003111566,0.0,-0.5276568084955215,-0.0,-1.0,0.0,-1.167389645551768,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17266075313091278,0.0,0.8491436243057251,1,-0.009092603003111566,0.0,-0.9351882189512253,-0.0,-1.0,0.0,-1.2896490686884792,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6124153733253479,0.9271222352981567,0.5795941948890686,1,-0.009092603003111566,0.0,-0.7850761264562607,-0.0,-1.0,0.0,-1.2446154409399899,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7587298154830933,0.2341003268957138,0.0,1,-0.009092603003111566,0.0,-0.14631444215774536,-0.0,-1.0,0.0,-1.052986935650435,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7587298154830933,-0.0,-1.0,0.0,-1.5367115476480395,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4371911585330963,0.8168990612030029,0.0,1,-0.009092603003111566,0.0,-0.5628088414669037,-0.0,-1.0,0.0,-1.1779352554431828,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061701223254203796,0.0,0.38028284907341003,1,-0.009092603003111566,0.0,-0.3754899352788925,-0.0,-1.0,0.0,-1.1217395835867794,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0342070609331131,0.0,0.0,1,-0.009092603003111566,0.0,-0.027494162321090698,-0.0,-1.0,0.0,-1.0173408516994389,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9657929390668869,-0.0,-1.0,0.0,-1.2988304847231775,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32199767231941223,0.3103327751159668,0.14829643070697784,1,-0.009092603003111566,0.0,-1.3219976723194122,-0.0,-1.0,0.0,-1.4056919046989351,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25015750527381897,0.0,0.0,1,-0.009092603003111566,0.0,-0.5721551775932312,-0.0,-1.0,0.0,-1.180739156281081,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11717748641967773,0.0,1.0,1,-0.009092603003111566,0.0,-0.3673349916934967,-0.0,-1.0,0.0,-1.1192931005111606,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7819221019744873,1,-0.009092603003111566,0.0,-1.1171774864196777,-0.0,-1.0,0.0,-1.3442458489290148,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17619146406650543,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8606800436973572,1.0,0.0,1,-0.009092603003111566,0.0,-0.13931995630264282,-0.0,-1.0,0.0,-1.0508885898939044,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9196078777313232,1.0,0.0,1,-0.009092603003111566,0.0,-0.058927834033966064,-0.0,-1.0,0.0,-1.0267709532133014,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9564307332038879,0.0,1,-0.009092603003111566,0.0,-0.08039212226867676,-0.0,-1.0,0.0,-1.0332102396837146,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.81825852394104,0.0,0.0,1,-0.009092603003111566,0.0,-1.81825852394104,-0.0,-1.0,0.0,-1.5545701601854236,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.023426883805336994,0.0,-1.81825852394104,-0.0,-1.0,0.0,-1.568904440987649,
49,0.204737,-0.066781,0.0086686,0.333424,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.20384192714017071,0.0,-0.0,-0.0,-1.0,0.0,-0.7961580728598293,
50,0.000779949,0.00207756,0.00882071,0.333422,3598.45,0.000976563,0.0,-0.05438163876533508,0.39663267135620117,1.0,1,0.0007764788508942107,0.0,-0.9456183612346649,-0.0,-1.0,0.0,-1.2829090295195051,
51,0.00130663,0.0044532,0.00849694,0.333421,3598.45,0.000976563,0.0,0.19731876254081726,0.0,0.0,1,0.0013010317206953428,0.0,-0.25170040130615234,-0.0,-1.0,0.0,-1.0742090886711504,
52,-0.00410199,-4.00746e-05,0.00887841,0.333421,3598.45,0.000976563,0.0,0.3140064477920532,0.0,0.7099350690841675,1,-0.004083618993706425,0.0,-0.11668768525123596,-0.0,-1.0,0.0,-1.0390899245690772,
53,-0.0140857,0.00169257,0.00863427,0.333419,3598.45,0.000976563,0.0,1.0,0.0,0.0,1,-0.01402436584153542,0.0,-0.6859935522079468,-0.0,-1.0,0.0,-1.2198224315039194,
54,-0.0230841,0.00662468,0.00867861,0.333425,3598.45,0.000976563,0.0,0.735244631767273,0.0,0.0,1,-0.022983062985070538,0.0,-0.26475536823272705,-0.0,-1.0,0.0,-1.1024096734548887,
55,0.663938,0.0114066,0.00841874,0.333424,3598.45,0.00268555,0.0,0.04804880544543266,0.8877685070037842,0.0,1,0.661119744089296,0.0,-0.6871958263218403,-0.0,-1.0,0.0,-0.5450390038072561,
56,1.49657,0.0212787,0.00827044,0.333432,3598.46,0.00878906,0.0,-0.5833830833435059,0.9735094904899597,0.0,1,1.4903302418198108,0.0,-0.6314318887889385,-0.0,-1.0,0.0,0.30090067518312913,
57,2.30839,-0.0707326,0.00852269,0.333391,3598.47,0.0197754,0.0,-0.4818864166736603,1.0,0.0,1,2.298469437017132,0.0,-0.10149666666984558,-0.0,-1.0,0.0,1.2680204370161783,
58,1.41984,-0.0448765,0.00865286,0.333317,3598.48,0.0302734,0.0,1.0,0.0,0.4747340977191925,1,1.4136440854941419,0.0,-1.4818864166736603,-0.0,-1.0,0.0,-0.03092183950795624,
59,0.033158,-0.000743209,0.00870007,0.3333,3598.48,0.0341797,0.0,-0.08808872848749161,0.0,0.7899678349494934,1,0.033012508482272565,0.0,-1.0880887284874916,-0.0,-1.0,0.0,-1.2934141100639749,
60,0.179654,0.0027387,0.00867432,0.333302,3598.48,0.0341797,0.0,-0.03374910354614258,0.0,0.0,1,0.17886806274393066,0.0,-0.05433962494134903,-0.0,-1.0,0.0,-0.837433824738474,
61,0.108828,-0.075789,0.00873297,0.333272,3598.48,0.0341797,0.0,0.4525604844093323,0.0,0.0,1,0.1083486603659635,0.0,-0.48630958795547485,-0.0,-1.0,0.0,-1.037544216020679,
62,0.628698,0.00730078,0.00874346,0.333244,3598.48,0.0358887,0.0,0.4404643476009369,0.9029268026351929,0.0,1,0.6259255058834777,0.0,-0.012096136808395386,-0.0,-1.0,0.0,-0.37770333515904086,
63,0.769674,0.0510941,0.00849408,0.33327,3598.49,0.0402832,0.0,0.4618034362792969,0.0,0.0,1,0.766377437452523,0.0,-0.021339088678359985,-0.0,-1.0,0.0,-0.24002428915098506,
64,1.40684,0.0404121,0.00837963,0.333316,3598.49,0.0463867,0.0,-1.0,0.6569960713386536,0.0,1,1.4008962770510351,0.0,-1.4618034362792969,-0.0,-1.0,0.0,-0.0376447538327539,
65,2.10715,0.0810194,0.0082342,0.333373,3598.5,0.0561523,0.0,0.2506031394004822,1.0,0.0,1,2.0984033166282225,0.0,-1.2506031394004822,-0.0,-1.0,0.0,0.7232223748080779,
66,2.33181,-0.00468221,0.00813454,0.333396,3598.52,0.0688477,0.0,-0.7018799185752869,0.0,0.0,1,2.322248855363567,0.0,-0.952483057975769,-0.0,-1.0,0.0,1.0365039379708363,
67,1.7376,-0.00858427,0.00818318,0.333369,3598.53,0.079834,0.0,1.0,0.42652055621147156,0.5383256077766418,1,1.7304323541871376,0.0,-1.7018799185752869,-0.0,-1.0,0.0,0.21986837861455166,
68,2.14403,0.106333,0.00763434,0.333407,3598.54,0.0900879,0.0,1.0,1.0,0.0,1,2.135783472399493,0.0,-0.0,-0.0,-1.0,0.0,1.1357834723994928,
69,2.60499,0.128353,0.00690144,0.33352,3598.55,0.10376,0.0,-1.0,0.3280315101146698,0.0,1,2.595938942838648,0.0,-2.0,-0.0,-1.0,0.0,0.9959389428386478,
70,2.51992,0.202491,0.00617903,0.33365,3598.57,0.11792,0.0,1.0,0.0,0.0,1,2.5120866132637745,0.0,-2.0,-0.0,-1.0,0.0,0.9120866132637744,
71,1.89283,0.0755726,0.00563067,0.333782,3598.58,0.130127,0.0,-0.4346639811992645,0.0,0.2265387773513794,1,1.8874710721277683,0.0,-1.4346639811992645,-0.0,-1.0,0.0,0.45707187776798897,
72,2.47618,0.00524144,0.00564259,0.33381,3598.59,0.143311,0.0,-0.8715898990631104,0.8719976544380188,0.0,1,2.469154583595597,0.0,-0.4369259178638458,-0.0,-1.0,0.0,1.3380768082364431,
73,2.04547,-0.0365149,0.00586241,0.333762,3598.6,0.156494,0.0,-1.0,0.34453272819519043,0.2813566327095032,1,2.039439193348331,0.0,-0.12841010093688965,-0.0,-1.0,0.0,1.0009161630672638,
74,2.01611,-0.0631554,0.00617045,0.333682,3598.61,0.167725,0.0,-0.030752910301089287,0.39356642961502075,0.03946554660797119,1,2.0098515054755173,0.0,-0.9692470896989107,-0.0,-1.0,0.0,0.719077378565844,
75,1.77213,-0.149126,0.00657624,0.333591,3598.63,0.178223,0.0,-0.5246062874794006,0.0,0.09249520301818848,1,1.7662647464489374,0.0,-0.49385337717831135,-0.0,-1.0,0.0,0.618108733295444,
76,2.39659,-0.0857535,0.00689619,0.333467,3598.64,0.189697,0.0,-0.20217940211296082,1.0,0.0,1,2.38826940789108,0.0,-0.3224268853664398,-0.0,-1.0,0.0,1.2915413422811484,
77,3.04053,0.0447356,0.00693291,0.333423,3598.65,0.205078,0.0,1.0,0.7367565035820007,0.0,1,3.0299171524011075,0.0,-1.2021794021129608,-0.0,-1.0,0.0,1.6692633317672194,
78,3.14335,-0.0608235,0.00700253,0.33341,3598.67,0.222168,0.0,-0.7654423117637634,0.0,0.0,1,3.132267321168037,0.0,-1.7654423117637634,-0.0,-1.0,0.0,1.602634627638908,
79,2.98651,0.0267243,0.00707024,0.333358,3598.69,0.239258,0.0,1.0,0.0,0.0,1,2.975877771770078,0.0,-1.7654423117637634,-0.0,-1.0,0.0,1.446245078240949,
80,3.09162,0.197434,0.00642794,0.33345,3598.7,0.256104,0.0,0.8241189122200012,0.0,0.0,1,3.0816198242987944,0.0,-0.17588108777999878,-0.0,-1.0,0.0,2.028855497964795,
81,2.91488,0.339143,0.00515812,0.33369,3598.72,0.272949,0.0,1.0,0.0,0.0,1,2.9073236060662047,0.0,-0.17588108777999878,-0.0,-1.0,0.0,1.854559279732205,
82,3.70845,0.317423,0.00377005,0.333992,3598.74,0.291504,0.0,-0.3252515494823456,0.9750754833221436,0.0,1,3.7014331410161057,0.0,-1.3252515494823456,-0.0,-1.0,0.0,2.303857676171402,
83,3.8789,0.23364,0.00282782,0.334221,3598.76,0.312988,0.0,0.3933488726615906,0.2821650207042694,0.0,1,3.8734000828809103,0.0,-0.7186004221439362,-0.0,-1.0,0.0,2.6578199562377294,
84,3.89153,0.384865,0.00132244,0.334499,3598.78,0.334717,0.0,1.0,0.0,0.0,1,3.888953440437546,0.0,-0.6066511273384094,-0.0,-1.0,0.0,2.706958102236023,
85,3.50448,0.234884,0.000258621,0.334789,3598.8,0.355225,0.0,0.1859268695116043,0.37193745374679565,0.2701805531978607,1,3.5040267167457526,0.0,-0.8140731304883957,-0.0,-1.0,0.0,2.259804777599234,
86,3.37851,0.0781853,-0.000234429,0.334928,3598.82,0.374023,0.0,-0.20234069228172302,0.0,0.0,1,3.3781138968069198,0.0,-0.38826756179332733,-0.0,-1.0,0.0,2.2616336282689216,
87,3.38568,0.00369379,-0.000276391,0.334945,3598.84,0.393066,0.0,0.0024215728044509888,0.0,0.0,1,3.38521198494611,0.0,-0.204762265086174,-0.0,-1.0,0.0,2.3237833054202577,
88,3.27496,-0.13293,6.21637e-05,0.33489,3598.86,0.411377,0.0,-0.732255220413208,0.0,0.04959699511528015,1,3.274858201856834,0.0,-0.734676793217659,-0.0,-1.0,0.0,2.0544551638915363,
89,3.65853,-0.348831,0.0012471,0.334673,3598.88,0.43042,0.0,-1.0,0.5259078741073608,0.0,1,3.656245879230422,0.0,-0.267744779586792,-0.0,-1.0,0.0,2.5759224453543843,
90,3.62417,-0.246058,0.00245303,0.334376,3598.9,0.450684,0.0,-0.1496497392654419,0.0,0.0,1,3.6197140016349985,0.0,-0.8503502607345581,-0.0,-1.0,0.0,2.364608923414631,
91,3.85201,-0.0359901,0.00288218,0.334237,3598.92,0.471436,0.0,0.9634899497032166,0.2418772280216217,0.0,1,3.8464429153561404,0.0,-1.1131396889686584,-0.0,-1.0,0.0,2.512501008665543,
92,3.90663,0.0895963,0.00257033,0.334273,3598.94,0.492676,0.0,0.1464933604001999,0.03637661039829254,0.0,1,3.901596436627734,0.0,-0.8169965893030167,-0.0,-1.0,0.0,2.656497459836829,
93,3.75704,-0.0676335,0.00263851,0.334274,3598.96,0.513916,0.0,-0.9983693361282349,0.0,0.0,1,3.7520704341948807,0.0,-1.1448626965284348,-0.0,-1.0,0.0,2.4086116252363503,
94,3.87359,0.0401396,0.00275439,0.334226,3598.98,0.535156,0.0,0.39906764030456543,0.01348893903195858,0.0,1,3.8682406241612237,0.0,-1.3974369764328003,-0.0,-1.0,0.0,2.4490095312313835,
95,3.73425,-0.0562069,0.00277012,0.334224,3599.0,0.556152,0.0,-0.12990032136440277,0.0,0.0,1,3.729063518814273,0.0,-0.5289679616689682,-0.0,-1.0,0.0,2.5703731303135826,
96,3.33444,-0.0805954,0.00315255,0.334131,3599.02,0.576172,0.0,-1.0,0.5085083842277527,0.3245466947555542,1,3.329167444523718,0.0,-0.8700996786355972,-0.0,-1.0,0.0,2.0681375409330385,
97,2.70051,-0.0253874,0.00335425,0.334064,3599.04,0.594482,0.0,-1.0,1.0,0.7498065233230591,1,2.6959657239636496,0.0,-0.0,-0.0,-1.0,0.0,1.6959657239636496,
98,1.53905,-0.00697112,0.00339669,0.334045,3599.05,0.605957,0.0,0.050980646163225174,0.0,0.4026723802089691,1,1.5364272887655148,0.0,-1.0509806461632252,-0.0,-1.0,0.0,0.2211330949165473,
99,1.43184,-0.0573854,0.0035898,0.333997,3599.06,0.614014,0.0,1.0,0.0,0.0,1,1.429260770093193,0.0,-0.9490193538367748,-0.0,-1.0,0.0,0.1445549639421606,
100,0.754952,-0.0258532,0.00370329,0.333957,3599.07,0.620117,0.0,1.0,0.7486664652824402,0.6108300089836121,1,0.7535489232645414,0.0,-0.0,-0.0,-1.0,0.0,-0.24645107673545863,
101,0.796115,-0.0185575,0.00369566,0.333951,3599.07,0.624268,0.0,-1.0,0.0,0.0,1,0.794638481543734,0.0,-2.0,-0.0,-1.0,0.0,-0.805361518456266,
102,0.982577,-0.0729299,0.00377625,0.333904,3599.08,0.62915,0.0,-0.2792145907878876,0.4957737624645233,0.08818848431110382,1,0.9807147704139929,0.0,-0.7207854092121124,-0.0,-1.0,0.0,-0.23552085234964082,
103,0.707464,0.00466153,0.00387448,0.333876,3599.08,0.634033,0.0,0.4020386040210724,0.1980411410331726,0.20279669761657715,1,0.7060881657946294,0.0,-0.68125319480896,-0.0,-1.0,0.0,-0.49828779264805856,
104,-0.0533546,-0.00707407,0.00391882,0.333877,3599.08,0.635742,0.0,1.0,0.519043505191803,1.0,1,-0.05324964704401707,0.0,-0.5979613959789276,-0.0,-1.0,0.0,-1.2326380658376954,
105,-0.0351491,0.00581081,0.00386589,0.333877,3599.08,0.635498,0.0,-0.008130200207233429,0.0,0.0,1,-0.035080896238955356,0.0,-1.0081302002072334,-0.0,-1.0,0.0,-1.3375199563011253,
106,-0.046021,0.00237291,0.00387495,0.333882,3599.08,0.635254,0.0,0.7063420414924622,0.0,0.0,1,-0.04593149017847239,0.0,-0.7144722416996956,-0.0,-1.0,0.0,-1.2602731626883812,
107,-0.0541919,0.00421877,0.00381058,0.333885,3599.08,0.63501,0.0,-0.4586333930492401,0.0,0.0,1,-0.05408825551791979,0.0,-1.1649754345417023,-0.0,-1.0,0.0,-1.4035808858804304,
108,-0.0609013,0.00346066,0.0038225,0.33389,3599.08,0.634766,0.0,-1.0,0.0,0.0,1,-0.06078445774451116,0.0,-0.5413666069507599,-0.0,-1.0,0.0,-1.2231944398297392,
109,0.271528,0.0104059,0.00381058,0.333891,3599.08,0.635254,0.0,-0.5560998916625977,0.34409213066101074,0.0,1,0.2710086903074025,0.0,-0.44390010833740234,-0.0,-1.0,0.0,-0.8621613421938182,
110,1.0637,-0.0420679,0.00395602,0.33386,3599.09,0.638916,0.0,0.41745859384536743,0.8517110347747803,0.0,1,1.0615876727592197,0.0,-0.9735584855079651,-0.0,-1.0,0.0,-0.23047987289316985,
111,-0.112068,0.00199114,0.00401562,0.333845,3599.09,0.64209,0.0,-1.0,0.0,1.0,1,-0.11184208579517901,0.0,-1.4174585938453674,-0.0,-1.0,0.0,-1.5370796639487891,
112,0.566731,-0.0340853,0.00408142,0.33384,3599.09,0.643311,0.0,-1.0,1.0,0.0,1,0.5655697492990173,0.0,-0.0,-0.0,-1.0,0.0,-0.43443025070098273,
113,0.0976822,0.000711593,0.00422304,0.333814,3599.09,0.645996,0.0,0.8769194483757019,0.0,0.43833646178245544,1,0.09747507165997751,0.0,-1.876919448375702,-0.0,-1.0,0.0,-1.4656007628527332,
114,0.828351,-0.039208,0.00435084,0.333793,3599.1,0.648682,0.0,-0.3286440372467041,1.0,0.0,1,0.8265411541022452,0.0,-1.205563485622406,-0.0,-1.0,0.0,-0.5351278915844766,
115,-0.0681093,0.00249938,0.00441378,0.333768,3599.1,0.651855,0.0,-0.43676304817199707,0.0,0.8273782730102539,1,-0.06795832732194794,0.0,-0.10811901092529297,-0.0,-1.0,0.0,-1.1003940305995359,
116,-0.0960285,0.0309809,0.00462073,0.33378,3599.1,0.651611,0.0,-1.0,0.0,0.0,1,-0.09580561474666903,0.0,-0.5632369518280029,-0.0,-1.0,0.0,-1.2647767002950698,
117,-0.0324287,-0.00112374,0.00464838,0.333786,3599.1,0.651123,0.0,0.5167319774627686,0.0,0.0,1,-0.0323529794612646,0.0,-1.5167319774627686,-0.0,-1.0,0.0,-1.487372572700095,
118,-0.0571952,0.00444819,0.00474947,0.333792,3599.1,0.650879,0.0,0.6239795684814453,0.0,1.0,1,-0.05705873197920971,0.0,-0.10724759101867676,-0.0,-1.0,0.0,-1.0892330092848128,
119,-0.0446182,0.0180854,0.00460022,0.333789,3599.1,0.650635,0.0,-1.0,0.0,0.4779154658317566,1,-0.044515101489084496,0.0,-1.6239795684814453,-0.0,-1.0,0.0,-1.5317089720335182,
120,-0.0131218,0.0323689,0.0046274,0.333784,3599.1,0.650635,0.0,0.24456538259983063,1.0,1.0,1,-0.013091299712497834,0.0,-1.2445653825998306,-0.0,-1.0,0.0,-1.3864609144924471,
121,0.0883547,0.00318047,0.00441664,0.333827,3599.1,0.651123,0.0,-1.0,0.18678945302963257,0.0,1,0.08815872342993362,0.0,-1.2445653825998306,-0.0,-1.0,0.0,-1.2852108913500155,
122,0.0540065,0.0093842,0.00447243,0.333831,3599.1,0.651611,0.0,-1.0,0.0,0.3778966963291168,1,0.053885190122101155,0.0,-0.0,-0.0,-1.0,0.0,-0.9461148098778989,
123,0.0342898,0.00434838,0.00450486,0.33382,3599.1,0.651367,0.0,-0.2260201871395111,0.0,1.0,1,0.034212216953058996,0.0,-0.7739798128604889,-0.0,-1.0,0.0,-1.1979817269050876,
124,0.035297,0.00785661,0.00435799,0.33382,3599.1,0.651855,0.0,-1.0,0.0,0.0,1,0.0352197530758002,0.0,-0.7739798128604889,-0.0,-1.0,0.0,-1.1969741907823463,
125,0.132951,0.0253008,0.00433796,0.333839,3599.1,0.651855,0.0,0.18761861324310303,0.12220090627670288,0.23405255377292633,1,0.13266138191728477,0.0,-1.187618613243103,-0.0,-1.0,0.0,-1.223624202055646,
126,-0.0173217,0.0180092,0.00444001,0.333859,3599.1,0.652344,0.0,-0.8476243615150452,0.0,0.13361546397209167,1,-0.017283075128716106,0.0,-1.0352429747581482,-0.0,-1.0,0.0,-1.3278559675561605,
127,0.544696,-0.00393433,0.00456446,0.333852,3599.1,0.654053,0.0,-1.0,0.7240936756134033,0.0,1,0.5434472085957608,0.0,-0.15237563848495483,-0.0,-1.0,0.0,-0.5022654829497257,
