step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6227494478225708,0.0,1,-0.009092603003111566,0.0,-0.9156903922557831,-0.0,-1.0,0.0,-1.2837997206798464,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3306422531604767,0.0,1.0,1,-0.009092603003111566,0.0,-0.6693577468395233,-0.0,-1.0,0.0,-1.2098999270549686,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6045558452606201,1,-0.009092603003111566,0.0,-0.6693577468395233,-0.0,-1.0,0.0,-1.2098999270549686,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2376537173986435,0.6045998930931091,1.0,1,-0.009092603003111566,0.0,-0.7623462826013565,-0.0,-1.0,0.0,-1.2377964877835186,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5250934362411499,1,-0.009092603003111566,0.0,-1.2376537173986435,-0.0,-1.0,0.0,-1.3803887182227046,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09314489364624023,0.0,0.0,1,-0.009092603003111566,0.0,-1.0931448936462402,-0.0,-1.0,0.0,-1.3370360710969835,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5468482971191406,0.7846603393554688,0.3892391622066498,1,-0.009092603003111566,0.0,-0.6399931907653809,-0.0,-1.0,0.0,-1.2010905602327258,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3049733638763428,0.4799180030822754,0.16508665680885315,1,-0.009092603003111566,0.0,-0.8518216609954834,-0.0,-1.0,0.0,-1.2646391013017566,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25892356038093567,0.0,0.358337938785553,1,-0.009092603003111566,0.0,-0.046049803495407104,-0.0,-1.0,0.0,-1.0229075440517337,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5274132490158081,0.006600528955459595,0.2716262936592102,1,-0.009092603003111566,0.0,-0.7863368093967438,-0.0,-1.0,0.0,-1.2449936458221347,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7371792197227478,0.7643718719482422,1.0,1,-0.009092603003111566,0.0,-1.264592468738556,-0.0,-1.0,0.0,-1.3884703436246784,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5363725423812866,0.2751935124397278,1.0,1,-0.009092603003111566,0.0,-1.2735517621040344,-0.0,-1.0,0.0,-1.3911581316343218,
48,-0.0142085,0.0069842,0.00855845,0.333443,3598.45,0.0,0.0,-0.9802391529083252,0.0,1.0,1,-0.0141471790115432,0.0,-1.5166116952896118,-0.0,-1.0,0.0,-1.4691306875984267,
49,0.0453639,-0.00426464,0.00833386,0.333427,3598.45,0.000732422,0.0,-0.5493102073669434,1.0,0.1903247833251953,1,0.04517329866686587,0.0,-0.43092894554138184,-0.0,-1.0,0.0,-1.0841053849955486,
50,0.108355,-0.00595787,0.0083391,0.333422,3598.45,0.000976563,0.0,-1.0,1.0,0.15969443321228027,1,0.10789944613262341,0.0,-0.45068979263305664,-0.0,-1.0,0.0,-1.0273074916572935,
51,0.0571106,-0.00577531,0.00827759,0.33342,3598.45,0.000976563,0.0,1.0,0.2629432678222656,0.9169532060623169,1,0.056872277078496195,0.0,-2.0,-0.0,-1.0,0.0,-1.5431277229215037,
52,0.0333101,-0.00043013,0.00876397,0.33342,3598.45,0.00146484,0.0,-0.0034215450286865234,0.0,0.0,1,0.03316285829089096,0.0,-1.0034215450286865,-0.0,-1.0,0.0,-1.267863605217715,
53,0.74196,-0.0367581,0.00867146,0.333396,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.7387152067085151,0.0,-0.9965784549713135,-0.0,-1.0,0.0,-0.5602583297828789,
54,0.92897,-0.0772865,0.00878495,0.333322,3598.46,0.00854492,0.0,-0.22681432962417603,0.0,0.0,1,0.9248537284241448,0.0,-0.773185670375824,-0.0,-1.0,0.0,-0.3071019726886024,
55,1.6058,-0.0902381,0.00922078,0.333258,3598.46,0.0153809,0.0,-0.5680376291275024,1.0,0.0,1,1.5983284763372112,0.0,-0.3412232995033264,-0.0,-1.0,0.0,0.4959614864862132,
56,1.77333,-0.0983005,0.00967615,0.333136,3598.47,0.0251465,0.0,0.7167274951934814,0.0,0.0,1,1.7646676144242868,0.0,-1.2847651243209839,-0.0,-1.0,0.0,0.3792380771279915,
57,2.40408,0.000877752,0.00967759,0.333075,3598.48,0.0368652,0.0,0.38978996872901917,1.0,0.05228978395462036,1,2.3923347542191515,0.0,-0.3269375264644623,-0.0,-1.0,0.0,1.2942534962798127,
58,3.14305,-0.0893843,0.00971812,0.333026,3598.5,0.0524902,0.0,-0.7793454527854919,0.9240962862968445,0.0,1,3.1276295552858877,0.0,-1.169135421514511,-0.0,-1.0,0.0,1.7768889288315344,
59,3.18792,-0.245458,0.0105545,0.332851,3598.52,0.0698242,0.0,-1.0,0.0,0.0,1,3.1709193000632254,0.0,-0.22065454721450806,-0.0,-1.0,0.0,2.104722935898873,
60,3.77432,-0.172317,0.0114195,0.332593,3598.54,0.0908203,0.0,0.3581904172897339,1.0,0.0,1,3.7525239523691685,0.0,-1.3581904172897339,-0.0,-1.0,0.0,2.345066827182248,
61,4.11863,-0.0661455,0.0115797,0.332441,3598.56,0.113281,0.0,1.0,1.0,0.29134511947631836,1,4.094508153678182,0.0,-0.6418095827102661,-0.0,-1.0,0.0,2.9019652788651027,
62,3.99674,0.137275,0.0112159,0.332442,3598.58,0.135254,0.0,0.22981487214565277,0.0,0.0,1,3.9740755666952348,0.0,-0.7701851278543472,-0.0,-1.0,0.0,2.7430200283389308,
63,4.5666,0.307921,0.0100104,0.332604,3598.61,0.158936,0.0,1.0,0.832444429397583,0.0,1,4.5435148321539485,0.0,-0.7701851278543472,-0.0,-1.0,0.0,3.3124592937976445,
64,4.63739,0.236713,0.00879258,0.332842,3598.63,0.184814,0.0,-0.24542972445487976,0.23505926132202148,0.0,1,4.616823695493977,0.0,-1.2454297244548798,-0.0,-1.0,0.0,3.2431947781575134,
65,5.36519,0.34584,0.00737351,0.333045,3598.66,0.212646,0.0,1.0,1.0,0.0,1,5.34526418977056,0.0,-1.2454297244548798,-0.0,-1.0,0.0,3.9716352724340966,
66,5.77876,0.668072,0.00482195,0.333474,3598.69,0.243896,0.0,0.9979462623596191,0.6440689563751221,0.04761773347854614,1,5.764760426672662,0.0,-0.0020537376403808594,-0.0,-1.0,0.0,4.764144305380548,
67,5.27281,0.439258,0.00278252,0.333992,3598.72,0.274414,0.0,-0.6840803623199463,0.48311030864715576,0.44135427474975586,1,5.265453747690426,0.0,-1.6820266246795654,-0.0,-1.0,0.0,3.760845760286556,
68,4.96424,0.326461,0.00138777,0.334309,3598.75,0.302246,0.0,0.4246289134025574,0.0,0.0,1,4.960790609105293,0.0,-1.1087092757225037,-0.0,-1.0,0.0,3.6281778263885416,
69,4.93185,0.141364,0.000533756,0.334534,3598.78,0.329834,0.0,0.018665626645088196,0.0,0.0,1,4.930533095267358,0.0,-0.4059632867574692,-0.0,-1.0,0.0,3.8087441092401173,
70,5.53244,-0.0805525,0.000993903,0.334544,3598.81,0.358887,0.0,-0.3091845214366913,1.0,0.0,1,5.529687913504678,0.0,-0.3278501480817795,-0.0,-1.0,0.0,4.431332869080144,
71,6.32959,0.020145,0.00158041,0.334492,3598.84,0.39209,0.0,0.7306837439537048,0.9515621066093445,0.0,1,6.324580423722726,0.0,-1.0398682653903961,-0.0,-1.0,0.0,5.012619944105608,
72,7.19847,0.30115,9.02971e-05,0.334645,3598.88,0.433594,0.0,1.0,1.0,0.0,1,7.198144970171123,0.0,-0.26931625604629517,-0.0,-1.0,0.0,6.117350093357235,
73,7.89792,0.723374,-0.00298864,0.335129,3598.92,0.47583,0.0,1.0,1.0,0.0,1,7.88608272579256,0.0,-0.0,-0.0,-1.0,0.0,6.88608272579256,
74,7.93361,0.70245,-0.00629789,0.335891,3598.97,0.519775,0.0,-0.10613524913787842,0.0,0.0,1,7.9084703270802015,0.0,-1.1061352491378784,-0.0,-1.0,0.0,6.576629752338838,
75,8.6012,0.748868,-0.00934345,0.336605,3599.01,0.565674,0.0,0.606499969959259,1.0,0.0,1,8.560642703684676,0.0,-0.7126352190971375,-0.0,-1.0,0.0,7.346852137955535,
76,9.41746,0.561717,-0.011999,0.337319,3599.06,0.615967,0.0,0.026545614004135132,1.0,0.0,1,9.360283368514224,0.0,-0.5799543559551239,-0.0,-1.0,0.0,8.186297061727688,
77,9.9004,0.681886,-0.0143493,0.337971,3599.12,0.670166,0.0,0.6337116956710815,1.0,0.09775400161743164,1,9.828351292098091,0.0,-0.6071660816669464,-0.0,-1.0,0.0,8.646201467598008,
78,10.416,0.686915,-0.0172647,0.338791,3599.17,0.726563,0.0,0.40559566020965576,0.5869957804679871,0.0,1,10.324537599832817,0.0,-0.22811603546142578,-0.0,-1.0,0.0,9.25610278919439,
79,10.7009,0.416666,-0.0190395,0.339485,3599.23,0.7854,0.0,-0.05354155972599983,1.0,0.21323299407958984,1,10.597096768563116,0.0,-0.4591372199356556,-0.0,-1.0,0.0,9.45935560258242,
80,11.2963,0.499263,-0.0205305,0.340049,3599.29,0.846436,0.0,1.0,0.8858652710914612,0.0,1,11.177968182742894,0.0,-1.0535415597259998,-0.0,-1.0,0.0,9.861905714825095,
81,11.219,1.012,-0.0244072,0.340988,3599.36,0.908936,0.0,1.0,0.0,0.0,1,11.078759927273865,0.0,-0.0,-0.0,-1.0,0.0,10.078759927273865,
82,11.8919,0.930445,-0.0288933,0.34223,3599.42,0.9729,0.0,-0.28850364685058594,0.9069976806640625,0.0,1,11.715162316142388,0.0,-1.288503646850586,-0.0,-1.0,0.0,10.328611222087213,
83,11.8924,0.634304,-0.0313948,0.343272,3599.49,1.03931,0.0,-1.0,1.0,0.4723607301712036,1,11.699890612675588,0.0,-0.7114963531494141,-0.0,-1.0,0.0,10.486441706730764,
84,11.9996,0.298092,-0.0326789,0.344076,3599.55,1.10522,0.0,-0.532712459564209,1.0,0.0,1,11.797161351622002,0.0,-0.467287540435791,-0.0,-1.0,0.0,10.656975089491265,
85,12.6959,0.0803227,-0.0315774,0.344521,3599.62,1.17383,0.0,1.0,1.0,0.0,1,12.489152335483913,0.0,-1.532712459564209,-0.0,-1.0,0.0,11.02933859761465,
86,13.2261,0.482518,-0.0331023,0.345162,3599.69,1.24634,0.0,0.5493146181106567,0.7095428109169006,0.0,1,12.999987142178552,0.0,-0.45068538188934326,-0.0,-1.0,0.0,11.864781527611749,
87,13.9347,0.410785,-0.0353573,0.346075,3599.77,1.32153,0.0,-0.406526654958725,1.0,0.0,1,13.679695394310647,0.0,-0.9558412730693817,-0.0,-1.0,0.0,12.392943012389832,
88,14.7085,0.558356,-0.0371321,0.346957,3599.85,1.40112,0.0,0.6951804757118225,1.0,0.0,1,14.425345180124317,0.0,-1.1017071306705475,-0.0,-1.0,0.0,13.094833040923152,
89,15.4669,0.46971,-0.0398076,0.348027,3599.93,1.48511,0.0,-1.0,1.0,0.0,1,15.14687806004593,0.0,-1.6951804757118225,-0.0,-1.0,0.0,13.638323917332384,
90,16.1428,-0.0405799,-0.0396293,0.348803,3600.02,1.573,0.0,-0.2551751136779785,0.7581892609596252,0.0,1,15.810345459941257,0.0,-0.7448248863220215,-0.0,-1.0,0.0,14.58689799404465,
91,16.8895,-0.0734469,-0.0383933,0.349269,3600.11,1.66479,0.0,0.5715466737747192,1.0,0.0,1,16.552911410292474,0.0,-0.8267217874526978,-0.0,-1.0,0.0,15.304894874056664,
92,17.6662,-0.220134,-0.0378988,0.349796,3600.21,1.76099,0.0,-0.23828303813934326,1.0,0.0,1,17.318830610691926,0.0,-0.8098297119140625,-0.0,-1.0,0.0,16.07588169711771,
93,18.3926,-0.12508,-0.0366057,0.350198,3600.31,1.86133,0.0,1.0,1.0,0.0,1,18.04371672001494,0.0,-1.2382830381393433,-0.0,-1.0,0.0,16.672231808573137,
94,19.1407,-0.225971,-0.0362986,0.350733,3600.41,1.96582,0.0,-1.0,1.0,0.0,1,18.780777577403068,0.0,-2.0,-0.0,-1.0,0.0,17.180777577403067,
95,19.1606,-0.273483,-0.034725,0.351102,3600.52,2.07275,0.0,1.0,1.0,0.513150691986084,1,18.816439926203667,0.0,-2.0,-0.0,-1.0,0.0,17.216439926203666,
96,19.1207,-0.0629492,-0.0343698,0.351535,3600.63,2.17896,0.0,0.8322349786758423,0.8228763937950134,0.0,1,18.780885002499573,0.0,-0.16776502132415771,-0.0,-1.0,0.0,17.730555496102326,
97,19.5998,0.647213,-0.0381444,0.352557,3600.74,2.29712,0.0,1.0,1.0,0.0,1,19.211822257618458,0.0,-0.16776502132415771,-0.0,-1.0,0.0,18.16149275122121,
98,19.4171,0.907136,-0.0434726,0.354085,3600.85,2.40576,0.0,0.605943500995636,1.0,0.5819246768951416,1,18.97683203658055,0.0,-0.394056499004364,-0.0,-1.0,0.0,17.85861508687924,
99,19.3286,0.810397,-0.0468381,0.355679,3600.96,2.51294,0.0,-0.7754030227661133,1.0,0.0,1,18.85491030008058,0.0,-1.3813465237617493,-0.0,-1.0,0.0,17.440506342952055,
100,19.4662,0.349525,-0.048734,0.357105,3601.07,2.62061,0.0,-0.8228975534439087,0.11438560485839844,0.0,1,18.968943274682015,0.0,-0.04749453067779541,-0.0,-1.0,0.0,17.954694915478676,
101,19.2483,0.0298499,-0.0483907,0.358091,3601.18,2.72803,0.0,-0.28354644775390625,1.0,0.5908041000366211,1,18.760230294478074,0.0,-0.5393511056900024,-0.0,-1.0,0.0,17.598424962771073,
102,19.1947,-0.00660143,-0.0481346,0.358947,3601.28,2.83447,0.0,0.103143110871315,1.0,0.0,1,18.710681578370863,0.0,-0.38668955862522125,-0.0,-1.0,0.0,17.5946747107833,
103,19.8148,0.038676,-0.0482734,0.35984,3601.39,2.94263,0.0,0.017720937728881836,1.0,0.0,1,19.31363890594542,0.0,-0.08542217314243317,-0.0,-1.0,0.0,18.28801225400269,
104,20.0118,0.445684,-0.0498708,0.360944,3601.5,3.05347,0.0,0.367702454328537,0.0,0.0,1,19.488124097553705,0.0,-0.34998151659965515,-0.0,-1.0,0.0,18.38312964257381,
105,19.9834,1.07929,-0.0545762,0.362629,3601.61,3.16431,0.0,1.0,0.9710261821746826,0.0,2,19.408608140549237,0.0,-0.632297545671463,-0.0,-1.0,0.0,18.2189188768478,
106,19.8373,1.67958,-0.0621508,0.365009,3601.72,3.27417,0.0,0.7261367440223694,0.8673658967018127,0.0,1,19.182944098873758,0.0,-0.2738632559776306,-0.0,-1.0,0.0,18.10078512208047,
107,19.9185,1.56947,-0.0698302,0.367797,3601.83,3.38354,0.0,-1.0,0.6395423412322998,0.0,1,19.175064516974388,0.0,-1.7261367440223694,-0.0,-1.0,0.0,17.657223493767678,
108,19.8549,1.61103,-0.0764626,0.370543,3601.94,3.49316,0.0,0.5953459739685059,0.9116461277008057,0.0,1,19.038547954464708,0.0,-1.5953459739685059,-0.0,-1.0,0.0,17.559944162274157,
109,19.8799,1.27807,-0.0827316,0.373384,3602.05,3.60254,0.0,-1.0,0.0,0.0,1,18.990494440585024,0.0,-1.5953459739685059,-0.0,-1.0,0.0,17.511890648394473,
110,19.9949,0.534997,-0.0850356,0.375753,3602.16,3.7124,0.0,-1.0,1.0,0.0,1,19.07353649567814,0.0,-0.0,-0.0,-1.0,0.0,18.07353649567814,
111,20.4259,-0.211962,-0.0833972,0.377442,3602.27,3.82446,0.0,-1.0,0.6413477063179016,0.0,1,19.504164678112794,0.0,-0.0,-0.0,-1.0,0.0,18.504164678112794,
112,20.5473,-0.521556,-0.0799125,0.378554,3602.39,3.93823,0.0,-0.08233065158128738,1.0,0.0,2,19.6616077759671,0.0,-0.9176693484187126,-0.0,-1.0,0.0,18.386306971441485,
113,20.5098,0.0284716,-0.079644,0.379832,3602.5,4.052,0.0,0.2545119822025299,1.0,0.0,2,19.628907761564847,0.0,-0.3368426337838173,-0.0,-1.0,0.0,18.5278549714297,
114,20.5089,0.108505,-0.0809348,0.381522,3602.61,4.16553,0.0,-0.2721368074417114,1.0,0.0,2,19.612729404703828,0.0,-0.5266487896442413,-0.0,-1.0,0.0,18.454734767810557,
115,21.0098,-0.368624,-0.078882,0.382909,3602.73,4.28052,0.0,-0.24212032556533813,1.0,0.0,2,20.11668008256427,0.0,-0.03001648187637329,-0.0,-1.0,0.0,19.10767513800136,
116,21.5261,-0.895358,-0.0743302,0.383838,3602.85,4.39868,0.0,-1.0,1.0,0.0,2,20.667378571879375,0.0,-0.7578796744346619,-0.0,-1.0,0.0,19.440014669548976,
117,22.1199,-1.04085,-0.0684803,0.384301,3602.97,4.52002,0.0,0.7180447578430176,1.0,0.0,2,21.31125719706092,0.0,-1.7180447578430176,-0.0,-1.0,0.0,19.795843769708018,
118,22.5072,-0.547674,-0.0659612,0.384961,3603.09,4.64429,0.0,-0.03825145959854126,0.619257926940918,0.0,2,21.716491887670458,0.0,-0.7562962174415588,-0.0,-1.0,0.0,20.48960302243799,
119,23.0687,0.00950942,-0.0664633,0.386121,3603.22,4.77075,0.0,1.0,1.0,0.0,2,22.251720570443158,0.0,-1.0382514595985413,-0.0,-1.0,0.0,20.940245132563597,
120,23.7115,0.174965,-0.068673,0.387758,3603.35,4.90039,0.0,-1.0,1.0,0.0,2,22.842080343114176,0.0,-2.0,-0.0,-1.0,0.0,21.242080343114175,
121,24.3623,0.366058,-0.0700548,0.3895,3603.48,5.03369,0.0,0.2710713744163513,1.0,0.0,2,23.44989311368624,0.0,-1.2710713744163513,-0.0,-1.0,0.0,22.068571701361336,
122,24.4441,0.306418,-0.072223,0.391496,3603.62,5.16919,0.0,-0.20358583331108093,0.0,0.0,2,23.49842959599485,0.0,-0.47465720772743225,-0.0,-1.0,0.0,22.35603243367662,
123,24.9386,-0.252288,-0.0707238,0.393143,3603.75,5.30591,0.0,-0.532925009727478,1.0,0.0,2,23.995115057555484,0.0,-0.3293391764163971,-0.0,-1.0,0.0,22.896313304630564,
124,25.4921,-0.490879,-0.0668491,0.394323,3603.89,5.44604,0.0,0.2515357434749603,1.0,0.0,2,24.58373413591339,0.0,-0.7844607532024384,-0.0,-1.0,0.0,23.348395909952657,
125,26.1049,-0.020374,-0.0665181,0.39567,3604.04,5.58911,0.0,1.0,1.0,0.0,2,25.179584618847812,0.0,-0.7484642565250397,-0.0,-1.0,0.0,23.9550453418903,
126,26.1951,0.142499,-0.0682772,0.397455,3604.18,5.73438,0.0,-0.7218766212463379,0.0,0.0,2,25.240496478362388,0.0,-1.721876621246338,-0.0,-1.0,0.0,23.723933491988486,
127,26.6979,0.315811,-0.0692452,0.399283,3604.33,5.88062,0.0,0.8003488183021545,1.0,0.0,2,25.710306526380695,0.0,-1.5222254395484924,-0.0,-1.0,0.0,24.253638894516147,
128,27.2081,0.841038,-0.0737317,0.401611,3604.48,6.03003,0.0,0.4373374581336975,1.0,0.0,2,26.132035779918393,0.0,-0.36301136016845703,-0.0,-1.0,0.0,25.023132371867856,
129,27.7078,1.3444,-0.0810703,0.404596,3604.63,6.18188,0.0,1.0,1.0,0.0,2,26.494886628774125,0.0,-0.5626625418663025,-0.0,-1.0,0.0,25.326087866214234,
