step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28121691942214966,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8576802611351013,0.5938799381256104,0.0,1,-0.009092603003111566,0.0,-0.14231973886489868,-0.0,-1.0,0.0,-1.051788524662581,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8669389486312866,1,-0.009092603003111566,0.0,-0.14231973886489868,-0.0,-1.0,0.0,-1.051788524662581,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37686216831207275,1.0,0.917430579662323,1,-0.009092603003111566,0.0,-0.6231378316879272,-0.0,-1.0,0.0,-1.1960339525094899,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17619478702545166,1.0,1,-0.009092603003111566,0.0,-0.6231378316879272,-0.0,-1.0,0.0,-1.1960339525094899,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2752278447151184,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6019161939620972,0.799214243888855,0.6437543630599976,1,-0.009092603003111566,0.0,-0.39808380603790283,-0.0,-1.0,0.0,-1.1285177448144825,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3556715250015259,0.3105040192604065,1.0,1,-0.009092603003111566,0.0,-0.2462446689605713,-0.0,-1.0,0.0,-1.082966003691283,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17723089456558228,1.0,1,-0.009092603003111566,0.0,-0.6443284749984741,-0.0,-1.0,0.0,-1.202391145502654,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7082046270370483,0.9409675598144531,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6085512638092041,1.0,1.0,1,-0.009092603003111566,0.0,-0.3914487361907959,-0.0,-1.0,0.0,-1.1265272238603503,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3914487361907959,-0.0,-1.0,0.0,-1.1265272238603503,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7599319815635681,1.0,0.19699132442474365,1,-0.009092603003111566,0.0,-0.24006801843643188,-0.0,-1.0,0.0,-1.0811130085340412,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.24006801843643188,-0.0,-1.0,0.0,-1.0811130085340412,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9885826110839844,0.0,1.0,1,-0.009092603003111566,0.0,-0.011417388916015625,-0.0,-1.0,0.0,-1.0125178196779163,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7250529527664185,0.0,1.0,1,-0.009092603003111566,0.0,-0.2635296583175659,-0.0,-1.0,0.0,-1.0881515004983813,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6395258903503418,0.28029024600982666,1.0,1,-0.009092603003111566,0.0,-0.08552706241607666,-0.0,-1.0,0.0,-1.0347507217279346,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.664337158203125,0.4838411211967468,1.0,1,-0.009092603003111566,0.0,-0.024811267852783203,-0.0,-1.0,0.0,-1.0165359833589465,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18981432914733887,0.506091833114624,1.0,1,-0.009092603003111566,0.0,-0.47452282905578613,-0.0,-1.0,0.0,-1.1514494517198475,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11620616912841797,0.2701992988586426,1.0,1,-0.009092603003111566,0.0,-0.0736081600189209,-0.0,-1.0,0.0,-1.0311750510087878,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.674871027469635,0.0,1.0,1,-0.009092603003111566,0.0,-0.558664858341217,-0.0,-1.0,0.0,-1.1766920605054767,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.325128972530365,-0.0,-1.0,0.0,-1.106631294762221,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6178648471832275,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8347590565681458,1.0,1.0,1,-0.009092603003111566,0.0,-0.16524094343185425,-0.0,-1.0,0.0,-1.058664886032668,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36078694462776184,1.0,1,-0.009092603003111566,0.0,-0.16524094343185425,-0.0,-1.0,0.0,-1.058664886032668,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1462925672531128,0.0,0.23762381076812744,1,-0.009092603003111566,0.0,-1.1462925672531128,-0.0,-1.0,0.0,-1.3529803731790453,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1462925672531128,-0.0,-1.0,0.0,-1.3529803731790453,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3750706911087036,0.4195344150066376,1.0,1,-0.009092603003111566,0.0,-1.3750706911087036,-0.0,-1.0,0.0,-1.4216138103357225,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3928617238998413,1,-0.009092603003111566,0.0,-1.3750706911087036,-0.0,-1.0,0.0,-1.4216138103357225,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16087710857391357,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0134606,0.00702834,0.00854653,0.333443,3598.45,0.0,0.0,-0.06031906604766846,0.0,1.0,1,-0.013402588389899033,0.0,-0.9396809339523315,-0.0,-1.0,0.0,-1.2953068685755986,
49,0.0338647,-0.0134292,0.00844878,0.333433,3598.45,0.000244141,0.0,-0.5608744025230408,1.0,1.0,1,0.03372043534607042,0.0,-0.5005553364753723,-0.0,-1.0,0.0,-1.1164461655965412,
50,0.0153066,-0.00767381,0.00891083,0.333427,3598.45,0.000244141,0.0,0.23780027031898499,0.536717414855957,0.0,1,0.015237795957140435,0.0,-0.7986746728420258,-0.0,-1.0,0.0,-1.2243646058954674,
51,-0.0362729,-0.0697095,0.00903147,0.333386,3598.45,0.000244141,0.0,-1.0,0.18345630168914795,0.09961211681365967,1,-0.03610762408875495,0.0,-1.237800270318985,-0.0,-1.0,0.0,-1.4074477051844505,
52,0.764183,-0.0785315,0.0091564,0.333333,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.7606524320778548,0.0,-0.0,-0.0,-1.0,0.0,-0.23934756792214518,
53,1.5603,-0.132365,0.00974244,0.333217,3598.46,0.0090332,0.0,-0.026869207620620728,1.0,0.0,1,1.5526255082096385,0.0,-0.9731307923793793,-0.0,-1.0,0.0,0.2606862704958248,
54,2.04766,-0.0983635,0.0100729,0.333097,3598.47,0.0192871,0.0,0.12453454732894897,0.556869626045227,0.0,1,2.0372433568827293,0.0,-0.1514037549495697,-0.0,-1.0,0.0,0.9918222303978583,
55,2.80638,0.0145975,0.0100424,0.333042,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.7921473313567593,0.0,-0.875465452671051,-0.0,-1.0,0.0,1.529507695555444,
56,3.67494,-0.040735,0.0100791,0.333,3598.5,0.0507813,0.0,-0.09474360942840576,1.0,0.0,1,3.656233605897241,0.0,-1.0947436094284058,-0.0,-1.0,0.0,2.3278105230687194,
57,3.84565,-0.0195858,0.0101849,0.332932,3598.52,0.0717773,0.0,0.07986798882484436,1.0,0.31577056646347046,1,3.8258671011135834,0.0,-0.17461159825325012,-0.0,-1.0,0.0,2.773483621637608,
58,3.33923,-0.00627481,0.0102221,0.332888,3598.54,0.0917969,0.0,-0.19822101294994354,1.0,0.7552880644798279,1,3.321988866961878,0.0,-0.2780890017747879,-0.0,-1.0,0.0,2.2385621664294417,
59,3.64403,-0.191046,0.0110494,0.332769,3598.56,0.110352,0.0,-0.6010518074035645,1.0,0.0,1,3.6236757909460375,0.0,-0.4028307944536209,-0.0,-1.0,0.0,2.5028265526099513,
60,4.47626,-0.143012,0.0122058,0.332535,3598.58,0.135254,0.0,1.0,1.0,0.0,1,4.448609075213144,0.0,-1.6010518074035645,-0.0,-1.0,0.0,2.968293532992075,
61,5.2398,0.0345392,0.0120422,0.332427,3598.61,0.162354,0.0,1.0,1.0,0.0,1,5.207871483624842,0.0,-0.0,-0.0,-1.0,0.0,4.207871483624842,
62,5.21077,0.0266424,0.0118205,0.332411,3598.64,0.191895,0.0,-0.05846762657165527,1.0,0.32523488998413086,1,5.179609732633657,0.0,-1.0584676265716553,-0.0,-1.0,0.0,3.8620694446621604,
63,5.72493,0.155169,0.0113565,0.332413,3598.67,0.221924,0.0,0.425752192735672,1.0,0.0,1,5.69205394656656,0.0,-0.48421981930732727,-0.0,-1.0,0.0,4.546788000774361,
64,6.49183,0.364679,0.00962418,0.33262,3598.7,0.256104,0.0,0.43798598647117615,1.0,0.0,1,6.460290561989409,0.0,-0.01223379373550415,-0.0,-1.0,0.0,5.456620423868758,
65,7.32343,0.228532,0.00832337,0.332852,3598.74,0.294678,0.0,-0.090630441904068,1.0,0.0,1,7.292698866513922,0.0,-0.5286164283752441,-0.0,-1.0,0.0,6.134113938001349,
66,8.07164,-0.0812058,0.00859564,0.332844,3598.78,0.337402,0.0,-0.11490201950073242,1.0,0.0,1,8.036651786524084,0.0,-0.02427157759666443,-0.0,-1.0,0.0,7.029370313245085,
67,8.82027,-0.384884,0.0101544,0.332557,3598.83,0.384521,0.0,-1.0,1.0,0.0,1,8.775033761524865,0.0,-0.8850979804992676,-0.0,-1.0,0.0,7.509504367375085,
68,8.91332,-0.314412,0.0119712,0.332085,3598.88,0.434082,0.0,0.2952950894832611,0.18340802192687988,0.0,1,8.859331031432047,0.0,-1.295295089483261,-0.0,-1.0,0.0,7.470742504587069,
69,9.57333,-0.448381,0.0137269,0.331663,3598.93,0.485596,0.0,-0.4107041358947754,1.0,0.0,1,9.506724065152607,0.0,-0.7059992253780365,-0.0,-1.0,0.0,8.294924297539197,
70,10.2861,-0.705655,0.0172979,0.33097,3598.99,0.541016,0.0,-0.5314998030662537,0.8720685243606567,0.0,1,10.195601620540488,0.0,-0.12079566717147827,-0.0,-1.0,0.0,9.159362920389045,
71,11.0645,-0.543171,0.0199386,0.330174,3599.05,0.600342,0.0,0.15025116503238678,1.0,0.0,1,10.952002727820735,0.0,-0.6817509680986404,-0.0,-1.0,0.0,9.747477437391144,
72,11.1566,-0.403805,0.0215494,0.32947,3599.12,0.668701,0.0,-0.7424241900444031,1.0,0.404815673828125,1,11.03380995350418,0.0,-0.8926753550767899,-0.0,-1.0,0.0,9.766007346981143,
73,10.9876,-0.31357,0.0227935,0.328915,3599.18,0.730225,0.0,0.4637993574142456,1.0,0.30482298135757446,1,10.859533767260384,0.0,-1.2062235474586487,-0.0,-1.0,0.0,9.497666703022789,
74,11.109,-0.455086,0.0242626,0.328375,3599.24,0.791016,0.0,-0.7760826349258423,1.0,0.0,1,10.970976982179176,0.0,-1.239881992340088,-0.0,-1.0,0.0,9.599012384477149,
75,11.8134,-0.504191,0.0275223,0.32758,3599.3,0.854736,0.0,0.5602012872695923,1.0,0.0,1,11.646380646180715,0.0,-1.3362839221954346,-0.0,-1.0,0.0,10.245495469522085,
76,12.5614,-0.121586,0.0280263,0.326975,3599.37,0.922607,0.0,0.4740833342075348,1.0,0.0,1,12.380465260033596,0.0,-0.0861179530620575,-0.0,-1.0,0.0,11.354629874114979,
77,13.2991,-0.209435,0.0280482,0.326544,3599.44,0.994629,0.0,-0.6547008752822876,1.0,0.0,1,13.107385676897989,0.0,-1.1287842094898224,-0.0,-1.0,0.0,11.768750414051043,
78,14.0236,-0.642293,0.0311009,0.325766,3599.52,1.07056,0.0,-0.8157240152359009,1.0,0.0,1,13.79878013455918,0.0,-0.16102313995361328,-0.0,-1.0,0.0,12.750473192573097,
79,14.2822,-0.731469,0.0349495,0.324619,3599.6,1.14941,0.0,0.31655675172805786,0.2838246822357178,0.0,1,14.023951196900255,0.0,-1.1322807669639587,-0.0,-1.0,0.0,12.684266966811068,
80,14.9192,-0.275932,0.0359728,0.323688,3599.68,1.23022,0.0,0.8227643966674805,1.0,0.0,1,14.641263174514682,0.0,-0.5062076449394226,-0.0,-1.0,0.0,13.489400881032855,
81,15.6507,0.235754,0.0336439,0.323194,3599.76,1.31543,0.0,0.3320915102958679,1.0,0.0,1,15.378617599580542,0.0,-0.49067288637161255,-0.0,-1.0,0.0,14.231415733669058,
82,16.3227,0.74306,0.0289518,0.323201,3599.85,1.40454,0.0,0.5139329433441162,1.0,0.0,1,16.079606814460366,0.0,-0.1818414330482483,-0.0,-1.0,0.0,15.025054384545893,
83,16.8302,1.29814,0.0226394,0.323759,3599.94,1.49707,0.0,1.0,0.8088395595550537,0.0,1,16.635390547354557,0.0,-0.4860670566558838,-0.0,-1.0,0.0,15.48957043035779,
84,17.4899,1.44284,0.0150802,0.324804,3600.04,1.59253,0.0,0.44110438227653503,1.0,0.0,1,17.35604073065173,0.0,-0.558895617723465,-0.0,-1.0,0.0,16.18837204533469,
85,18.2322,1.55397,0.00761479,0.325975,3600.14,1.69189,0.0,0.6733697056770325,1.0,0.0,1,18.16225488899055,0.0,-0.23226532340049744,-0.0,-1.0,0.0,17.0925752919704,
86,19.0339,1.32473,0.000632461,0.327266,3600.24,1.79565,0.0,-0.8982257843017578,1.0,0.0,1,19.02787709384163,0.0,-1.5715954899787903,-0.0,-1.0,0.0,17.556398446847993,
87,19.8131,0.785524,-0.00261814,0.328253,3600.35,1.90381,0.0,0.012947410345077515,1.0,0.0,1,19.78709538885012,0.0,-0.9111731946468353,-0.0,-1.0,0.0,18.513743430456067,
88,20.5178,0.71177,-0.00445015,0.328928,3600.46,2.01611,0.0,0.58432936668396,1.0,0.0,1,20.471943341623234,0.0,-0.5713819563388824,-0.0,-1.0,0.0,19.30052875472157,
89,20.6812,0.719408,-0.00776512,0.329731,3600.58,2.13086,0.0,0.21985208988189697,1.0,0.0,2,20.60028130211985,0.0,-0.364477276802063,-0.0,-1.0,0.0,19.49093811907923,
90,19.5097,0.661959,-0.0108836,0.330551,3600.69,2.24268,0.0,0.3494221270084381,1.0,0.8906893730163574,2,19.402378733114897,0.0,-0.12957003712654114,-0.0,-1.0,0.0,18.363507721976934,
91,18.5488,0.547076,-0.0133746,0.331321,3600.79,2.34766,0.0,-0.21103326976299286,1.0,0.0,1,18.42310332856485,0.0,-0.560455396771431,-0.0,-1.0,0.0,17.25496670953342,
92,18.2192,0.632297,-0.0156191,0.332045,3600.9,2.44922,0.0,0.5622464418411255,1.0,0.0,1,18.074699732745838,0.0,-0.7732797116041183,-0.0,-1.0,0.0,16.8427158192646,
93,18.2212,0.417966,-0.0182079,0.332894,3601.0,2.55054,0.0,-0.6368520259857178,1.0,0.0,1,18.052303939900415,0.0,-1.1990984678268433,-0.0,-1.0,0.0,16.692574399552363,
94,18.2569,-0.287397,-0.0171154,0.333234,3601.1,2.65186,0.0,-0.29561659693717957,1.0,0.0,1,18.09799655996819,0.0,-0.3412354290485382,-0.0,-1.0,0.0,16.99562593125363,
95,18.8321,-0.218145,-0.0151208,0.333187,3601.2,2.75464,0.0,1.0,1.0,0.0,1,18.687574385222128,0.0,-1.2956165969371796,-0.0,-1.0,0.0,17.298889406140972,
96,19.5873,-0.377843,-0.0141342,0.333229,3601.31,2.86157,0.0,-1.0,1.0,0.0,1,19.446922701300053,0.0,-2.0,-0.0,-1.0,0.0,17.846922701300052,
97,20.4723,-0.248603,-0.01175,0.333103,3601.43,2.98413,0.0,0.5677832365036011,1.0,0.0,1,20.35061479285333,0.0,-1.567783236503601,-0.0,-1.0,0.0,18.880279821902253,
98,20.6188,0.275493,-0.012791,0.333353,3601.55,3.09888,0.0,0.5924246311187744,1.0,0.0,2,20.485249365723003,0.0,-0.02464139461517334,-0.0,-1.0,0.0,19.477856947338452,
99,20.5104,0.87775,-0.0165532,0.334185,3601.66,3.21313,0.0,0.6472107172012329,1.0,0.0,2,20.337841428609686,0.0,-0.054786086082458496,-0.0,-1.0,0.0,19.32140560278495,
100,20.4785,1.15256,-0.0222614,0.335576,3601.77,3.32666,0.0,-1.0,1.0,0.0,2,20.245504731434046,0.0,-1.647210717201233,-0.0,-1.0,0.0,18.751341516273676,
101,21.0587,0.652876,-0.0251578,0.33687,3601.89,3.44165,0.0,-1.0,1.0,0.0,2,20.787168829350673,0.0,-0.0,-0.0,-1.0,0.0,19.787168829350673,
102,21.6297,-0.0378635,-0.0240982,0.337631,3602.01,3.56055,0.0,-1.0,1.0,0.0,2,21.36282667468627,0.0,-0.0,-0.0,-1.0,0.0,20.36282667468627,
103,21.3934,-0.431578,-0.0215171,0.337796,3602.13,3.68042,0.0,-1.0,1.0,0.5157723426818848,2,21.158303569383275,0.0,-0.0,-0.0,-1.0,0.0,20.158303569383275,
104,21.2971,-0.646047,-0.0188678,0.337724,3602.25,3.79883,0.0,-1.0,1.0,0.0,2,21.092406502692796,0.0,-0.0,-0.0,-1.0,0.0,20.092406502692796,
105,21.5187,-1.21563,-0.0129812,0.337174,3602.36,3.91772,0.0,1.0,1.0,0.0,2,21.377221599072364,0.0,-2.0,-0.0,-1.0,0.0,19.777221599072362,
106,21.9628,-1.76899,-0.00369198,0.335945,3602.49,4.03857,0.0,-1.0,1.0,0.0,2,21.922107298755034,0.0,-2.0,-0.0,-1.0,0.0,20.322107298755032,
107,22.4542,-2.07051,0.00787943,0.33407,3602.61,4.16211,0.0,1.0,1.0,0.0,2,22.36504073124246,0.0,-2.0,-0.0,-1.0,0.0,20.765040731242458,
108,23.006,-2.32877,0.0191471,0.331781,3602.74,4.28833,0.0,-1.0,1.0,0.0,2,22.78154736355246,0.0,-2.0,-0.0,-1.0,0.0,21.181547363552458,
109,23.5457,-2.42326,0.0315024,0.328986,3602.86,4.41724,0.0,0.4575698673725128,1.0,0.0,2,23.1632058852403,0.0,-1.4575698673725128,-0.0,-1.0,0.0,21.725934925028543,
110,24.2804,-1.91915,0.0404069,0.326178,3603.0,4.5498,0.0,1.0,1.0,0.0,2,23.77016680835503,0.0,-0.5424301326274872,-0.0,-1.0,0.0,22.607437768566783,
111,25.0052,-1.22744,0.0451667,0.323768,3603.13,4.68652,0.0,1.0,1.0,0.0,2,24.41518944509318,0.0,-0.0,-0.0,-1.0,0.0,23.41518944509318,
112,25.5643,-0.477167,0.0462953,0.321935,3603.27,4.8269,0.0,1.0,0.8156472444534302,0.0,2,24.945367376424347,0.0,-0.0,-0.0,-1.0,0.0,23.945367376424347,
113,26.1344,0.0150318,0.0447656,0.320706,3603.42,4.97021,0.0,-1.0,1.0,0.0,2,25.52345254549007,0.0,-2.0,-0.0,-1.0,0.0,23.92345254549007,
114,26.7709,0.387403,0.0424244,0.319796,3603.56,5.11743,0.0,1.0,1.0,0.0,2,26.17911272698748,0.0,-2.0,-0.0,-1.0,0.0,24.57911272698748,
115,27.2419,0.953224,0.0372593,0.319428,3603.71,5.26758,0.0,1.0,1.0,0.0,2,26.715603184016896,0.0,-0.0,-0.0,-1.0,0.0,25.715603184016896,
116,27.7483,1.31963,0.0296928,0.319677,3603.87,5.42041,0.0,-0.42605823278427124,1.0,0.0,2,27.324166754205258,0.0,-1.4260582327842712,-0.0,-1.0,0.0,25.896349284369975,
117,28.3834,0.942916,0.0241429,0.320047,3604.02,5.57666,0.0,-0.14208149909973145,1.0,0.0,2,28.032532839407644,0.0,-0.2839767336845398,-0.0,-1.0,0.0,26.947339819302282,
118,28.9854,0.906127,0.0210459,0.320213,3604.18,5.73633,0.0,1.0,1.0,0.0,2,28.673991587730423,0.0,-1.1420814990997314,-0.0,-1.0,0.0,27.331367138000505,
119,29.5221,1.06172,0.0158917,0.320636,3604.35,5.89917,0.0,0.29342544078826904,1.0,0.0,2,29.283803927643376,0.0,-0.706574559211731,-0.0,-1.0,0.0,28.071831559879858,
120,30.0635,1.38365,0.00925415,0.321399,3604.51,6.06494,0.0,1.0,1.0,0.0,2,29.92310861697601,0.0,-0.706574559211731,-0.0,-1.0,0.0,28.71113624921249,
121,30.4964,1.82278,-0.000428025,0.322758,3604.68,6.2334,0.0,0.9696640968322754,1.0,0.0,2,30.48987059584174,0.0,-0.03033590316772461,-0.0,-1.0,0.0,29.48076982489142,
122,30.8736,2.17052,-0.0123203,0.324803,3604.85,6.40405,0.0,-0.9274914264678955,1.0,0.0,2,30.681075685282046,0.0,-1.897155523300171,-0.0,-1.0,0.0,29.111929028291996,
123,31.5304,1.86826,-0.023248,0.327226,3605.02,6.57715,0.0,-1.0,1.0,0.0,2,31.155403417960148,0.0,-0.07250857353210449,-0.0,-1.0,0.0,30.133650845900515,
124,32.1129,1.85895,-0.0318201,0.329679,3605.2,6.75391,0.0,0.5931020379066467,1.0,0.0,2,31.58581228476795,0.0,-1.5931020379066467,-0.0,-1.0,0.0,30.107881673395955,
125,32.7161,1.71028,-0.0410708,0.332478,3605.38,6.93359,0.0,-0.20813286304473877,1.0,0.0,2,32.01686160754231,0.0,-0.8012349009513855,-0.0,-1.0,0.0,30.776491137256894,
126,33.3504,1.06714,-0.0461715,0.335089,3605.56,7.1167,0.0,-0.930305004119873,1.0,0.0,2,32.54521252698466,0.0,-0.7221721410751343,-0.0,-1.0,0.0,31.328560884662124,
127,33.928,0.359586,-0.0465968,0.337167,3605.75,7.30347,0.0,-0.4217703640460968,1.0,0.0,2,33.100991285352634,0.0,-0.5085346400737762,-0.0,-1.0,0.0,31.948430893330503,
128,34.2841,-0.313425,-0.0436004,0.338592,3605.94,7.49316,0.0,-0.38366809487342834,0.7397828102111816,0.0,2,33.504354754033216,0.0,-0.03810226917266846,-0.0,-1.0,0.0,32.492924073281415,
129,34.806,-0.499771,-0.0391834,0.339453,3606.13,7.68481,0.0,-0.0038502290844917297,1.0,0.0,2,34.09754968658652,0.0,-0.3798178657889366,-0.0,-1.0,0.0,32.983604326849836,
130,35.3708,-0.706783,-0.0355237,0.34017,3606.33,7.88013,0.0,-0.3757362961769104,1.0,0.0,2,34.72036583514801,0.0,-0.37188606709241867,-0.0,-1.0,0.0,33.608800015020286,
131,35.9256,-0.968133,-0.029713,0.340451,3606.53,8.07813,0.0,-0.28652793169021606,1.0,0.0,2,35.37609234151703,0.0,-0.08920836448669434,-0.0,-1.0,0.0,34.34932983217102,
132,36.5229,-0.675996,-0.0249489,0.340565,3606.73,8.27979,0.0,1.0,1.0,0.0,2,36.055977967127475,0.0,-1.286527931690216,-0.0,-1.0,0.0,34.67001958762041,
