step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3858093321323395,-0.0,-1.0,0.0,-1.4248354026428134,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07299888134002686,0.18389761447906494,0.6928066611289978,1,-0.009092603003111566,0.0,-1.0729988813400269,-0.0,-1.0,0.0,-1.3309922674051196,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9424306154251099,1.0,0.46601396799087524,1,-0.009092603003111566,0.0,-0.869431734085083,-0.0,-1.0,0.0,-1.2699221232286364,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9071587324142456,1.0,0.3890637755393982,1,-0.009092603003111566,0.0,-1.8495893478393555,-0.0,-1.0,0.0,-1.5639694073549182,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.9071587324142456,-0.0,-1.0,0.0,-1.5812402227273852,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4330272078514099,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6102290153503418,1.0,0.4510461688041687,1,-0.009092603003111566,0.0,-0.3897709846496582,-0.0,-1.0,0.0,-1.126023898398009,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3897709846496582,-0.0,-1.0,0.0,-1.126023898398009,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8773300647735596,1.0,0.05809676647186279,1,-0.009092603003111566,0.0,-0.12266993522644043,-0.0,-1.0,0.0,-1.0458935835710437,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6267836689949036,1,-0.009092603003111566,0.0,-0.12266993522644043,-0.0,-1.0,0.0,-1.0458935835710437,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4863695800304413,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.056687355041503906,0.11824363470077515,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41279494762420654,0.9840261936187744,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7755551338195801,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27389800548553467,0.664825439453125,1.0,1,-0.009092603003111566,0.0,-0.7261019945144653,-0.0,-1.0,0.0,-1.2269232013574511,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17026442289352417,0.0,1.0,1,-0.009092603003111566,0.0,-0.1036335825920105,-0.0,-1.0,0.0,-1.0401826777807148,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8369734287261963,1.0,1,-0.009092603003111566,0.0,-0.8297355771064758,-0.0,-1.0,0.0,-1.2580132761350544,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3317875266075134,0.02329385280609131,0.9066557884216309,1,-0.009092603003111566,0.0,-1.3317875266075134,-0.0,-1.0,0.0,-1.4086288609853654,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16547256708145142,1.0,1.0,1,-0.009092603003111566,0.0,-0.166314959526062,-0.0,-1.0,0.0,-1.0589870908609302,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2027795910835266,1.0,1,-0.009092603003111566,0.0,-1.1654725670814514,-0.0,-1.0,0.0,-1.358734373127547,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7351285219192505,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22646266222000122,1.0,1.0,1,-0.009092603003111566,0.0,-1.2264626622200012,-0.0,-1.0,0.0,-1.3770314016691119,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7646328210830688,0.391480952501297,1.0,1,-0.009092603003111566,0.0,-0.9910954833030701,-0.0,-1.0,0.0,-1.3064212479940325,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.23536717891693115,-0.0,-1.0,0.0,-1.079702756678191,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6006560325622559,1.0,0.5870186686515808,1,-0.009092603003111566,0.0,-0.39934396743774414,-0.0,-1.0,0.0,-1.1288957932344348,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2607021927833557,0.7299486398696899,1,-0.009092603003111566,0.0,-0.39934396743774414,-0.0,-1.0,0.0,-1.1288957932344348,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44053196907043457,1.0,1.0,1,-0.009092603003111566,0.0,-0.5594680309295654,-0.0,-1.0,0.0,-1.1769330122819812,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5594680309295654,-0.0,-1.0,0.0,-1.1769330122819812,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9737340807914734,0.0,1.0,1,-0.009092603003111566,0.0,-0.02626591920852661,-0.0,-1.0,0.0,-1.0169723787656695,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.02626591920852661,-0.0,-1.0,0.0,-1.0169723787656695,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9443947076797485,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6717698574066162,1.0,0.7544971704483032,1,-0.009092603003111566,0.0,-0.3282301425933838,-0.0,-1.0,0.0,-1.1075616457811268,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4487171471118927,0.37326183915138245,1.0,1,-0.009092603003111566,0.0,-0.2230527102947235,-0.0,-1.0,0.0,-1.0760084160915286,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5512828528881073,-0.0,-1.0,0.0,-1.1744774588695437,
48,-0.0177883,0.0110371,0.00853508,0.333444,3598.45,0.0,0.0,-1.0,0.48652413487434387,1.0,1,-0.01771174072642105,0.0,-0.0,-0.0,-1.0,0.0,-1.0177117407264211,
49,-0.028675,-0.0103715,0.00834721,0.333429,3598.45,0.0,0.0,-0.6654608249664307,0.0,1.0,1,-0.028554324293772776,0.0,-0.33453917503356934,-0.0,-1.0,0.0,-1.1289160768038435,
50,-0.00075491,-0.00698519,0.00840968,0.333416,3598.45,0.0,0.0,-0.48620980978012085,0.8885819911956787,0.6748214960098267,1,-0.0007517090671649516,0.0,-0.17925101518630981,-0.0,-1.0,0.0,-1.054527013623058,
51,-0.000206838,-0.0101466,0.00818127,0.333408,3598.45,0.0,0.0,0.09103041887283325,1.0,0.280476450920105,1,-0.00020598498855270883,0.0,-0.5772402286529541,-0.0,-1.0,0.0,-1.173378053584439,
52,0.284449,-0.0140769,0.00829523,0.33341,3598.45,0.000976563,0.0,-0.5075743794441223,0.6533305644989014,0.0,1,0.28325944205984854,0.0,-0.5986047983169556,-0.0,-1.0,0.0,-0.8963219974352381,
53,0.869039,-0.0513585,0.0084154,0.333382,3598.45,0.00439453,0.0,-1.0,1.0,0.042017191648483276,1,0.8653516157233827,0.0,-0.4924256205558777,-0.0,-1.0,0.0,-0.28237607044338064,
54,1.43374,-0.133166,0.00874251,0.333268,3598.46,0.0109863,0.0,-0.23409858345985413,1.0,0.0,1,1.4274180456048995,0.0,-0.7659014165401459,-0.0,-1.0,0.0,0.19764762064285568,
55,2.24223,-0.163244,0.00952786,0.333094,3598.47,0.0214844,0.0,0.6641368269920349,0.0,0.05602836608886719,1,2.231446560671588,0.0,-0.898235410451889,-0.0,-1.0,0.0,0.9619759375360211,
56,2.15505,-0.0844075,0.0100142,0.332951,3598.48,0.0344238,0.0,-1.0,0.7468093633651733,0.0,1,2.144151571666399,0.0,-1.664136826992035,-0.0,-1.0,0.0,0.6449105235687886,
57,2.82622,-0.175121,0.0105006,0.332823,3598.5,0.048584,0.0,0.8502330780029297,1.0,0.0,1,2.8112259580696457,0.0,-1.8502330780029297,-0.0,-1.0,0.0,1.2561560346687668,
58,3.6187,-0.129274,0.0110866,0.332629,3598.51,0.0666504,0.0,-0.5227870345115662,0.9852151870727539,0.0,1,3.5984184814011133,0.0,-1.3730201125144958,-0.0,-1.0,0.0,2.1865124476467646,
59,4.42774,-0.238852,0.0119101,0.332428,3598.54,0.0891113,0.0,-1.0,1.0,0.0,1,4.401059175465872,0.0,-0.47721296548843384,-0.0,-1.0,0.0,3.257895285819342,
60,5.26958,-0.516849,0.014414,0.331985,3598.57,0.118896,0.0,-0.03530740737915039,1.0,0.0,1,5.231056048554125,0.0,-0.9646925926208496,-0.0,-1.0,0.0,3.94164827076787,
61,6.01295,-0.550401,0.0169474,0.331368,3598.6,0.150391,0.0,-0.8452035188674927,1.0,0.0,1,5.9611370224252695,0.0,-0.8098961114883423,-0.0,-1.0,0.0,4.718168188978767,
62,6.64548,-0.728638,0.0196258,0.330695,3598.63,0.185791,0.0,-0.5101768374443054,1.0,0.0,1,6.578992970079632,0.0,-0.33502668142318726,-0.0,-1.0,0.0,5.478484965652676,
63,7.42241,-0.680356,0.0226995,0.329866,3598.67,0.224854,0.0,-0.5150249004364014,0.8687777519226074,0.0,1,7.336262556011622,0.0,-0.004848062992095947,-0.0,-1.0,0.0,6.334808137113994,
64,8.23735,-0.649999,0.0252439,0.329084,3598.72,0.268799,0.0,-0.07189279794692993,1.0,0.0,1,8.130765117777075,0.0,-0.44313210248947144,-0.0,-1.0,0.0,6.997825487030234,
65,9.05078,-0.425,0.0272242,0.328356,3598.76,0.316895,0.0,-0.08980196714401245,1.0,0.0,1,8.924241277814788,0.0,-0.01790916919708252,-0.0,-1.0,0.0,7.918868527055663,
66,9.78346,-0.175233,0.0278065,0.327879,3598.82,0.369385,0.0,-0.22304314374923706,1.0,0.0,1,9.643673588806438,0.0,-0.1332411766052246,-0.0,-1.0,0.0,8.60370123582487,
67,10.5533,-0.307004,0.0291182,0.327382,3598.87,0.426025,0.0,0.4426567852497101,0.0,0.0,1,10.395201566214382,0.0,-0.6656999289989471,-0.0,-1.0,0.0,9.195491587514699,
68,10.6793,-0.0209376,0.0296976,0.326908,3598.93,0.485596,0.0,-0.18715307116508484,1.0,0.0,1,10.516039573660608,0.0,-0.6298098564147949,-0.0,-1.0,0.0,9.327096616736169,
69,11.2879,-0.15387,0.029978,0.326581,3598.99,0.546387,0.0,0.4143940508365631,1.0,0.0,1,11.113659279823471,0.0,-0.601547122001648,-0.0,-1.0,0.0,9.933195143222976,
70,12.0466,0.0352927,0.0303408,0.326164,3599.06,0.611328,0.0,0.04099509119987488,1.0,0.0,1,11.858331888525225,0.0,-0.37339895963668823,-0.0,-1.0,0.0,10.746312200634218,
71,12.8349,0.0447671,0.0295812,0.325866,3599.13,0.680664,0.0,-0.8666971921920776,1.0,0.0,1,12.639476649330248,0.0,-0.9076922833919525,-0.0,-1.0,0.0,11.367168964312663,
72,13.6606,-0.300764,0.0306508,0.325356,3599.21,0.761719,0.0,-1.0,1.0,0.0,1,13.444862249491967,0.0,-0.13330280780792236,-0.0,-1.0,0.0,12.40487140714959,
73,14.2923,-0.832412,0.0344574,0.324396,3599.29,0.8396,0.0,1.0,1.0,0.0,1,14.037627101807868,0.0,-2.0,-0.0,-1.0,0.0,12.437627101807868,
74,15.0377,-0.918353,0.0395424,0.323006,3599.37,0.920898,0.0,0.19497400522232056,1.0,0.0,1,14.728709147059323,0.0,-0.8050259947776794,-0.0,-1.0,0.0,13.48720134862602,
75,15.8796,-0.523506,0.0418646,0.321758,3599.45,1.00659,0.0,1.0,0.47903549671173096,0.0,1,15.533386919583702,0.0,-0.8050259947776794,-0.0,-1.0,0.0,14.291879121150398,
76,16.3726,0.110997,0.0410935,0.32094,3599.54,1.09668,0.0,0.34424081444740295,1.0,0.0,1,16.022468891439885,0.0,-0.655759185552597,-0.0,-1.0,0.0,14.825741135774106,
77,16.9418,0.593194,0.0381519,0.320699,3599.64,1.18921,0.0,0.1535332202911377,0.7477378249168396,0.0,1,16.60636899553255,0.0,-0.19070759415626526,-0.0,-1.0,0.0,15.549156717285669,
78,17.6383,0.498316,0.0353853,0.32064,3599.73,1.28564,0.0,0.6985442042350769,1.0,0.0,1,17.315255374761364,0.0,-0.5450109839439392,-0.0,-1.0,0.0,16.15175207957818,
79,18.2863,0.779782,0.032313,0.320635,3599.83,1.38574,0.0,0.7303305864334106,1.0,0.0,1,17.981362998484954,0.0,-0.03178638219833374,-0.0,-1.0,0.0,16.971827083825453,
80,18.9206,1.23938,0.0259778,0.321083,3599.94,1.48926,0.0,-1.0,1.0,0.0,1,18.668485971705564,0.0,-1.7303305864334106,-0.0,-1.0,0.0,17.14938679577554,
81,19.6792,1.24698,0.0180551,0.321897,3600.04,1.59668,0.0,-0.5844542980194092,1.0,0.0,1,19.498347199104252,0.0,-0.4155457019805908,-0.0,-1.0,0.0,18.373683488510075,
82,20.4895,0.811717,0.0137398,0.322554,3600.16,1.70874,0.0,-1.0,1.0,0.0,1,20.34680961772726,0.0,-0.4155457019805908,-0.0,-1.0,0.0,19.222145907133083,
83,21.2143,0.213033,0.0134613,0.32275,3600.27,1.82471,0.0,-0.4429436922073364,1.0,0.0,2,21.06959622742268,0.0,-0.5570563077926636,-0.0,-1.0,0.0,19.90247933508488,
84,21.3122,-0.508268,0.0161802,0.322299,3600.39,1.94336,0.0,-0.17007175087928772,1.0,0.0,2,21.13699999971574,0.0,-0.2728719413280487,-0.0,-1.0,0.0,20.055138417317327,
85,21.2688,-0.689603,0.0200292,0.321292,3600.51,2.06152,0.0,-0.5644971132278442,1.0,0.0,2,21.051549669203414,0.0,-0.3944253623485565,-0.0,-1.0,0.0,19.933222060498846,
86,21.2356,-0.998509,0.0240185,0.320127,3600.63,2.17944,0.0,0.31576865911483765,0.0,0.0,2,20.97447589944033,0.0,-0.8802657723426819,-0.0,-1.0,0.0,19.710396167737525,
87,21.2206,-0.965635,0.0291778,0.318604,3600.74,2.29712,0.0,1.0,0.0,0.0,2,20.902026339495546,0.0,-0.6842313408851624,-0.0,-1.0,0.0,19.696756937229996,
88,21.2051,-0.279261,0.0306303,0.317448,3600.86,2.41479,0.0,0.4091639518737793,1.0,0.0,2,20.87044479602532,0.0,-0.5908360481262207,-0.0,-1.0,0.0,19.693193981587456,
89,21.6437,0.408389,0.0278718,0.316963,3600.98,2.53369,0.0,0.6305038928985596,1.0,0.0,2,21.333708340014727,0.0,-0.22133994102478027,-0.0,-1.0,0.0,20.267306357707294,
90,22.1916,1.01119,0.0213324,0.317139,3601.1,2.65576,0.0,0.3215387165546417,1.0,0.0,2,21.949868719703066,0.0,-0.30896517634391785,-0.0,-1.0,0.0,20.85717916679989,
91,22.7811,1.15858,0.0138289,0.317847,3601.23,2.78076,0.0,0.564560055732727,1.0,0.0,2,22.621407966966164,0.0,-0.24302133917808533,-0.0,-1.0,0.0,21.54850156521274,
92,23.271,1.40779,0.00770729,0.318774,3601.36,2.90894,0.0,-0.2481069266796112,1.0,0.0,2,23.18063154278798,0.0,-0.8126669824123383,-0.0,-1.0,0.0,21.93683144806428,
93,23.9049,1.29027,0.00127047,0.319983,3601.49,3.04028,0.0,-1.0,1.0,0.0,2,23.889695482558082,0.0,-0.7518930733203888,-0.0,-1.0,0.0,22.664127560561965,
94,24.6,0.718816,-0.00165779,0.320908,3601.62,3.17529,0.0,-1.0,1.0,0.08874678611755371,2,24.579575388655133,0.0,-0.0,-0.0,-1.0,0.0,23.579575388655133,
95,25.0575,0.0855586,-0.0012129,0.321287,3601.76,3.31348,0.0,0.18784219026565552,1.0,0.0,2,25.04228545147815,0.0,-1.1878421902656555,-0.0,-1.0,0.0,23.685932794398454,
96,25.5541,-0.344287,0.0016095,0.321107,3601.9,3.45386,0.0,-1.0,1.0,0.0,2,25.533502248087455,0.0,-1.1878421902656555,-0.0,-1.0,0.0,24.17714959100776,
97,26.1347,-0.778468,0.00580042,0.320471,3602.06,3.6123,0.0,1.0,1.0,0.0,2,26.05846465864963,0.0,-2.0,-0.0,-1.0,0.0,24.45846465864963,
98,26.6296,-0.925112,0.0110928,0.319395,3602.21,3.75879,0.0,-1.0,1.0,0.0,2,26.480266243434542,0.0,-2.0,-0.0,-1.0,0.0,24.88026624343454,
99,27.2142,-1.09619,0.0157449,0.318182,3602.36,3.90845,0.0,-0.48969799280166626,1.0,0.0,2,26.996593267018405,0.0,-0.5103020071983337,-0.0,-1.0,0.0,25.843502664858903,
100,27.7877,-1.43084,0.0232059,0.316502,3602.51,4.06128,0.0,0.555418848991394,0.5287208557128906,0.0,2,27.45782794924938,0.0,-1.0451168417930603,-0.0,-1.0,0.0,26.144292896711463,
101,28.1403,-1.23841,0.0298707,0.314524,3602.66,4.21655,0.0,1.0,1.0,0.0,2,27.707523987564972,0.0,-0.44458115100860596,-0.0,-1.0,0.0,26.57414964226239,
102,28.6153,-0.562771,0.0318224,0.312893,3602.82,4.37402,0.0,0.8950822949409485,1.0,0.0,2,28.14558544403057,0.0,-0.10491770505905151,-0.0,-1.0,0.0,27.114110132512852,
103,29.1564,0.133635,0.0297844,0.311896,3602.98,4.53442,0.0,-0.33543097972869873,1.0,0.0,2,28.709329736703538,0.0,-1.2305132746696472,-0.0,-1.0,0.0,27.340175754302642,
104,29.7278,0.585588,0.0246407,0.311545,3603.15,4.69824,0.0,1.0,1.0,0.0,2,29.352555791357705,0.0,-1.3354309797286987,-0.0,-1.0,0.0,27.951926497439096,
105,30.2747,0.975007,0.0188648,0.311634,3603.31,4.86523,0.0,1.0,1.0,0.0,2,29.983766926513784,0.0,-0.0,-0.0,-1.0,0.0,28.983766926513784,
106,30.6777,1.48368,0.0108396,0.312363,3603.48,5.03467,0.0,1.0,1.0,0.0,2,30.50963400738797,0.0,-0.0,-0.0,-1.0,0.0,29.50963400738797,
107,31.1106,1.91289,0.000145133,0.313786,3603.65,5.20654,0.0,1.0,1.0,0.0,2,31.1083420850026,0.0,-0.0,-0.0,-1.0,0.0,30.1083420850026,
108,31.5756,2.25741,-0.0133556,0.315903,3603.83,5.38062,0.0,0.14487874507904053,1.0,0.0,2,31.3619346663068,0.0,-0.8551212549209595,-0.0,-1.0,0.0,30.105398289830514,
109,32.0403,2.46336,-0.0287474,0.318719,3604.0,5.55713,0.0,-0.016845285892486572,1.0,0.0,2,31.566587421057104,0.0,-0.1617240309715271,-0.0,-1.0,0.0,30.518070211765647,
110,32.6757,2.07273,-0.0414456,0.321886,3604.18,5.73657,0.0,-0.8517680168151855,1.0,0.0,2,31.970701718411835,0.0,-0.834922730922699,-0.0,-1.0,0.0,30.720224899135026,
111,33.2882,1.38402,-0.0482519,0.324839,3604.37,5.91943,0.0,-0.4334215223789215,1.0,0.0,2,32.446658115507795,0.0,-0.41834649443626404,-0.0,-1.0,0.0,31.321154167176914,
112,33.8824,0.642229,-0.0499442,0.327276,3604.55,6.10547,0.0,-0.49945297837257385,1.0,0.0,2,32.99438729906283,0.0,-0.06603145599365234,-0.0,-1.0,0.0,31.97457786226473,
113,34.4539,-0.0275463,-0.0475505,0.329078,3604.74,6.29517,0.0,-1.0,1.0,0.0,2,33.59611491148227,0.0,-0.5005470216274261,-0.0,-1.0,0.0,32.44595080499404,
114,34.9172,-0.644565,-0.0420249,0.330192,3604.94,6.48804,0.0,-0.8569855690002441,0.8660974502563477,0.0,2,34.15289106423338,0.0,-0.14301443099975586,-0.0,-1.0,0.0,33.10998673493345,
115,35.2217,-1.20613,-0.0342067,0.33056,3605.13,6.68311,0.0,-0.16603928804397583,1.0,0.0,2,34.598803993203376,0.0,-0.6909462809562683,-0.0,-1.0,0.0,33.391520108916495,
116,35.5577,-1.62689,-0.0243047,0.330193,3605.33,6.87988,0.0,1.0,0.5439803600311279,0.0,2,35.11513114807557,0.0,-1.1660392880439758,-0.0,-1.0,0.0,33.76531936166238,
117,35.8816,-1.46788,-0.0151284,0.329358,3605.53,7.07861,0.0,0.06860405206680298,1.0,0.0,2,35.60608874880957,0.0,-0.931395947933197,-0.0,-1.0,0.0,34.32666996442961,
118,36.4313,-0.817234,-0.0114859,0.328759,3605.73,7.27954,0.0,0.4274575710296631,1.0,0.0,2,36.21967837638032,0.0,-0.3588535189628601,-0.0,-1.0,0.0,35.112022320691466,
119,37.0491,-0.163519,-0.0124105,0.328728,3605.93,7.48389,0.0,0.8321400880813599,1.0,0.0,2,36.81635384968168,0.0,-0.4046825170516968,-0.0,-1.0,0.0,35.69494909456618,
120,37.5365,0.473133,-0.0171173,0.329396,3606.14,7.69116,0.0,0.004518224857747555,1.0,0.0,2,37.20975492268063,0.0,-0.8276218632236123,-0.0,-1.0,0.0,35.96146836371355,
121,37.9263,0.997125,-0.0244511,0.330825,3606.35,7.90088,0.0,0.1481468230485916,0.4911651611328125,0.0,2,37.45133964927613,0.0,-0.14362859819084406,-0.0,-1.0,0.0,36.408251069818874,
122,38.1886,0.986939,-0.0314019,0.332787,3606.56,8.1123,0.0,0.8334571123123169,1.0,0.0,2,37.57027429044091,0.0,-0.6853102892637253,-0.0,-1.0,0.0,36.364681203661796,
123,38.6666,1.18589,-0.0370815,0.334961,3606.77,8.32544,0.0,-0.8957270383834839,0.7536733150482178,0.0,2,37.92327555139491,0.0,-1.7291841506958008,-0.0,-1.0,0.0,36.40452030618617,
124,39.196,1.21173,-0.0448092,0.337596,3606.99,8.54126,0.0,-0.27186739444732666,1.0,0.0,2,38.2787796006143,0.0,-0.6238596439361572,-0.0,-1.0,0.0,37.091621707433454,
125,39.7349,0.690575,-0.0488246,0.340187,3607.21,8.76025,0.0,0.06806841492652893,1.0,0.0,2,38.71791360512743,0.0,-0.3399358093738556,-0.0,-1.0,0.0,37.61593286231527,
126,40.3161,0.406263,-0.049363,0.34244,3607.43,8.98242,0.0,0.9871004819869995,1.0,0.0,2,39.272332977321895,0.0,-0.9190320670604706,-0.0,-1.0,0.0,37.99662335720375,
127,40.9431,0.695295,-0.0520442,0.344827,3607.66,9.20801,0.0,0.17379027605056763,1.0,0.0,3,39.822718760555446,0.0,-0.8133102059364319,-0.0,-1.0,0.0,38.57872569877452,
128,41.1016,0.870289,-0.0575069,0.347675,3607.88,9.43555,0.0,0.24308672547340393,1.0,0.0,3,39.85249481312607,0.0,-0.0692964494228363,-0.0,-1.0,0.0,38.83170587829922,
129,41.0639,1.0293,-0.0633162,0.35084,3608.11,9.66309,0.0,-0.7568458318710327,1.0,0.0,3,39.68247949548715,0.0,-0.9999325573444366,-0.0,-1.0,0.0,38.38249972828382,
130,41.0658,0.627903,-0.0677918,0.354143,3608.34,9.89063,0.0,-1.0,1.0,0.0,3,39.58057619194966,0.0,-0.24315416812896729,-0.0,-1.0,0.0,38.50762994151097,
131,41.4456,-0.0627254,-0.0661383,0.356252,0.109715,10.1086,0.0,0.10296136140823364,1.0,0.0,3,39.985414044942985,0.0,-1.1029613614082336,-0.0,-1.0,0.0,38.65452563652052,
