step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4579307734966278,0.0,0.0,1,-0.009092603003111566,0.0,-1.4579307734966278,-0.0,-1.0,0.0,-1.4464718350520998,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09411418437957764,0.0,0.0,1,-0.009092603003111566,0.0,-0.5520449578762054,-0.0,-1.0,0.0,-1.1747060903659732,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5586057305335999,0.0,1,-0.009092603003111566,0.0,-0.9058858156204224,-0.0,-1.0,0.0,-1.2808583476892381,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7137479782104492,0.8540712594985962,0.5807234644889832,1,-0.009092603003111566,0.0,-0.2862520217895508,-0.0,-1.0,0.0,-1.0949682095399769,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037281185388565063,0.44336235523223877,0.010097876191139221,1,-0.009092603003111566,0.0,-0.7510291635990143,-0.0,-1.0,0.0,-1.2344013520828159,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2777261734008789,0.0,0.9983264207839966,1,-0.009092603003111566,0.0,-0.24044498801231384,-0.0,-1.0,0.0,-1.0812260994068057,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5057783126831055,0.0,0.19051441550254822,1,-0.009092603003111566,0.0,-0.7835044860839844,-0.0,-1.0,0.0,-1.2441439488283068,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13332538306713104,0.3520691990852356,0.14022481441497803,1,-0.009092603003111566,0.0,-0.3724529296159744,-0.0,-1.0,0.0,-1.120828481887904,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.866674616932869,-0.0,-1.0,0.0,-1.2690949880829723,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9695764780044556,0.8391133546829224,0.41021859645843506,1,-0.009092603003111566,0.0,-1.9695764780044556,-0.0,-1.0,0.0,-1.5999655464044482,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028184980154037476,0.0,0.0,1,-0.009092603003111566,0.0,-0.9413914978504181,-0.0,-1.0,0.0,-1.291510052358237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16189461946487427,1,-0.009092603003111566,0.0,-1.0281849801540375,-0.0,-1.0,0.0,-1.3175480970493227,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6208425760269165,0.0,0.0,1,-0.009092603003111566,0.0,-0.3791574239730835,-0.0,-1.0,0.0,-1.1228398301950366,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03552934527397156,0.11396527290344238,0.0,1,-0.009092603003111566,0.0,-0.6563719213008881,-0.0,-1.0,0.0,-1.206004179393378,
48,-0.0193844,0.0138277,0.00871628,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.34411191940307617,1,-0.019299184794632676,0.0,-1.0355293452739716,-0.0,-1.0,0.0,-1.3299579883768242,
49,-0.0171735,0.0541907,0.00838583,0.333471,3598.45,0.0,0.0,-0.44304022192955017,0.0,1.0,1,-0.017100889983054444,0.0,-0.5569597780704498,-0.0,-1.0,0.0,-1.1841888234041895,
50,-0.0131013,0.00115632,0.0081374,0.333469,3598.45,0.0,0.0,-0.4633510708808899,0.0,0.6180981397628784,1,-0.013047561565152709,0.0,-0.02031084895133972,-0.0,-1.0,0.0,-1.0191408162505546,
51,-0.00284003,-0.00534719,0.0075733,0.333465,3598.45,0.0,0.0,0.6376370191574097,1.0,0.0,1,-0.0028291944588106073,0.0,-1.1009880900382996,-0.0,-1.0,0.0,-1.3331256214703004,
52,0.656611,0.015527,0.00788372,0.333483,3598.45,0.00195313,0.0,1.0,1.0,0.43299442529678345,1,0.6540023530953899,0.0,-0.36236298084259033,-0.0,-1.0,0.0,-0.4547065411573872,
53,0.943989,-0.00167657,0.00783127,0.333494,3598.45,0.00708008,0.0,-0.4801502525806427,0.0,0.0,1,0.9402637747100934,0.0,-1.4801502525806427,-0.0,-1.0,0.0,-0.5037813010640995,
54,0.950952,-0.00959294,0.00780648,0.333494,3598.46,0.0124512,0.0,0.7131244540214539,0.0,0.0,1,0.9472112679179865,0.0,-1.1932747066020966,-0.0,-1.0,0.0,-0.4107711440626425,
55,0.953708,0.0181101,0.00777548,0.33349,3598.46,0.0175781,0.0,0.5791569352149963,0.0,0.15053844451904297,1,0.9499714390843027,0.0,-0.13396751880645752,-0.0,-1.0,0.0,-0.09021881655763453,
56,0.637006,0.0728773,0.00762623,0.33353,3598.47,0.0219727,0.0,0.8949880599975586,1.0,1.0,1,0.634558522562369,0.0,-0.31583112478256226,-0.0,-1.0,0.0,-0.46019081487239966,
57,0.11365,-0.043524,0.00740975,0.333548,3598.47,0.0239258,0.0,-0.7383086681365967,0.6118285059928894,0.0,1,0.11322582488126352,0.0,-1.6332967281341553,-0.0,-1.0,0.0,-1.376763193558983,
58,0.529835,0.0248932,0.00745362,0.333549,3598.47,0.0258789,0.0,0.49119555950164795,0.0,0.0,1,0.527845706099179,0.0,-1.2295042276382446,-0.0,-1.0,0.0,-0.8410055621922943,
59,0.658215,0.0510267,0.0073716,0.333589,3598.48,0.029541,0.0,-0.5156251788139343,0.0,0.0,1,0.6557710893443569,0.0,-1.0068207383155823,-0.0,-1.0,0.0,-0.6462751321503177,
60,0.564767,0.0167061,0.00721901,0.333618,3598.48,0.0332031,0.0,0.7890524864196777,0.415704607963562,0.7105976939201355,1,0.562713772296074,0.0,-1.304677665233612,-0.0,-1.0,0.0,-0.8286895272740096,
61,-0.061844,-0.00315035,0.00727242,0.333623,3598.48,0.0349121,0.0,0.532139003276825,0.33168184757232666,0.8472519516944885,1,-0.06161748881258748,0.0,-0.2569134831428528,-0.0,-1.0,0.0,-1.1386915337554433,
62,-0.00138117,0.00460072,0.00704115,0.333626,3598.48,0.0349121,0.0,-1.0,0.650107741355896,1.0,1,-0.001376273290066975,0.0,-1.532139003276825,-0.0,-1.0,0.0,-1.4610179742731144,
63,0.0247904,0.0524698,0.00732487,0.333659,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,0.024698942537649878,0.0,-2.0,-0.0,-1.0,0.0,-1.57530105746235,
64,0.665462,0.0263608,0.0070607,0.333686,3598.48,0.0371094,0.0,0.6074508428573608,0.4699806571006775,0.0,1,0.6630961180176629,0.0,-0.39254915714263916,-0.0,-1.0,0.0,-0.45466862912512884,
65,1.30004,0.139341,0.00662964,0.333769,3598.49,0.0429688,0.0,-0.4006328880786896,0.18664401769638062,0.0,1,1.2957020633183576,0.0,-1.0080837309360504,-0.0,-1.0,0.0,-0.006723055962457591,
66,1.34736,0.0688883,0.00627917,0.333859,3598.5,0.0505371,0.0,1.0,1.0,0.0,1,1.3431033148005385,0.0,-1.4006328880786896,-0.0,-1.0,0.0,-0.07708655162306832,
67,1.99532,0.135718,0.00578326,0.33393,3598.51,0.059082,0.0,-1.0,0.8359422087669373,0.038177430629730225,1,1.9895169372514607,0.0,-2.0,-0.0,-1.0,0.0,0.38951693725146086,
68,2.79564,0.127062,0.00509184,0.334037,3598.52,0.0725098,0.0,0.7825098633766174,0.8802696466445923,0.0,1,2.788486313997144,0.0,-1.7825098633766174,-0.0,-1.0,0.0,1.253733354984159,
69,3.42792,0.276381,0.00428217,0.334191,3598.54,0.0900879,0.0,0.7327290773391724,1.0,0.0,1,3.420549125535334,0.0,-0.04978078603744507,-0.0,-1.0,0.0,2.4056148897241005,
70,4.03751,0.432988,0.00269383,0.334527,3598.56,0.11084,0.0,0.08487574011087418,1.0,1.0,1,4.032057174264512,0.0,-0.6478533372282982,-0.0,-1.0,0.0,2.837701173096023,
71,3.54157,0.261363,0.00145262,0.334846,3598.58,0.13208,0.0,-1.0,0.44817060232162476,0.0,1,3.538993986656544,0.0,-1.0848757401108742,-0.0,-1.0,0.0,2.2135312646232816,
72,3.82414,0.051078,0.00100201,0.334987,3598.6,0.153809,0.0,0.01816689223051071,0.0,0.0,1,3.8222221672958177,0.0,-1.0181668922305107,-0.0,-1.0,0.0,2.5167720996266643,
73,3.79848,0.0111041,0.00095528,0.334996,3598.62,0.174805,0.0,1.0,0.0,0.6869882345199585,1,3.796663961118652,0.0,-0.9818331077694893,-0.0,-1.0,0.0,2.502114028787805,
74,2.46809,0.0171782,0.000832256,0.335016,3598.64,0.192139,0.0,0.18038219213485718,0.0,0.0,1,2.4670621040017626,0.0,-0.8196178078651428,-0.0,-1.0,0.0,1.2211767616422198,
75,2.22684,0.0673955,0.000568565,0.33507,3598.65,0.204834,0.0,1.0,0.21130812168121338,0.06611049175262451,1,2.22620658846081,0.0,-0.8196178078651428,-0.0,-1.0,0.0,0.9803212461012674,
76,2.02252,0.137186,0.000122722,0.335162,3598.66,0.217041,0.0,-0.050387606024742126,0.35237184166908264,0.0,1,2.022395880920319,0.0,-1.0503876060247421,-0.0,-1.0,0.0,0.7072795991128962,
77,2.45653,0.0867502,-0.00042421,0.335276,3598.68,0.229736,0.0,1.0,0.0,0.2241329550743103,1,2.4560087366886285,0.0,-1.0503876060247421,-0.0,-1.0,0.0,1.140892454881206,
78,1.75024,0.117029,-0.000932519,0.335368,3598.69,0.241211,0.0,0.9168492555618286,0.3335739076137543,0.0,1,1.7494231730939735,0.0,-0.08315074443817139,-0.0,-1.0,0.0,0.7244779497625222,
79,1.93671,0.236635,-0.00172073,0.33554,3598.7,0.251709,0.0,0.9938271045684814,0.0,0.0,1,1.9350408561101595,0.0,-0.07697784900665283,-0.0,-1.0,0.0,0.9119475014081637,
80,1.97564,0.282873,-0.00290424,0.335811,3598.71,0.262451,0.0,-1.0,1.0,1.0,1,1.9727628058055882,0.0,-1.9938271045684814,-0.0,-1.0,0.0,0.3746146744350436,
81,1.38848,0.110386,-0.00361234,0.336007,3598.72,0.271973,0.0,-0.7409510612487793,0.0,0.0,1,1.3859631154044105,0.0,-0.2590489387512207,-0.0,-1.0,0.0,0.3082484337790443,
82,1.39522,0.079102,-0.00399334,0.336091,3598.73,0.279541,0.0,0.12753403186798096,0.3316386044025421,1.0,1,1.392423088879162,0.0,-0.8684850931167603,-0.0,-1.0,0.0,0.13187756094413405,
83,0.12676,0.0055842,-0.00389082,0.336124,3598.73,0.283691,0.0,0.9105532765388489,0.0,0.0,1,0.12651244097492226,0.0,-0.7830192446708679,-0.0,-1.0,0.0,-1.1083933324263382,
84,0.00436243,-0.0123544,-0.00372297,0.336123,3598.73,0.28418,0.0,1.0,0.4658210575580597,0.0,1,0.004354279188042855,0.0,-0.08944672346115112,-0.0,-1.0,0.0,-1.0224797378503026,
85,0.427268,0.0732598,-0.00384933,0.336139,3598.73,0.285645,0.0,-0.563937783241272,0.0,0.7189382910728455,1,0.4264424887815987,0.0,-1.563937783241272,-0.0,-1.0,0.0,-1.042738846190783,
86,0.0184344,0.00492985,-0.00369531,0.336157,3598.73,0.286377,0.0,0.22965529561042786,0.0,0.10139068961143494,1,0.018400213802550188,0.0,-0.7935930788516998,-0.0,-1.0,0.0,-1.2196777098529599,
87,0.00547534,0.00266108,-0.00382883,0.336158,3598.73,0.286377,0.0,0.9344461560249329,0.0,0.34307849407196045,1,0.0054648178185583395,0.0,-0.704790860414505,-0.0,-1.0,0.0,-1.2059724403057932,
88,-0.00163752,-0.0152042,-0.00377304,0.336159,3598.73,0.286621,0.0,-0.19814854860305786,0.0,1.0,1,-0.0016344191373841507,0.0,-1.1325947046279907,-0.0,-1.0,0.0,-1.3414128305257813,
89,-0.0141793,0.000991036,-0.00393802,0.336169,3598.73,0.286621,0.0,0.5823434591293335,0.0,0.0,1,-0.014151270942507841,0.0,-0.7804920077323914,-0.0,-1.0,0.0,-1.2482988732622253,
90,-0.0194512,-0.00152017,-0.00354511,0.336174,3598.73,0.286621,0.0,0.9347831010818481,0.5673936605453491,0.0,1,-0.019416599521087985,0.0,-0.35243964195251465,-0.0,-1.0,0.0,-1.1251484921068424,
91,0.505097,0.0285956,-0.00366909,0.33618,3598.74,0.287842,0.0,-0.3046417236328125,0.4167385697364807,0.0,1,0.5041669790431872,0.0,-1.2394248247146606,-0.0,-1.0,0.0,-0.867660468371211,
92,0.866969,0.0497916,-0.00398046,0.336223,3598.74,0.291748,0.0,-1.0,1.0,0.0,1,0.8652366686973851,0.0,-0.6953582763671875,-0.0,-1.0,0.0,-0.34337081421277116,
93,1.55312,0.0506801,-0.00412685,0.336286,3598.75,0.29834,0.0,0.5592365860939026,0.0,0.8172776699066162,1,1.5499020369707228,0.0,-1.5592365860939026,-0.0,-1.0,0.0,0.08213106114255209,
94,0.643571,0.0237278,-0.0043009,0.336335,3598.75,0.30542,0.0,1.0,1.0,0.0,1,0.6421810847141572,0.0,-0.4407634139060974,-0.0,-1.0,0.0,-0.490047939457672,
95,1.10543,0.09206,-0.00472528,0.336396,3598.76,0.309814,0.0,0.39298728108406067,0.0,0.4936876893043518,1,1.1028059354366506,0.0,-0.6070127189159393,-0.0,-1.0,0.0,-0.07929788023813122,
96,0.388939,0.01663,-0.00508625,0.336478,3598.76,0.314697,0.0,-0.6371154189109802,0.0,0.6419242024421692,1,0.38794485286709857,0.0,-1.030102699995041,-0.0,-1.0,0.0,-0.9210859571314136,
97,-0.00522837,-0.00429172,-0.0052889,0.336478,3598.76,0.315186,0.0,-0.4260543882846832,1.0,1.0,1,-0.00521447077638877,0.0,-0.211061030626297,-0.0,-1.0,0.0,-1.0685327799642779,
98,-0.0144003,-0.0119836,-0.00583822,0.336471,3598.76,0.315186,0.0,-0.609001874923706,0.0,0.0,1,-0.014358018763997555,0.0,-0.18294748663902283,-0.0,-1.0,0.0,-1.0692422647557045,
99,-0.0128739,-0.0118033,-0.00595266,0.33646,3598.76,0.314941,0.0,-1.0,0.2946929335594177,0.0,1,-0.012835355164251282,0.0,-0.39099812507629395,-0.0,-1.0,0.0,-1.1301347926871395,
100,0.299696,9.60522e-05,-0.00605375,0.336444,3598.76,0.315918,0.0,-0.06805962324142456,0.0,0.0,1,0.29878337161468954,0.0,-0.9319403767585754,-0.0,-1.0,0.0,-0.9807987414128831,
101,0.332933,-0.0404705,-0.00594312,0.336405,3598.76,0.317627,0.0,0.34969085454940796,0.791479229927063,0.0,1,0.33193779574658494,0.0,-0.4177504777908325,-0.0,-1.0,0.0,-0.7933873475906648,
102,0.953918,-0.0393949,-0.0059169,0.336353,3598.77,0.320557,0.0,-0.46214741468429565,1.0,0.0,1,0.9510791996143338,0.0,-0.8118382692337036,-0.0,-1.0,0.0,-0.29247228115577717,
103,1.75201,-0.082065,-0.0056246,0.336304,3598.78,0.328369,0.0,0.408340185880661,0.07739725708961487,0.0,1,1.7470551349256687,0.0,-0.8704876005649567,-0.0,-1.0,0.0,0.4859088547561816,
104,1.90992,-0.0604995,-0.0052889,0.336229,3598.79,0.338867,0.0,1.0,0.0,0.15524345636367798,1,1.9048426230814652,0.0,-0.591659814119339,-0.0,-1.0,0.0,0.7273446788456635,
105,1.48504,0.036924,-0.00537473,0.336221,3598.8,0.3479,0.0,0.5757652521133423,0.0,0.0,1,1.481027725034645,0.0,-0.4242347478866577,-0.0,-1.0,0.0,0.35375730066864786,
106,1.34287,0.109601,-0.00578767,0.3363,3598.8,0.355713,0.0,0.15462352335453033,0.0,0.0,1,1.338961486410041,0.0,-0.42114172875881195,-0.0,-1.0,0.0,0.2126189677823973,
107,1.44462,0.0611525,-0.00611669,0.336389,3598.81,0.363281,0.0,-0.028712213039398193,0.0,0.08170121908187866,1,1.440174856848696,0.0,-0.18333573639392853,-0.0,-1.0,0.0,0.3851741359305174,
108,1.25422,0.000262168,-0.00616485,0.336416,3598.82,0.370361,0.0,0.6111194491386414,0.461086630821228,0.0,1,1.2503301519292707,0.0,-0.6398316621780396,-0.0,-1.0,0.0,0.05838065327585884,
109,1.59797,0.0779018,-0.00635988,0.336452,3598.82,0.377686,0.0,-0.31080034375190735,1.0,0.7160032391548157,1,1.592856268238767,0.0,-0.9219197928905487,-0.0,-1.0,0.0,0.3162803303716024,
110,1.18563,0.0109405,-0.00643856,0.336483,3598.83,0.385254,0.0,0.3407420516014099,1.0,0.37122440338134766,1,1.1817885763315477,0.0,-0.6515423953533173,-0.0,-1.0,0.0,-0.01367414227444752,
111,1.11215,-0.00137841,-0.00643951,0.336491,3598.84,0.391602,0.0,0.9392514824867249,1.0,0.08170920610427856,1,1.1085461153816554,0.0,-0.5985094308853149,-0.0,-1.0,0.0,-0.07100671388393909,
112,1.59412,0.158084,-0.00677616,0.336565,3598.85,0.398926,0.0,0.6602109670639038,0.34933143854141235,0.942952036857605,1,1.5886824373013275,0.0,-0.27904051542282104,-0.0,-1.0,0.0,0.5049702826744813,
113,0.327353,0.0309932,-0.00683862,0.336659,3598.85,0.404541,0.0,-0.04639941453933716,0.8705353140830994,0.0,1,0.3262260327542606,0.0,-0.706610381603241,-0.0,-1.0,0.0,-0.8857570817267117,
114,0.787938,0.0355748,-0.006975,0.336688,3598.85,0.407227,0.0,0.527689516544342,0.239240363240242,0.40467143058776855,1,0.7851709217460208,0.0,-0.5740889310836792,-0.0,-1.0,0.0,-0.38705575757908295,
115,0.307883,-0.0016527,-0.00704223,0.336714,3598.86,0.410645,0.0,-1.0,0.0,0.0,1,0.3067912831212137,0.0,-1.527689516544342,-0.0,-1.0,0.0,-1.1515155718420889,
116,0.174247,0.00662578,-0.00707514,0.336723,3598.86,0.411865,0.0,0.6068993210792542,0.7348679304122925,0.0,1,0.1736262330072278,0.0,-1.6068993210792542,-0.0,-1.0,0.0,-1.3084435633165485,
117,0.941534,0.0902691,-0.00727827,0.336755,3598.86,0.415039,0.0,1.0,1.0,1.0,1,0.9380827229867572,0.0,-0.39310067892074585,-0.0,-1.0,0.0,-0.17984748068946654,
118,0.423222,-0.00864577,-0.00731165,0.336797,3598.87,0.418701,0.0,-0.5726245045661926,0.0,0.0,1,0.4216634754962243,0.0,-1.5726245045661926,-0.0,-1.0,0.0,-1.0501238758736335,
119,0.277836,0.0284806,-0.00748188,0.336823,3598.87,0.420654,0.0,-0.6094359755516052,0.0,0.0,1,0.27678886550225645,0.0,-0.0368114709854126,-0.0,-1.0,0.0,-0.7342545757933674,
120,0.418508,0.0182014,-0.00758392,0.33685,3598.87,0.422852,0.0,0.39916038513183594,0.0,0.0,1,0.4169090142544519,0.0,-1.0085963606834412,-0.0,-1.0,0.0,-0.8856698939505805,
121,0.246288,0.0169751,-0.00765592,0.336868,3598.87,0.424561,0.0,-0.48571470379829407,0.043060705065727234,0.0,1,0.24533801077968545,0.0,-0.88487508893013,-0.0,-1.0,0.0,-1.0201245158993535,
122,0.405031,0.0042825,-0.007716,0.336885,3598.87,0.42627,0.0,0.06105133146047592,0.9693295955657959,0.0,1,0.40345634887154047,0.0,-0.54676603525877,-0.0,-1.0,0.0,-0.7605734617060905,
123,0.905679,0.00198136,-0.00777227,0.33689,3598.88,0.429443,0.0,0.19051653146743774,0.3049665689468384,0.0,1,0.9021320895018226,0.0,-0.12946520000696182,-0.0,-1.0,0.0,-0.136707470500266,
124,1.50702,0.0383511,-0.00788147,0.336919,3598.88,0.436523,0.0,1.0,1.0,0.0,1,1.5010344890563332,0.0,-0.8094834685325623,-0.0,-1.0,0.0,0.25818944849656456,
125,2.15537,0.146315,-0.00831396,0.337015,3598.89,0.446777,0.0,0.12257690727710724,0.0,0.4017072916030884,1,2.146335781998169,0.0,-0.8774230927228928,-0.0,-1.0,0.0,0.8831088541813013,
126,1.26147,0.0590955,-0.00853378,0.337132,3598.9,0.456299,0.0,-0.9102336168289185,0.0,1.0,1,1.2560415783519723,0.0,-1.0328105241060257,-0.0,-1.0,0.0,-0.05380157887983539,
