step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15946274995803833,0.0,1.0,1,-0.009092603003111566,0.0,-0.5717994570732117,-0.0,-1.0,0.0,-1.1806324401250752,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1594627499580383,-0.0,-1.0,0.0,-1.356931427990523,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7330343723297119,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37974703311920166,0.9949395656585693,0.0,1,-0.009092603003111566,0.0,-1.3797470331192017,-0.0,-1.0,0.0,-1.423016712938872,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8146775960922241,1.0,0.14354920387268066,1,-0.009092603003111566,0.0,-1.1944246292114258,-0.0,-1.0,0.0,-1.3674199917665393,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16901421546936035,0.45566022396087646,1,-0.009092603003111566,0.0,-0.18532240390777588,-0.0,-1.0,0.0,-1.0646893241754443,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35445451736450195,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6217055916786194,0.0,0.0,1,-0.009092603003111566,0.0,-0.3782944083213806,-0.0,-1.0,0.0,-1.1225809254995258,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3567182421684265,0.0,0.0,1,-0.009092603003111566,0.0,-0.26498734951019287,-0.0,-1.0,0.0,-1.0885888078561694,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4119389057159424,1.0,1.0,1,-0.009092603003111566,0.0,-0.05522066354751587,-0.0,-1.0,0.0,-1.0256588020673663,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4106782376766205,1.0,1.0,1,-0.009092603003111566,0.0,-0.0012606680393218994,-0.0,-1.0,0.0,-1.0094708034149082,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9494102597236633,1,-0.009092603003111566,0.0,-0.5893217623233795,-0.0,-1.0,0.0,-1.1858891317001254,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9275696277618408,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6989239454269409,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42680537700653076,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7062584161758423,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.26877886056900024,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45109662413597107,1.0,0.4197879433631897,1,-0.009092603003111566,0.0,-0.5489033758640289,-0.0,-1.0,0.0,-1.1737636157623204,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.451096624135971,-0.0,-1.0,0.0,-1.4444215902439028,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1575469970703125,1.0,1.0,1,-0.009092603003111566,0.0,-0.8424530029296875,-0.0,-1.0,0.0,-1.2618285038820178,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9564420580863953,1.0,1.0,1,-0.009092603003111566,0.0,-1.1139890551567078,-0.0,-1.0,0.0,-1.3432893195501239,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5604469180107117,1.0,1,-0.009092603003111566,0.0,-0.043557941913604736,-0.0,-1.0,0.0,-1.022159985577193,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9528742432594299,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9971702098846436,0.0,0.7272315621376038,1,-0.009092603003111566,0.0,-0.0028297901153564453,-0.0,-1.0,0.0,-1.0099415400377185,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.531097948551178,1.0,0.7689162492752075,1,-0.009092603003111566,0.0,-0.4660722613334656,-0.0,-1.0,0.0,-1.1489142814031512,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18622678518295288,0.0,1.0,1,-0.009092603003111566,0.0,-0.3448711633682251,-0.0,-1.0,0.0,-1.1125539520135792,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20051002502441406,0.6127617955207825,1.0,1,-0.009092603003111566,0.0,-0.38673681020736694,-0.0,-1.0,0.0,-1.1251136460653217,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6162735223770142,1.0,1.0,1,-0.009092603003111566,0.0,-0.8167835474014282,-0.0,-1.0,0.0,-1.25412766722354,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9317151308059692,1.0,0.9358278512954712,1,-0.009092603003111566,0.0,-0.3154416084289551,-0.0,-1.0,0.0,-1.1037250855317982,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8585642576217651,1,-0.009092603003111566,0.0,-0.06828486919403076,-0.0,-1.0,0.0,-1.0295780637613208,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6670321822166443,1.0,0.7064067125320435,1,-0.009092603003111566,0.0,-0.3329678177833557,-0.0,-1.0,0.0,-1.1089829483381184,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28755927085876465,1.0,1,-0.009092603003111566,0.0,-0.3329678177833557,-0.0,-1.0,0.0,-1.1089829483381184,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.750007688999176,0.18062222003936768,1.0,1,-0.009092603003111566,0.0,-0.24999231100082397,-0.0,-1.0,0.0,-1.0840902963033587,
48,-0.0108768,0.00553139,0.00855702,0.333443,3598.45,0.0,0.0,0.08157944679260254,1.0,1.0,1,-0.01082986585903984,0.0,-0.8315871357917786,-0.0,-1.0,0.0,-1.2603060065965734,
49,0.0363686,-0.0110198,0.00846785,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.03621331602738718,0.0,-1.0815794467926025,-0.0,-1.0,0.0,-1.2882605180103934,
50,0.0186203,-0.00565331,0.00891655,0.333428,3598.45,0.000244141,0.0,-0.03723004460334778,1.0,0.0,1,0.018536546484716924,0.0,-0.9627699553966522,-0.0,-1.0,0.0,-1.2702944401342786,
51,-0.107901,-0.0240993,0.00901574,0.333415,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.10741021764912347,0.0,-0.9627699553966522,-0.0,-1.0,0.0,-1.3962412042681192,
52,0.694278,-0.0454931,0.00911873,0.333394,3598.45,0.00195313,0.0,-0.7075294256210327,1.0,0.0,1,0.6910837122179114,0.0,-0.2924705743789673,-0.0,-1.0,0.0,-0.39665746009577874,
53,0.932016,-0.142934,0.00952452,0.333305,3598.45,0.00634766,0.0,-1.0,0.29574763774871826,0.0,1,0.9275352903046882,0.0,-0.2924705743789673,-0.0,-1.0,0.0,-0.160205882009002,
54,1.52626,-0.17575,0.0100114,0.33315,3598.46,0.0134277,0.0,-0.6653276085853577,0.9147214889526367,0.0,1,1.518543641487202,0.0,-0.33467239141464233,-0.0,-1.0,0.0,0.41814192406280926,
55,1.19993,-0.0581165,0.0104396,0.333029,3598.47,0.0209961,0.0,-0.2708617150783539,1.0,0.7963563799858093,1,1.193601332414423,0.0,-0.3944658935070038,-0.0,-1.0,0.0,0.07526156436232179,
56,1.84753,-0.0990003,0.0107371,0.332949,3598.48,0.029541,0.0,-0.3560498356819153,1.0,0.0,1,1.8375051378775418,0.0,-0.0851881206035614,-0.0,-1.0,0.0,0.8119487016964733,
57,2.61763,-0.144019,0.0113684,0.332802,3598.49,0.0422363,0.0,-0.41476675868034363,1.0,0.0,1,2.6025820379421942,0.0,-0.058716922998428345,-0.0,-1.0,0.0,1.5849669610426655,
58,2.79065,-0.0685424,0.0117976,0.332661,3598.5,0.057373,0.0,0.9160020351409912,0.0,0.0,1,2.773994691860867,0.0,-1.3307687938213348,-0.0,-1.0,0.0,1.3747640537144665,
59,3.45093,-0.148294,0.0123965,0.332549,3598.52,0.074707,0.0,-1.0,1.0,0.0,1,3.4292756666077415,0.0,-1.9160020351409912,-0.0,-1.0,0.0,1.8544750560654442,
60,4.29338,-0.226763,0.013734,0.332301,3598.55,0.0983887,0.0,-0.4226508140563965,1.0,0.0,1,4.263493378161299,0.0,-0.5773491859436035,-0.0,-1.0,0.0,3.0902886223782184,
61,5.024,-0.471939,0.0155346,0.331917,3598.57,0.124512,0.0,-1.0,1.0,0.0,1,4.9843724611198255,0.0,-0.5773491859436035,-0.0,-1.0,0.0,3.8111677053367448,
62,5.80625,-0.451964,0.0175912,0.331367,3598.6,0.154785,0.0,-0.3246322572231293,1.0,0.0,1,5.754284831582722,0.0,-0.6753677427768707,-0.0,-1.0,0.0,4.55167450874966,
63,6.63235,-0.216455,0.0185716,0.330947,3598.64,0.189941,0.0,0.5678877234458923,1.0,0.0,1,6.569623134329324,0.0,-0.8925199806690216,-0.0,-1.0,0.0,5.301867140128617,
64,7.42284,-0.325813,0.0196878,0.330608,3598.68,0.229248,0.0,-0.4279199242591858,1.0,0.0,1,7.348336490581984,0.0,-0.9958076477050781,-0.0,-1.0,0.0,6.04959419627046,
65,8.24142,-0.235393,0.0211088,0.330163,3598.72,0.272949,0.0,0.047066718339920044,1.0,0.0,1,8.15260717258654,0.0,-0.47498664259910583,-0.0,-1.0,0.0,7.010111179806808,
66,9.04193,-0.224822,0.021939,0.329791,3598.77,0.321045,0.0,-0.16336721181869507,1.0,0.0,1,8.940576562992442,0.0,-0.2104339301586151,-0.0,-1.0,0.0,7.877446383944857,
67,9.09681,-0.542754,0.0237996,0.329263,3598.82,0.371826,0.0,-1.0,0.18635380268096924,0.0,1,8.985993808948306,0.0,-0.8366327881813049,-0.0,-1.0,0.0,7.7350039724939155,
68,8.41667,-0.438308,0.0258309,0.32856,3598.87,0.420654,0.0,0.013404518365859985,0.13920772075653076,0.32109254598617554,1,8.305169213753047,0.0,-1.01340451836586,-0.0,-1.0,0.0,7.001147858243289,
69,8.85928,-0.120518,0.0259539,0.328128,3598.92,0.468262,0.0,0.02142380177974701,1.0,0.0,1,8.741342813130679,0.0,-0.008019283413887024,-0.0,-1.0,0.0,7.738937028106513,
70,9.53977,0.211734,0.0244386,0.327949,3598.97,0.519287,0.0,0.48843905329704285,1.0,0.0,1,9.420363642507425,0.0,-0.46701525151729584,-0.0,-1.0,0.0,8.280259067052237,
71,9.3046,0.305065,0.0226628,0.328035,3599.02,0.572021,0.0,1.0,1.0,0.614474356174469,1,9.196785549872859,0.0,-0.5115609467029572,-0.0,-1.0,0.0,8.04331726586197,
72,9.43392,0.39736,0.0212299,0.328133,3599.08,0.628662,0.0,-1.0,1.0,0.0,1,9.331661038253952,0.0,-2.0,-0.0,-1.0,0.0,7.731661038253952,
73,9.28934,0.315274,0.0197088,0.328296,3599.13,0.681152,0.0,-0.1806262880563736,1.0,0.5522680878639221,1,9.196000951755579,0.0,-0.8193737119436264,-0.0,-1.0,0.0,7.95018883817249,
74,9.32837,0.319382,0.0187404,0.328386,3599.18,0.732178,0.0,0.6181308627128601,1.0,0.0,1,9.239328397774498,0.0,-0.7987571507692337,-0.0,-1.0,0.0,7.999701252543728,
75,10.073,0.170686,0.0176007,0.328487,3599.23,0.786377,0.0,-0.3252643346786499,1.0,0.0,1,9.982798461172512,0.0,-0.94339519739151,-0.0,-1.0,0.0,8.69977990195506,
76,10.8429,0.00755156,0.018089,0.328369,3599.29,0.844727,0.0,-0.040239155292510986,1.0,0.0,1,10.743062824367684,0.0,-0.2850251793861389,-0.0,-1.0,0.0,9.657555270551843,
77,11.5574,-0.351635,0.0195019,0.328027,3599.35,0.906982,0.0,-0.5143081545829773,1.0,0.0,1,11.442513804568815,0.0,-0.4740689992904663,-0.0,-1.0,0.0,10.300293104781675,
78,11.7764,-0.855416,0.0226156,0.327211,3599.42,0.971924,0.0,-0.6850656270980835,0.3028675317764282,0.0,1,11.640234693358696,0.0,-0.1707574725151062,-0.0,-1.0,0.0,10.589007451604164,
79,12.4778,-0.849568,0.0266129,0.326083,3599.49,1.03931,0.0,0.019457921385765076,1.0,0.0,1,12.307365958504066,0.0,-0.7045235484838486,-0.0,-1.0,0.0,11.096008893958912,
80,13.299,-0.552664,0.0285742,0.325133,3599.56,1.11084,0.0,-0.19576697051525116,1.0,0.0,1,13.10359286497958,0.0,-0.21522489190101624,-0.0,-1.0,0.0,12.039025397409276,
81,13.9754,-0.144993,0.0291583,0.324441,3599.63,1.18701,0.0,0.03807324171066284,0.8755266666412354,0.0,1,13.765738850616957,0.0,-0.233840212225914,-0.0,-1.0,0.0,12.695586786949184,
82,14.6961,0.193165,0.0278584,0.324118,3599.71,1.2666,0.0,0.17328548431396484,1.0,0.0,1,14.485719178483771,0.0,-0.135212242603302,-0.0,-1.0,0.0,13.44515550570278,
83,15.4804,-0.0255617,0.0271704,0.323841,3599.8,1.35083,0.0,-0.13917918503284454,1.0,0.0,1,15.264407843226888,0.0,-0.3124646693468094,-0.0,-1.0,0.0,14.170668442422844,
84,16.2173,0.0628596,0.0273935,0.323418,3599.89,1.43896,0.0,0.0707172155380249,1.0,0.0,1,15.989119094048622,0.0,-0.20989640057086945,-0.0,-1.0,0.0,14.92615017387736,
85,16.9505,0.432398,0.0253193,0.323234,3599.98,1.53125,0.0,1.0,1.0,0.0,1,16.730502616980182,0.0,-0.9292827844619751,-0.0,-1.0,0.0,15.451717781641591,
86,17.7014,0.656346,0.0211751,0.323391,3600.08,1.62793,0.0,0.3275052309036255,1.0,0.0,1,17.510031176152875,0.0,-0.6724947690963745,-0.0,-1.0,0.0,16.308282745423963,
87,18.375,1.05333,0.0159757,0.32386,3600.18,1.72827,0.0,1.0,1.0,0.0,1,18.22588468828323,0.0,-0.6724947690963745,-0.0,-1.0,0.0,17.024136257554318,
88,19.0637,1.14578,0.00961512,0.324729,3600.28,1.83252,0.0,-0.44959408044815063,1.0,0.0,1,18.97117031278135,0.0,-1.4495940804481506,-0.0,-1.0,0.0,17.536292088646906,
89,19.8205,0.676738,0.00650328,0.325428,3600.39,1.94092,0.0,-1.0,1.0,0.0,1,19.755632194401468,0.0,-0.5504059195518494,-0.0,-1.0,0.0,18.590510418535914,
90,20.5021,0.0508528,0.00705784,0.32562,3600.5,2.05298,0.0,-1.0,1.0,0.0,1,20.429239695416694,0.0,-0.0,-0.0,-1.0,0.0,19.429239695416694,
91,20.464,-0.266134,0.00931328,0.325274,3600.61,2.16724,0.0,0.40465155243873596,1.0,0.07003986835479736,2,20.367820408159922,0.0,-1.404651552438736,-0.0,-1.0,0.0,18.9464249424283,
92,20.4049,0.161313,0.00877255,0.325067,3600.73,2.28052,0.0,0.126118004322052,1.0,0.0,2,20.3146144938461,0.0,-0.27853354811668396,-0.0,-1.0,0.0,19.231054429411095,
93,20.4018,-0.120588,0.00863999,0.324981,3600.84,2.3938,0.0,-0.6435691714286804,1.0,0.0,2,20.31290393594631,0.0,-0.7696871757507324,-0.0,-1.0,0.0,19.08199778322109,
94,20.9143,-0.229845,0.0102584,0.324592,3600.96,2.5083,0.0,-0.08539510518312454,1.0,0.0,2,20.805927807785555,0.0,-0.5581740662455559,-0.0,-1.0,0.0,19.638475587911888,
95,21.4899,-0.501631,0.0125882,0.324025,3601.07,2.62622,0.0,-0.21440798044204712,1.0,0.0,2,21.352941340494144,0.0,-0.12901287525892258,-0.0,-1.0,0.0,20.314237477916468,
96,22.0726,-0.809894,0.0165045,0.323109,3601.19,2.74731,0.0,-0.3218316435813904,1.0,0.0,2,21.88745345249184,0.0,-0.10742366313934326,-0.0,-1.0,0.0,20.855226353550037,
97,22.8266,-0.540066,0.0198633,0.321964,3601.33,2.88452,0.0,-0.0653451606631279,1.0,0.0,2,22.595406128340187,0.0,-0.2564864829182625,-0.0,-1.0,0.0,21.518460183464708,
98,22.895,0.00526466,0.0199062,0.321292,3601.46,3.01196,0.0,1.0,0.0,0.0,2,22.66260282487358,0.0,-1.065345160663128,-0.0,-1.0,0.0,21.342999276674643,
99,22.8534,0.676662,0.0168444,0.321237,3601.59,3.13916,0.0,1.0,0.08044469356536865,0.0,2,22.65769113189368,0.0,-0.0,-0.0,-1.0,0.0,21.65769113189368,
100,23.3291,0.990413,0.0110089,0.321791,3601.71,3.26709,0.0,0.2848525643348694,1.0,0.0,2,23.19927504824609,0.0,-0.7151474356651306,-0.0,-1.0,0.0,21.984730817546552,
101,23.9498,0.910436,0.00642699,0.322455,3601.85,3.39868,0.0,0.26465052366256714,1.0,0.0,2,23.872343331369155,0.0,-0.020202040672302246,-0.0,-1.0,0.0,22.866282719167465,
102,24.508,1.2079,0.0010783,0.323332,3601.98,3.53345,0.0,0.48981642723083496,1.0,0.0,2,24.494772266257673,0.0,-0.22516590356826782,-0.0,-1.0,0.0,23.42722249518719,
103,25.0942,1.07832,-0.00473434,0.324492,3602.12,3.67139,0.0,-0.23784828186035156,1.0,0.0,2,25.034516754629074,0.0,-0.7276647090911865,-0.0,-1.0,0.0,23.81621734190172,
104,25.7264,0.477645,-0.0064953,0.325335,3602.26,3.81274,0.0,-1.0,1.0,0.0,2,25.642307561887222,0.0,-0.7621517181396484,-0.0,-1.0,0.0,24.413662046445328,
105,26.2812,0.235918,-0.00609953,0.325722,3602.4,3.95752,0.0,1.0,1.0,0.0,2,26.20056012821228,0.0,-2.0,-0.0,-1.0,0.0,24.60056012821228,
106,26.8892,0.0194202,-0.00644619,0.326049,3602.55,4.10522,0.0,-1.0,1.0,0.0,2,26.801975487695028,0.0,-2.0,-0.0,-1.0,0.0,25.201975487695027,
107,27.4818,-0.524146,-0.00340158,0.32593,3602.7,4.25635,0.0,-0.4514996409416199,1.0,0.0,2,27.43490032719832,0.0,-0.5485003590583801,-0.0,-1.0,0.0,26.270350219480807,
108,27.6065,-0.755909,0.00132292,0.325283,3602.86,4.40967,0.0,-0.09425190091133118,0.2663705348968506,0.0,2,27.5882152525329,0.0,-0.3572477400302887,-0.0,-1.0,0.0,26.481040930523815,
109,28.057,-0.945231,0.005418,0.324464,3603.01,4.56396,0.0,-1.0,1.0,0.0,2,27.980582157119063,0.0,-0.9057480990886688,-0.0,-1.0,0.0,26.708857727392463,
110,28.5226,-1.41763,0.0127494,0.323128,3603.17,4.72144,0.0,-0.6035581827163696,1.0,0.0,2,28.338463804555587,0.0,-0.39644181728363037,-0.0,-1.0,0.0,27.2195312593705,
111,29.1103,-1.42851,0.0212213,0.321287,3603.33,4.88135,0.0,1.0,1.0,0.0,2,28.794889406133525,0.0,-1.6035581827163696,-0.0,-1.0,0.0,27.313821951318612,
112,29.4008,-0.835363,0.0253941,0.3196,3603.49,5.04419,0.0,1.0,0.38411688804626465,0.0,2,29.01805749733502,0.0,-0.0,-0.0,-1.0,0.0,28.01805749733502,
113,29.7648,-0.0890992,0.0249025,0.31851,3603.66,5.20825,0.0,1.0,0.7080764174461365,0.0,2,29.38500072453442,0.0,-0.0,-0.0,-1.0,0.0,28.38500072453442,
114,30.2388,0.573276,0.0206601,0.318128,3603.82,5.375,0.0,1.0,0.9987425208091736,0.0,2,29.92000057435938,0.0,-0.0,-0.0,-1.0,0.0,28.92000057435938,
115,30.6497,1.16882,0.0130531,0.318472,3603.99,5.54443,0.0,1.0,1.0,0.0,2,30.44705781763473,0.0,-0.0,-0.0,-1.0,0.0,29.44705781763473,
116,30.9951,1.66624,0.00311201,0.31957,3604.16,5.71582,0.0,0.3216286897659302,1.0,0.0,2,30.94672145972188,0.0,-0.6783713102340698,-0.0,-1.0,0.0,29.743210066651656,
117,31.3899,2.05944,-0.00872165,0.321378,3604.34,5.88916,0.0,0.7549499273300171,1.0,0.0,2,31.251822011747258,0.0,-0.4333212375640869,-0.0,-1.0,0.0,30.121825640478033,
118,31.9004,2.05657,-0.021148,0.323772,3604.51,6.06494,0.0,0.2746985852718353,1.0,0.0,2,31.55597704501254,0.0,-0.48025134205818176,-0.0,-1.0,0.0,30.411901642395087,
119,32.5982,1.47172,-0.0291975,0.326153,3604.69,6.2439,0.0,-0.024676978588104248,1.0,0.0,2,32.10848074287589,0.0,-0.2993755638599396,-0.0,-1.0,0.0,31.01866807371791,
120,33.2065,0.752261,-0.0320647,0.328096,3604.87,6.42676,0.0,-1.0,1.0,0.0,2,32.65714390632954,0.0,-0.9753230214118958,-0.0,-1.0,0.0,31.36454699990597,
121,33.5118,0.259746,-0.0317152,0.329467,3605.06,6.61206,0.0,1.0,0.4511117935180664,0.0,2,32.963619788896025,0.0,-2.0,-0.0,-1.0,0.0,31.363619788896024,
122,34.0348,0.603045,-0.0339282,0.330867,3605.25,6.79956,0.0,0.6934683322906494,1.0,0.0,2,33.43795377619702,0.0,-0.3065316677093506,-0.0,-1.0,0.0,32.345994275884216,
123,34.5498,0.931944,-0.0392841,0.332759,3605.44,6.98999,0.0,0.29589423537254333,1.0,0.0,2,33.84468973814523,0.0,-0.3975740969181061,-0.0,-1.0,0.0,32.72541750906979,
124,35.1663,0.674117,-0.0438002,0.334895,3605.63,7.18359,0.0,-0.9898622632026672,1.0,0.0,2,34.36267360449683,0.0,-1.2857564985752106,-0.0,-1.0,0.0,32.97694665492426,
125,35.7244,0.0721903,-0.043794,0.336671,3605.83,7.38037,0.0,-0.6273883581161499,1.0,0.0,2,34.90814014337889,0.0,-0.36247390508651733,-0.0,-1.0,0.0,33.79939797185293,
126,36.2728,-0.278501,-0.0405892,0.337909,3606.03,7.58032,0.0,0.9952351450920105,1.0,0.0,2,35.506984835124086,0.0,-1.6226235032081604,-0.0,-1.0,0.0,34.02019778416164,
127,36.8472,0.118217,-0.040047,0.339183,3606.23,7.78345,0.0,0.55470871925354,1.0,0.0,2,36.08004416215667,0.0,-0.44052642583847046,-0.0,-1.0,0.0,34.947886234405125,
128,37.369,0.638801,-0.0439537,0.340985,3606.44,7.9895,0.0,0.4768410623073578,1.0,0.0,2,36.51192020746917,0.0,-0.07786765694618225,-0.0,-1.0,0.0,35.48855991038531,
129,37.5989,1.14987,-0.0508807,0.343467,3606.64,8.19751,0.0,0.535747766494751,0.5354387760162354,0.0,2,36.594125113446694,0.0,-0.05890670418739319,-0.0,-1.0,0.0,35.57645310219048,
130,38.0616,1.25547,-0.0590561,0.346565,3606.85,8.40698,0.0,-0.6406480073928833,1.0,0.0,2,36.872015372385896,0.0,-1.1763957738876343,-0.0,-1.0,0.0,35.51909664021961,
131,38.6865,0.805111,-0.0643185,0.349711,3607.07,8.61963,0.0,-0.49484437704086304,1.0,0.0,2,37.36323587976952,0.0,-0.14580363035202026,-0.0,-1.0,0.0,36.31949479066391,
