step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27940213680267334,0.0,0.0,1,-0.009092603003111566,0.0,-0.7205978631973267,-0.0,-1.0,0.0,-1.2252719619623096,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25359970331192017,0.780584990978241,0.030948445200920105,1,-0.009092603003111566,0.0,-0.025802433490753174,-0.0,-1.0,0.0,-1.0168333330503376,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3111046552658081,1.0,0.0,1,-0.009092603003111566,0.0,-0.5647043585777283,-0.0,-1.0,0.0,-1.1785039105764301,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6888953447341919,-0.0,-1.0,0.0,-1.2157612064233692,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13158777356147766,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23673832416534424,0.0,1.0,1,-0.009092603003111566,0.0,-1.2367383241653442,-0.0,-1.0,0.0,-1.3801141002527149,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35473448038101196,0.0,1,-0.009092603003111566,0.0,-0.7632616758346558,-0.0,-1.0,0.0,-1.2380711057535083,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8759112358093262,0.0,0.0,1,-0.009092603003111566,0.0,-1.8759112358093262,-0.0,-1.0,0.0,-1.5718659737459095,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.12408876419067383,-0.0,-1.0,0.0,-1.0463192322603136,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8266294002532959,0.7975009679794312,0.37843725085258484,1,-0.009092603003111566,0.0,-0.1733705997467041,-0.0,-1.0,0.0,-1.0611037829271228,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0028634965419769287,0.0,0.6435497999191284,1,-0.009092603003111566,0.0,-0.823765903711319,-0.0,-1.0,0.0,-1.2562223741165073,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9971365034580231,-0.0,-1.0,0.0,-1.3082335540405183,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34194499254226685,1.0,0.5683084726333618,1,-0.009092603003111566,0.0,-1.3419449925422668,-0.0,-1.0,0.0,-1.4116761007657916,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6580550074577332,-0.0,-1.0,0.0,-1.2065091052404315,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03732249140739441,0.0,0.7069538831710815,1,-0.009092603003111566,0.0,-1.0373224914073944,-0.0,-1.0,0.0,-1.32028935042533,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4491872489452362,0.0,0.36916545033454895,1,-0.009092603003111566,0.0,-0.4118647575378418,-0.0,-1.0,0.0,-1.132652030264464,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5508127510547638,-0.0,-1.0,0.0,-1.1743364283195408,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.011616438627243042,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45890262722969055,0.0,0.0,1,-0.009092603003111566,0.0,-0.5410973727703094,-0.0,-1.0,0.0,-1.1714218148342044,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7116653919219971,0.6969433426856995,0.3596119284629822,1,-0.009092603003111566,0.0,-0.2527627646923065,-0.0,-1.0,0.0,-1.0849214324108036,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21587790548801422,0.3952268958091736,0.27253851294517517,1,-0.009092603003111566,0.0,-0.49578748643398285,-0.0,-1.0,0.0,-1.1578288489333064,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0791969895362854,0.0,0.7224048972129822,1,-0.009092603003111566,0.0,-0.2950748950242996,-0.0,-1.0,0.0,-1.0976150715104014,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7884226441383362,1.0,1,-0.009092603003111566,0.0,-1.0791969895362854,-0.0,-1.0,0.0,-1.3328516998639972,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6084703207015991,0.9817760586738586,0.24999484419822693,1,-0.009092603003111566,0.0,-1.6084703207015991,-0.0,-1.0,0.0,-1.4916336992135912,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009768366813659668,0.0,1.0,1,-0.009092603003111566,0.0,-0.5987019538879395,-0.0,-1.0,0.0,-1.1887031891694935,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9902316331863403,-0.0,-1.0,0.0,-1.3061620929590136,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.00237199,0.00463428,0.00855988,0.33344,3598.45,0.0,0.0,0.8748741149902344,0.0,0.7049647569656372,1,-0.002361751249937958,0.0,-1.8748741149902344,-0.0,-1.0,0.0,-1.5648239857470083,
49,-0.00827306,-0.0192328,0.00851029,0.333427,3598.45,0.0,0.0,1.0,0.18141327798366547,0.6961867809295654,1,-0.008237557768509813,0.0,-0.12512588500976562,-0.0,-1.0,0.0,-1.0457753232714395,
50,-0.00304525,-0.0261273,0.00880116,0.333427,3598.45,0.0,0.0,-1.0,0.2559887170791626,0.3268905580043793,1,-0.0030317313643538103,0.0,-2.0,-0.0,-1.0,0.0,-1.6030317313643538,
51,-0.143687,0.00879501,0.0086624,0.333447,3598.45,0.0,0.0,-0.5648048520088196,0.44879576563835144,0.0,1,-0.1430592797491577,0.0,-0.4351951479911804,-0.0,-1.0,0.0,-1.2736178241465117,
52,0.0869626,-0.0554808,0.0087077,0.333427,3598.45,0.000244141,0.0,-1.0,0.9870526790618896,0.3746963143348694,1,0.0865806857617808,0.0,-0.4351951479911804,-0.0,-1.0,0.0,-1.0439778586355732,
53,0.246994,0.00282399,0.00879782,0.333406,3598.45,0.0012207,0.0,1.0,0.5933084487915039,0.22707870602607727,1,0.24589795083133043,0.0,-2.0,-0.0,-1.0,0.0,-1.3541020491686695,
54,0.21909,0.0164239,0.00872677,0.333422,3598.45,0.00244141,0.0,1.0,0.0,0.0,1,0.21812569560179482,0.0,-0.0,-0.0,-1.0,0.0,-0.7818743043982052,
55,0.661192,0.0419333,0.00860613,0.333444,3598.45,0.00512695,0.0,0.12112846970558167,1.0,0.21803829073905945,1,0.658322397369473,0.0,-0.8788715302944183,-0.0,-1.0,0.0,-0.6053390617188525,
56,0.698028,-0.012287,0.00852745,0.333445,3598.46,0.0090332,0.0,-1.0,0.0,0.0,1,0.6950264573977453,0.0,-1.1211284697055817,-0.0,-1.0,0.0,-0.6413120835139292,
57,1.31133,0.0342182,0.00828665,0.333441,3598.46,0.0146484,0.0,1.0,1.0,0.10388314723968506,1,1.3058517724908314,0.0,-2.0,-0.0,-1.0,0.0,-0.2941482275091686,
58,1.44615,0.140206,0.0077278,0.333516,3598.47,0.0224609,0.0,1.0,0.0,0.0,1,1.4405190956072838,0.0,-0.0,-0.0,-1.0,0.0,0.44051909560728375,
59,1.56677,0.0791796,0.00728005,0.333608,3598.48,0.0305176,0.0,-0.3641541600227356,0.2201268970966339,0.0,1,1.5610254498684926,0.0,-1.3641541600227356,-0.0,-1.0,0.0,0.15177920186167193,
60,2.02272,0.00432669,0.00721186,0.333655,3598.49,0.0415039,0.0,-0.1174321174621582,0.4426592290401459,0.0,1,2.0153736749555593,0.0,-0.2467220425605774,-0.0,-1.0,0.0,0.9413570621873861,
61,2.4044,-0.0821837,0.00756186,0.333579,3598.5,0.0537109,0.0,-0.298695832490921,0.5815798044204712,0.022241830825805664,1,2.3952404750021246,0.0,-0.18126371502876282,-0.0,-1.0,0.0,1.3408613604934958,
62,2.94134,-0.0191104,0.00767821,0.333513,3598.52,0.0686035,0.0,0.3019371032714844,0.6223284602165222,0.0,1,2.9299612950634555,0.0,-0.6006329357624054,-0.0,-1.0,0.0,1.749771414334734,
63,2.99974,-0.0911416,0.00799197,0.333452,3598.53,0.0852051,0.0,-0.31868961453437805,0.0,0.0,1,2.9876574129960662,0.0,-0.6206267178058624,-0.0,-1.0,0.0,1.8014693976543077,
64,2.93315,-0.236737,0.00878304,0.333265,3598.55,0.101563,0.0,-0.9015654921531677,0.0,0.0,1,2.920156045225965,0.0,-0.5828758776187897,-0.0,-1.0,0.0,1.7452932819403282,
65,3.54986,-0.198364,0.00984448,0.333024,3598.57,0.119629,0.0,1.0,0.7848993539810181,0.0,1,3.5322150055477732,0.0,-1.9015654921531677,-0.0,-1.0,0.0,1.961745357901823,
66,3.64092,-0.0149514,0.010132,0.332895,3598.59,0.139648,0.0,0.12126787006855011,0.0,0.0,1,3.6222885327273624,0.0,-0.8787321299314499,-0.0,-1.0,0.0,2.3586688937479274,
67,4.19942,0.170189,0.00951022,0.332942,3598.61,0.161133,0.0,1.0,0.752151608467102,0.0,1,4.179261691634458,0.0,-0.8787321299314499,-0.0,-1.0,0.0,2.9156420526550226,
68,4.86787,0.436041,0.0078575,0.333195,3598.63,0.186523,0.0,0.843593955039978,1.0,0.0,1,4.848595281411317,0.0,-0.15640604496002197,-0.0,-1.0,0.0,3.80167346792331,
69,4.99794,0.36671,0.00619,0.33358,3598.66,0.214111,0.0,0.11088442802429199,0.1566001921892166,0.0,1,4.982375724004019,0.0,-0.732709527015686,-0.0,-1.0,0.0,3.762562865899313,
70,4.82915,0.19703,0.00527447,0.333801,3598.69,0.241699,0.0,-1.0,0.5991973280906677,0.3240029811859131,1,4.816347282248152,0.0,-1.110884428024292,-0.0,-1.0,0.0,3.4830819538408644,
71,3.98566,0.108208,0.00478428,0.333915,3598.71,0.266357,0.0,0.15630590915679932,1.0,0.9610871076583862,1,3.976080165192995,0.0,-1.1563059091567993,-0.0,-1.0,0.0,2.629188392445955,
72,3.83632,0.274027,0.00388211,0.334067,3598.74,0.289551,0.0,0.7282030582427979,0.19480779767036438,0.0,1,3.828844602459175,0.0,-0.5718971490859985,-0.0,-1.0,0.0,2.6572754577333755,
73,2.83739,0.122631,0.00320595,0.334246,3598.75,0.307617,0.0,-0.19147920608520508,0.249526709318161,0.5495140552520752,1,2.8328271610575704,0.0,-0.9196822643280029,-0.0,-1.0,0.0,1.5569224817591696,
74,3.16821,-0.0110911,0.00332421,0.334286,3598.77,0.323486,0.0,-0.55980384349823,1.0,0.0,1,3.162926607082686,0.0,-0.3683246374130249,-0.0,-1.0,0.0,2.0524292158587785,
75,3.84974,-0.164206,0.00437182,0.334197,3598.79,0.343018,0.0,-0.5674656629562378,1.0,0.0,1,3.841288052026676,0.0,-0.0076618194580078125,-0.0,-1.0,0.0,2.8389895061892734,
76,3.95478,-0.202956,0.00538939,0.333992,3598.81,0.365479,0.0,-0.3155125379562378,0.0,0.0,1,3.9440656915063426,0.0,-0.251953125,-0.0,-1.0,0.0,2.8684797540063425,
77,4.71417,-0.0830818,0.00585573,0.333837,3598.84,0.389648,0.0,-0.024134427309036255,1.0,0.0,1,4.700286802323667,0.0,-0.29137811064720154,-0.0,-1.0,0.0,3.612873369129507,
78,4.51726,-0.0317433,0.00595396,0.33377,3598.86,0.41626,0.0,0.7985554933547974,1.0,0.6652023792266846,1,4.50373221939515,0.0,-0.8226899206638336,-0.0,-1.0,0.0,3.256925243196,
79,4.17435,-0.0131752,0.00602597,0.333727,3598.89,0.44043,0.0,-0.05924920737743378,1.0,0.5267510414123535,1,4.161697032257761,0.0,-0.8578047007322311,-0.0,-1.0,0.0,2.904355622038092,
80,4.55196,0.119006,0.00558441,0.333743,3598.91,0.464355,0.0,0.5732136964797974,1.0,0.0,1,4.539179082892496,0.0,-0.6324629038572311,-0.0,-1.0,0.0,3.3494402117353266,
81,5.33576,0.0474985,0.0050165,0.333818,3598.94,0.491943,0.0,-0.0769335925579071,1.0,0.0,1,5.322309498327095,0.0,-0.6501472890377045,-0.0,-1.0,0.0,4.127265311615783,
82,5.64734,0.198142,0.0045554,0.333879,3598.97,0.522949,0.0,0.5813964605331421,0.5095120072364807,0.0,1,5.634418502405561,0.0,-0.6583300530910492,-0.0,-1.0,0.0,4.436919486478246,
83,6.31904,0.0966776,0.00397843,0.334018,3599.0,0.556396,0.0,-0.6519468426704407,1.0,0.04356890916824341,1,6.306420095488367,0.0,-1.2333433032035828,-0.0,-1.0,0.0,4.936417104527292,
84,6.32214,-0.00373014,0.0041148,0.334006,3599.04,0.592041,0.0,-1.0,1.0,0.43438971042633057,1,6.309079344038254,0.0,-0.3480531573295593,-0.0,-1.0,0.0,5.204663396839386,
85,5.01205,0.00374738,0.00409096,0.333985,3599.07,0.623291,0.0,-0.8082760572433472,0.11026585102081299,1.0,1,5.001756039902344,0.0,-0.19172394275665283,-0.0,-1.0,0.0,3.944238857075348,
86,4.31688,-0.267678,0.00489205,0.333845,3599.1,0.648438,0.0,0.24933910369873047,0.0,0.0,1,4.306269189701596,0.0,-1.0576151609420776,-0.0,-1.0,0.0,2.988984641418973,
87,4.42338,-0.0742284,0.00545948,0.333664,3599.12,0.672607,0.0,1.0,0.0,0.0,1,4.411239461365922,0.0,-0.7506608963012695,-0.0,-1.0,0.0,3.1860411924755407,
88,4.97152,-0.181432,0.00621527,0.333542,3599.15,0.69873,0.0,-0.6350111961364746,1.0,0.0,1,4.955974406355068,0.0,-1.6350111961364746,-0.0,-1.0,0.0,3.465471047514126,
89,5.27246,-0.0957922,0.00697916,0.333368,3599.17,0.727539,0.0,0.10049931704998016,0.0,0.0,1,5.253933071648061,0.0,-0.7355105131864548,-0.0,-1.0,0.0,4.033279917692124,
90,4.31934,-0.0638518,0.00722664,0.333275,3599.2,0.75415,0.0,-0.8333476781845093,0.0,0.4141526222229004,1,4.303620191417783,0.0,-0.9338469952344894,-0.0,-1.0,0.0,3.0234660928474364,
91,4.41734,-0.384743,0.00825756,0.33308,3599.22,0.777588,0.0,-0.7211965322494507,0.7423338890075684,0.0,1,4.398951379841468,0.0,-0.1121511459350586,-0.0,-1.0,0.0,3.36530603606095,
92,4.48767,-0.664435,0.0107714,0.332531,3599.25,0.802246,0.0,-1.0,0.08346080780029297,0.0,1,4.463240888962048,0.0,-0.2788034677505493,-0.0,-1.0,0.0,3.3795998486368832,
93,5.06769,-0.736743,0.0137078,0.331823,3599.28,0.828613,0.0,-1.0,0.9842571020126343,0.0,1,5.032481535656016,0.0,-0.0,-0.0,-1.0,0.0,4.032481535656016,
94,4.99468,-0.584992,0.0163767,0.331127,3599.3,0.856934,0.0,-0.37556129693984985,0.0,0.11768990755081177,1,4.953113877735412,0.0,-0.6244387030601501,-0.0,-1.0,0.0,3.765782266817366,
95,5.06154,-0.31478,0.0179025,0.330643,3599.33,0.884766,0.0,1.0,0.24042215943336487,0.0,1,5.015424221314991,0.0,-1.3755612969398499,-0.0,-1.0,0.0,3.6027558322330355,
96,4.39109,-0.17227,0.0187046,0.330354,3599.36,0.911377,0.0,0.33898743987083435,0.31958580017089844,0.5114244222640991,1,4.349257488065664,0.0,-0.6610125601291656,-0.0,-1.0,0.0,3.150953720026914,
97,4.87791,0.0424941,0.018449,0.330215,3599.39,0.938965,0.0,0.13550782203674316,1.0,0.0,1,4.832086158853755,0.0,-0.2034796178340912,-0.0,-1.0,0.0,3.771042273503528,
98,4.96417,0.259618,0.0175444,0.330285,3599.41,0.966553,0.0,0.33118700981140137,0.16101038455963135,0.0,1,4.919861560892632,0.0,-0.1956791877746582,-0.0,-1.0,0.0,3.861157804560235,
99,5.19677,0.218913,0.0166308,0.330414,3599.44,0.994629,0.0,0.2636997401714325,0.25781863927841187,0.0,1,5.152840116849294,0.0,-0.06748726963996887,-0.0,-1.0,0.0,4.132593935957304,
100,5.04555,0.417139,0.015146,0.330624,3599.47,1.02344,0.0,1.0,0.0,0.0,1,5.00676279389374,0.0,-0.7363002598285675,-0.0,-1.0,0.0,3.78587271594517,
101,5.2509,0.317254,0.0136458,0.330913,3599.5,1.05225,0.0,0.23626625537872314,1.0,0.32779818773269653,1,5.214585874404324,0.0,-0.7637337446212769,-0.0,-1.0,0.0,3.9854657510179408,
102,5.70676,0.420937,0.0121676,0.331149,3599.53,1.08252,0.0,0.6453907489776611,1.0,0.0,1,5.6716196310999765,0.0,-0.409124493598938,-0.0,-1.0,0.0,4.548882283020295,
103,5.73085,0.400754,0.0104009,0.331512,3599.56,1.11475,0.0,1.0,0.7520252466201782,0.28915125131607056,1,5.700737563239642,0.0,-0.35460925102233887,-0.0,-1.0,0.0,4.59435478793294,
104,4.53961,0.273741,0.00920456,0.331778,3599.59,1.14355,0.0,1.0,0.22756314277648926,0.647252082824707,1,4.5185254332741405,0.0,-0.0,-0.0,-1.0,0.0,3.5185254332741405,
105,3.83128,0.136113,0.00856226,0.331922,3599.61,1.1665,0.0,-0.37390798330307007,1.0,0.7358787059783936,1,3.8147375535574817,0.0,-1.37390798330307,-0.0,-1.0,0.0,2.402565158566561,
106,3.95409,0.471019,0.00696247,0.332144,3599.63,1.18726,0.0,0.9948036670684814,0.6692606210708618,0.0,1,3.9402291558879905,0.0,-1.3687116503715515,-0.0,-1.0,0.0,2.529615660776525,
107,3.93451,0.510653,0.00476044,0.332614,3599.66,1.20923,0.0,0.8201995491981506,0.0,0.0,1,3.925100454545518,0.0,-0.1746041178703308,-0.0,-1.0,0.0,2.872719219184419,
108,3.91785,0.346652,0.00303238,0.333003,3599.68,1.23096,0.0,0.03792788088321686,0.0,0.0,1,3.911891791167176,0.0,-0.7822716683149338,-0.0,-1.0,0.0,2.677210290672696,
109,3.95191,0.412829,0.0014345,0.333336,3599.7,1.25269,0.0,0.678786039352417,0.0,0.0,1,3.9490714274244008,0.0,-0.6408581584692001,-0.0,-1.0,0.0,2.7568139798836406,
110,3.83569,0.255337,0.000125106,0.333651,3599.72,1.27441,0.0,-0.48398417234420776,0.0,0.0,1,3.8354500360668835,0.0,-1.1627702116966248,-0.0,-1.0,0.0,2.486618972557896,
111,4.63785,0.130527,-0.000295464,0.333807,3599.75,1.2981,0.0,0.12924228608608246,0.95090651512146,0.0,1,4.637164638713994,0.0,-0.6132264584302902,-0.0,-1.0,0.0,3.4531967011849067,
112,4.73581,-0.105578,-0.000159566,0.333824,3599.77,1.32446,0.0,-0.4755900800228119,0.11025410890579224,0.0,1,4.735432102582413,0.0,-0.6048323661088943,-0.0,-1.0,0.0,3.553982392749745,
113,4.78211,0.0339458,-3.63985e-06,0.333763,3599.8,1.35083,0.0,1.0,0.0,0.0,1,4.782101296886781,0.0,-1.475590080022812,-0.0,-1.0,0.0,3.3394242728799375,
114,5.39603,0.256186,-0.00108797,0.33391,3599.83,1.37891,0.0,1.0,1.0,0.0,1,5.393091447616907,0.0,-0.0,-0.0,-1.0,0.0,4.393091447616907,
115,5.58502,0.220888,-0.00230486,0.33416,3599.86,1.40967,0.0,0.22171816229820251,0.0,0.0,1,5.578568826233472,0.0,-0.7782818377017975,-0.0,-1.0,0.0,4.345084274922932,
116,4.9378,0.137222,-0.00294763,0.33433,3599.89,1.43921,0.0,-0.36309105157852173,0.6773940324783325,0.7630356550216675,1,4.930501155753353,0.0,-0.5848092138767242,-0.0,-1.0,0.0,3.7550583915903353,
117,4.57646,-0.22516,-0.00256998,0.33433,3599.91,1.46509,0.0,-1.0,0.0,0.0,1,4.570564187851296,0.0,-0.6369089484214783,-0.0,-1.0,0.0,3.3794915033248527,
118,5.20546,-0.171775,-0.00160247,0.334121,3599.94,1.49243,0.0,0.9093853831291199,0.7187157869338989,0.0,1,5.201282521466712,0.0,-1.9093853831291199,-0.0,-1.0,0.0,3.6284669065279767,
119,5.95352,0.0554564,-0.0019334,0.334086,3599.97,1.52368,0.0,1.0,1.0,0.0,1,5.947753608570299,0.0,-0.09061461687088013,-0.0,-1.0,0.0,4.920569223509035,
120,6.13146,-0.0246729,-0.00224191,0.334147,3600.0,1.55762,0.0,-1.0,0.07708558440208435,0.0,1,6.124571506168825,0.0,-2.0,-0.0,-1.0,0.0,4.524571506168825,
121,6.77091,0.0803259,-0.00257188,0.334153,3600.04,1.59326,0.0,0.6393941640853882,1.0,0.0,1,6.762180632287738,0.0,-1.6393941640853882,-0.0,-1.0,0.0,5.270362383062121,
122,7.54903,0.374379,-0.00471861,0.334389,3600.08,1.6333,0.0,1.0,1.0,0.0,1,7.531135561389612,0.0,-0.3606058359146118,-0.0,-1.0,0.0,6.422953810615229,
123,7.55636,0.890554,-0.00825054,0.33504,3600.12,1.67578,0.0,0.954413652420044,0.0,0.0,1,7.524931143853528,0.0,-0.045586347579956055,-0.0,-1.0,0.0,6.511255239579541,
124,8.1983,1.12954,-0.0134452,0.336086,3600.17,1.71948,0.0,1.0,0.8787481188774109,0.0,1,8.142446762793826,0.0,-0.045586347579956055,-0.0,-1.0,0.0,7.1287708585198395,
125,8.32067,1.14633,-0.0183967,0.337267,3600.21,1.76563,0.0,0.8797473311424255,0.0,0.0,1,8.242729904057745,0.0,-0.12025266885757446,-0.0,-1.0,0.0,7.2066541034004725,
126,8.7594,0.885037,-0.0222543,0.338381,3600.26,1.81323,0.0,-0.012937396764755249,0.378179132938385,0.0,1,8.659771913405715,0.0,-0.8926847279071808,-0.0,-1.0,0.0,7.391966495033561,
127,8.7741,0.450062,-0.0245016,0.339169,3600.31,1.86182,0.0,-0.8587112426757812,0.0,0.0,1,8.663987471289452,0.0,-0.845773845911026,-0.0,-1.0,0.0,7.410255317516144,
128,9.39279,0.571209,-0.0265849,0.33981,3600.36,1.91211,0.0,0.7418522834777832,0.9504168033599854,0.0,1,9.264632500729986,0.0,-1.6005635261535645,-0.0,-1.0,0.0,7.784463442883917,
129,9.63982,0.458865,-0.0290721,0.340579,3600.41,1.96533,0.0,-0.9212688207626343,0.0,0.0,1,9.495641393927636,0.0,-1.6631211042404175,-0.0,-1.0,0.0,7.996705062655511,
