step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004268288612365723,1.0,0.0,1,-0.009092603003111566,0.0,-1.0042682886123657,-0.0,-1.0,0.0,-1.3103730895868213,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6097321510314941,1.0,0.8812621831893921,1,-0.009092603003111566,0.0,-0.6054638624191284,-0.0,-1.0,0.0,-1.1907317617288502,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6640047430992126,1.0,0.15010511875152588,1,-0.009092603003111566,0.0,-1.2737368941307068,-0.0,-1.0,0.0,-1.3912136712423235,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6395648121833801,1,-0.009092603003111566,0.0,-0.33599525690078735,-0.0,-1.0,0.0,-1.1098911800733477,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8946143984794617,1.0,0.2896859645843506,1,-0.009092603003111566,0.0,-0.10538560152053833,-0.0,-1.0,0.0,-1.0407082834592731,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6738150715827942,1.0,0.45587337017059326,1,-0.009092603003111566,0.0,-0.22079932689666748,-0.0,-1.0,0.0,-1.075332401072112,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.319979190826416,0.7431886196136475,1,-0.009092603003111566,0.0,-0.3261849284172058,-0.0,-1.0,0.0,-1.1069480815282733,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5789202451705933,1.0,1.0,1,-0.009092603003111566,0.0,-0.42107975482940674,-0.0,-1.0,0.0,-1.1354165294519336,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47859156131744385,1,-0.009092603003111566,0.0,-0.42107975482940674,-0.0,-1.0,0.0,-1.1354165294519336,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020043611526489258,0.38214242458343506,0.05970650911331177,1,-0.009092603003111566,0.0,-0.9799563884735107,-0.0,-1.0,0.0,-1.3030795195451648,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3878520727157593,1.0,1.0,1,-0.009092603003111566,0.0,-0.36780846118927,-0.0,-1.0,0.0,-1.1194351413598926,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6121479272842407,-0.0,-1.0,0.0,-1.192736981188384,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6095985174179077,0.1335057020187378,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7554684281349182,1.0,1.0,1,-0.009092603003111566,0.0,-0.2445315718650818,-0.0,-1.0,0.0,-1.082452074562636,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5931740403175354,0.0,0.9022383689880371,1,-0.009092603003111566,0.0,-0.1622943878173828,-0.0,-1.0,0.0,-1.0577809193483265,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5841064453125,1.0,1,-0.009092603003111566,0.0,-0.4068259596824646,-0.0,-1.0,0.0,-1.131140390907851,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40783238410949707,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4392688274383545,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9865915179252625,1.0,1.0,1,-0.009092603003111566,0.0,-0.013408482074737549,-0.0,-1.0,0.0,-1.013115147625533,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38674628734588623,1.0,1.0,1,-0.009092603003111566,0.0,-0.5998452305793762,-0.0,-1.0,0.0,-1.1890461721769245,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8179150819778442,1,-0.009092603003111566,0.0,-0.6132537126541138,-0.0,-1.0,0.0,-1.1930687167993457,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3159925937652588,1.0,0.45022279024124146,1,-0.009092603003111566,0.0,-0.6840074062347412,-0.0,-1.0,0.0,-1.214294824873534,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6319509148597717,1.0,1.0,1,-0.009092603003111566,0.0,-0.31595832109451294,-0.0,-1.0,0.0,-1.1038800993314655,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8904560804367065,1.0,1,-0.009092603003111566,0.0,-0.36804908514022827,-0.0,-1.0,0.0,-1.11950732854518,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37494397163391113,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.00632388,0.0105437,0.00843829,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.00629697380618251,0.0,-0.0,-0.0,-1.0,0.0,-1.0062969738061824,
50,0.016231,-0.00800477,0.00888604,0.333457,3598.45,0.000244141,0.0,-1.0,0.5715618133544922,0.0,1,0.016158245481910097,0.0,-0.0,-0.0,-1.0,0.0,-0.9838417545180899,
51,-0.17984,-0.015594,0.00907009,0.333448,3598.45,0.0,0.0,-0.16120421886444092,1.0,0.0,1,-0.17901703133377897,0.0,-0.8387957811355591,-0.0,-1.0,0.0,-1.4306557656744467,
52,0.657351,-0.0568288,0.00918883,0.333424,3598.45,0.00170898,0.0,-0.46501511335372925,1.0,0.0,1,0.6543031478178745,0.0,-0.30381089448928833,-0.0,-1.0,0.0,-0.4368401205289121,
53,1.48234,-0.120323,0.00969952,0.333342,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4750813902482964,0.0,-0.5349848866462708,-0.0,-1.0,0.0,0.3145859242544151,
54,2.32644,-0.169753,0.010452,0.333168,3598.47,0.0185547,0.0,-0.5183888077735901,1.0,0.0,1,2.3141551719212683,0.0,-0.4816111922264099,-0.0,-1.0,0.0,1.1696718142533453,
55,1.71317,-0.0887596,0.0109989,0.333013,3598.48,0.0305176,0.0,-1.0,1.0,1.0,1,1.7036450721924603,0.0,-0.4816111922264099,-0.0,-1.0,0.0,0.5591617145245373,
56,2.28038,-0.166978,0.0117475,0.332864,3598.49,0.0412598,0.0,-0.47931551933288574,1.0,0.0,1,2.2668285773587793,0.0,-0.5206844806671143,-0.0,-1.0,0.0,1.1106232331586452,
57,3.06705,-0.121783,0.0123054,0.332693,3598.5,0.0563965,0.0,-0.14027172327041626,1.0,0.0,1,3.0479476298771573,0.0,-0.3390437960624695,-0.0,-1.0,0.0,1.9462344910584166,
58,3.878,-0.00212948,0.0122163,0.332602,3598.52,0.0761719,0.0,0.08090955018997192,1.0,0.0,1,3.854023814616898,0.0,-0.22118127346038818,-0.0,-1.0,0.0,2.787669432578782,
59,4.68341,0.162611,0.0114405,0.332638,3598.55,0.100342,0.0,0.31928157806396484,1.0,0.0,1,4.656313817541168,0.0,-0.23837202787399292,-0.0,-1.0,0.0,3.58480220917897,
60,5.34096,0.0960029,0.0108058,0.332718,3598.58,0.131348,0.0,0.1075252890586853,0.7048695087432861,0.0,1,5.311792072388489,0.0,-0.21175628900527954,-0.0,-1.0,0.0,4.248265185686905,
61,6.06673,-0.0826821,0.0111262,0.332675,3598.61,0.162842,0.0,-0.33763426542282104,1.0,0.0,1,6.032605367224365,0.0,-0.44515955448150635,-0.0,-1.0,0.0,4.899057500879913,
62,6.85776,0.0152818,0.0115268,0.332554,3598.65,0.198975,0.0,0.326308012008667,1.0,0.0,1,6.817781280890438,0.0,-0.663942277431488,-0.0,-1.0,0.0,5.618598597660991,
63,7.58114,0.232919,0.0105249,0.332619,3598.69,0.239258,0.0,0.2245805263519287,1.0,0.0,1,7.540825475455695,0.0,-0.10172748565673828,-0.0,-1.0,0.0,6.5103072297586735,
64,8.31922,0.494584,0.00848406,0.332884,3598.73,0.283691,0.0,0.5288265943527222,1.0,0.0,1,8.283630638632184,0.0,-0.30424606800079346,-0.0,-1.0,0.0,7.192356818231946,
65,9.12582,0.399511,0.00622671,0.333273,3598.78,0.33252,0.0,-0.8699218034744263,1.0,0.0,1,9.097231354072832,0.0,-1.3987483978271484,-0.0,-1.0,0.0,7.677606834724688,
66,9.9263,0.0466987,0.00616091,0.333417,3598.83,0.385742,0.0,-0.9392662048339844,1.0,0.0,1,9.895534288214922,0.0,-0.0693444013595581,-0.0,-1.0,0.0,8.874730967807054,
67,10.7242,0.122418,0.00642746,0.333394,3598.89,0.443604,0.0,0.12154871225357056,1.0,0.0,1,10.689514034425251,0.0,-1.060814917087555,-0.0,-1.0,0.0,9.371269559298984,
68,11.5129,-0.105821,0.00663393,0.333361,3598.95,0.505615,0.0,-1.0,1.0,0.0,1,11.474459058917041,0.0,-1.1215487122535706,-0.0,-1.0,0.0,10.13799444524097,
69,12.3102,-0.150307,0.00783699,0.333147,3599.02,0.572021,0.0,-0.09820422530174255,1.0,0.0,1,12.261585002093048,0.0,-0.9017957746982574,-0.0,-1.0,0.0,10.99104626968357,
70,13.0098,-0.495011,0.00977629,0.332761,3599.09,0.642578,0.0,-0.9462945461273193,1.0,0.0,1,12.945585517809175,0.0,-0.8480903208255768,-0.0,-1.0,0.0,11.691158421561502,
71,13.6709,-0.968669,0.0144307,0.331914,3599.16,0.716797,0.0,-1.0,1.0,0.0,1,13.570839670926436,0.0,-0.053705453872680664,-0.0,-1.0,0.0,12.554728034764631,
72,14.5171,-1.0124,0.0210769,0.330575,3599.25,0.802734,0.0,-0.005324453115463257,1.0,0.0,1,14.360899206585138,0.0,-0.9946755468845367,-0.0,-1.0,0.0,13.062496542519778,
73,15.3103,-0.612197,0.0239288,0.329509,3599.33,0.885742,0.0,0.805097758769989,1.0,0.0,1,15.12275589331541,0.0,-0.8104222118854523,-0.0,-1.0,0.0,13.879629229749774,
74,16.011,-0.647466,0.0258638,0.328635,3599.42,0.9729,0.0,-0.5159834027290344,1.0,0.0,1,15.798615562658265,0.0,-1.3210811614990234,-0.0,-1.0,0.0,14.402291214208558,
75,16.7753,-0.528276,0.0287382,0.327619,3599.51,1.06396,0.0,0.05518496036529541,1.0,0.0,1,16.527360464383186,0.0,-0.5711683630943298,-0.0,-1.0,0.0,15.356009955454887,
76,17.5481,-0.038518,0.0283901,0.326907,3599.61,1.15942,0.0,0.5950201749801636,1.0,0.0,1,17.291965913746715,0.0,-0.5398352146148682,-0.0,-1.0,0.0,16.130015349362253,
77,18.2783,0.0649777,0.0266082,0.326544,3599.71,1.25928,0.0,-0.29456380009651184,1.0,0.0,1,18.0286822599079,0.0,-0.8895839750766754,-0.0,-1.0,0.0,16.761807067384897,
78,18.9624,-0.378744,0.0281545,0.325929,3599.81,1.36279,0.0,-0.5438055396080017,1.0,0.0,1,18.687981797119768,0.0,-0.24924173951148987,-0.0,-1.0,0.0,17.61320927526632,
79,19.6469,-0.473868,0.0313346,0.324922,3599.92,1.47021,0.0,1.0,1.0,0.0,1,19.329492057169848,0.0,-1.5438055396080017,-0.0,-1.0,0.0,17.866350395287448,
80,20.3465,0.0052311,0.0313022,0.324122,3600.03,1.5813,0.0,1.0,1.0,0.0,1,20.018139676344205,0.0,-0.0,-0.0,-1.0,0.0,19.018139676344205,
81,20.4909,0.149697,0.0297028,0.323706,3600.14,1.69507,0.0,-0.16059619188308716,1.0,0.0,2,20.17758774504844,0.0,-1.1605961918830872,-0.0,-1.0,0.0,18.829408887483517,
82,20.4274,-0.429337,0.0313131,0.323001,3600.26,1.80884,0.0,-0.4692198634147644,0.694290280342102,0.0,2,20.09761583376642,0.0,-0.30862367153167725,-0.0,-1.0,0.0,19.005028732306915,
83,20.3261,-1.14816,0.0364706,0.321612,3600.37,1.92163,0.0,-0.9734347462654114,1.0,0.0,2,19.94201320906089,0.0,-0.504214882850647,-0.0,-1.0,0.0,18.790748744205693,
84,20.7172,-1.38318,0.0439054,0.319581,3600.48,2.03491,0.0,-0.0988454818725586,1.0,0.0,2,20.24258272589654,0.0,-0.8745892643928528,-0.0,-1.0,0.0,18.980205946578685,
85,21.3854,-0.88502,0.0482852,0.317629,3600.6,2.15186,0.0,1.0,1.0,0.0,2,20.844376675477356,0.0,-1.0988454818725586,-0.0,-1.0,0.0,19.51472303091559,
86,21.5964,-0.128141,0.0486333,0.316214,3600.72,2.27124,0.0,0.5685491561889648,0.2769131660461426,0.0,2,21.045920044112187,0.0,-0.43145084381103516,-0.0,-1.0,0.0,19.916484790968877,
87,22.0703,0.547402,0.0454823,0.31549,3600.84,2.39233,0.0,1.0,1.0,0.0,2,21.545745208840202,0.0,-0.43145084381103516,-0.0,-1.0,0.0,20.416309955696892,
88,22.4953,1.19504,0.039086,0.315442,3600.96,2.51636,0.0,0.8386424779891968,1.0,0.0,2,22.038605260097444,0.0,-0.16135752201080322,-0.0,-1.0,0.0,20.990198003494204,
89,23.0073,1.56604,0.0306727,0.316039,3601.09,2.64307,0.0,0.5082011818885803,1.0,0.0,2,22.643685366944098,0.0,-0.33044129610061646,-0.0,-1.0,0.0,21.544552978113913,
90,23.4932,1.22645,0.0245025,0.316766,3601.22,2.77271,0.0,-0.1370595395565033,0.7135879993438721,0.0,2,23.198355749758047,0.0,-0.6452607214450836,-0.0,-1.0,0.0,22.00477753332452,
91,24.0894,0.578704,0.0226352,0.317062,3601.35,2.90503,0.0,-0.6445062756538391,1.0,0.0,2,23.81061822073817,0.0,-0.5074467360973358,-0.0,-1.0,0.0,22.65838419990897,
92,24.6487,0.313008,0.0227544,0.316868,3601.49,3.04077,0.0,1.0,1.0,0.0,2,24.361910195724406,0.0,-1.6445062756538391,-0.0,-1.0,0.0,22.868558313028252,
93,25.2594,0.0876165,0.0221674,0.316584,3601.63,3.17944,0.0,-0.15482789278030396,1.0,0.0,2,24.973249416803657,0.0,-1.154827892780304,-0.0,-1.0,0.0,23.626801048969565,
94,25.9072,0.129312,0.0226232,0.31608,3601.77,3.32178,0.0,0.29373013973236084,1.0,0.0,2,25.607543625002997,0.0,-0.4485580325126648,-0.0,-1.0,0.0,24.472976215249197,
95,26.5049,0.619158,0.019591,0.315915,3601.91,3.46753,0.0,1.0,1.0,0.0,2,26.240201635511447,0.0,-0.7062698602676392,-0.0,-1.0,0.0,25.028320677431154,
96,26.7469,1.20261,0.0136768,0.316363,3602.06,3.61572,0.0,0.8546547889709473,0.637485146522522,0.0,2,26.561498171429392,0.0,-0.14534521102905273,-0.0,-1.0,0.0,25.517894608120677,
97,27.2201,1.62356,0.0043866,0.3176,3602.23,3.78076,0.0,-1.0,1.0,0.0,2,27.160136458441436,0.0,-1.8546547889709473,-0.0,-1.0,0.0,25.603740021750152,
98,27.8676,1.26852,-0.00282842,0.318944,3602.38,3.93384,0.0,-1.0,1.0,0.0,2,27.828077944187125,0.0,-0.0,-0.0,-1.0,0.0,26.828077944187125,
99,28.4993,0.612721,-0.00513345,0.319904,3602.54,4.09058,0.0,-1.0,1.0,0.0,2,28.42577494513113,0.0,-0.0,-0.0,-1.0,0.0,27.42577494513113,
100,29.016,-0.0860742,-0.00346691,0.320237,3602.7,4.25073,0.0,-0.3294796645641327,1.0,0.0,2,28.965527792256168,0.0,-0.6705203354358673,-0.0,-1.0,0.0,27.764371691625406,
101,29.6018,-0.268447,-0.000303094,0.320031,3602.86,4.41357,0.0,0.479263037443161,1.0,0.0,2,29.597312576385022,0.0,-0.8087427020072937,-0.0,-1.0,0.0,28.354689765782833,
102,30.1642,-0.479823,0.00183647,0.319722,3603.03,4.57983,0.0,-0.49134963750839233,1.0,0.0,2,30.13645132517316,0.0,-0.9706126749515533,-0.0,-1.0,0.0,28.845267522687692,
103,30.7159,-0.861585,0.00658673,0.318961,3603.2,4.74902,0.0,-0.3222956657409668,1.0,0.0,2,30.614075759019098,0.0,-0.16905397176742554,-0.0,-1.0,0.0,29.56335956748887,
104,31.1327,-0.675759,0.0108096,0.31794,3603.37,4.9209,0.0,0.5588440299034119,0.6851134300231934,0.0,2,30.962618389304122,0.0,-0.8811396956443787,-0.0,-1.0,0.0,29.698276480610808,
105,31.6671,-0.0722828,0.0105287,0.317296,3603.54,5.09546,0.0,0.9025663137435913,1.0,0.0,2,31.498641193506216,0.0,-0.34372228384017944,-0.0,-1.0,0.0,30.395524508354164,
106,31.9018,0.603259,0.00669115,0.317304,3603.72,5.27222,0.0,0.9976742267608643,0.5457208156585693,0.0,2,31.794356789003725,0.0,-0.09510791301727295,-0.0,-1.0,0.0,30.765824415098542,
107,32.3067,1.08865,6.88394e-05,0.318024,3603.9,5.45068,0.0,-1.0,1.0,0.0,2,32.30558793653037,0.0,-1.9976742267608643,-0.0,-1.0,0.0,30.70628566850211,
108,32.8089,1.48167,-0.00879413,0.319329,3604.08,5.63159,0.0,0.6118610501289368,1.0,0.0,2,32.66337033536333,0.0,-1.6118610501289368,-0.0,-1.0,0.0,31.179812020324654,
109,33.3774,1.52408,-0.0186895,0.321199,3604.26,5.81543,0.0,0.333576500415802,1.0,0.0,2,33.05968554886605,0.0,-0.27828454971313477,-0.0,-1.0,0.0,31.97620018395211,
110,33.9223,1.73095,-0.028086,0.323386,3604.45,6.0022,0.0,1.0,1.0,0.0,2,33.432613294905636,0.0,-0.666423499584198,-0.0,-1.0,0.0,32.23268624503038,
111,34.4801,1.77543,-0.0388611,0.326119,3604.64,6.19189,0.0,0.2722282409667969,1.0,0.0,2,33.78426891919423,0.0,-0.7277717590332031,-0.0,-1.0,0.0,32.56593739148427,
112,35.1396,1.21433,-0.0459469,0.328865,3604.83,6.38501,0.0,-0.6933977603912354,1.0,0.0,2,34.29552078011631,0.0,-0.9656260013580322,-0.0,-1.0,0.0,33.005832979708906,
113,35.7443,0.532485,-0.0477164,0.331189,3605.03,6.58154,0.0,-0.8878862857818604,1.0,0.0,2,34.85114434909267,0.0,-0.194488525390625,-0.0,-1.0,0.0,33.792797791475486,
114,36.2707,0.0601426,-0.0460041,0.332962,3605.23,6.78149,0.0,0.14901815354824066,1.0,0.0,2,35.39831932340078,0.0,-1.036904439330101,-0.0,-1.0,0.0,34.08724799160175,
115,36.8702,-0.163416,-0.0440915,0.334437,3605.43,6.98462,0.0,-0.10339965671300888,1.0,0.0,2,36.021798986587655,0.0,-0.25241781026124954,-0.0,-1.0,0.0,34.94607364350928,
116,37.4399,0.0903622,-0.0433634,0.335865,3605.64,7.19116,0.0,0.18187035620212555,1.0,0.0,2,36.5931985124419,0.0,-0.28527001291513443,-0.0,-1.0,0.0,35.507617508567364,
117,37.9796,0.578465,-0.0467151,0.337748,3605.85,7.40039,0.0,1.0,1.0,0.0,2,37.05137830033954,0.0,-0.8181296437978745,-0.0,-1.0,0.0,35.80593940720018,
118,38.4767,0.884218,-0.0530561,0.340237,3606.06,7.61255,0.0,0.16721133887767792,1.0,0.0,2,37.402324700552704,0.0,-0.8327886611223221,-0.0,-1.0,0.0,36.152488102216005,
119,39.1018,0.516391,-0.0568479,0.342861,3606.27,7.82764,0.0,0.014550983905792236,1.0,0.0,2,37.92780561367397,0.0,-0.15266035497188568,-0.0,-1.0,0.0,36.8820075071824,
120,39.6679,0.00471461,-0.0566748,0.345179,3606.49,8.04614,0.0,-0.738945484161377,1.0,0.0,2,38.48072626996835,0.0,-0.7534964680671692,-0.0,-1.0,0.0,37.2546773295482,
121,40.2278,-0.214317,-0.0536416,0.347042,3606.72,8.26782,0.0,1.0,1.0,0.0,2,39.09151328887481,0.0,-1.738945484161377,-0.0,-1.0,0.0,37.56982964362639,
122,40.4005,-0.394028,-0.0512427,0.34876,3606.94,8.49219,0.0,-1.0,1.0,0.0,3,39.3128070934665,0.0,-2.0,-0.0,-1.0,0.0,37.7128070934665,
123,40.3672,-0.499982,-0.0477508,0.350157,3607.16,8.71631,0.0,-0.08581174910068512,1.0,0.0,3,39.357770503656916,0.0,-0.9141882508993149,-0.0,-1.0,0.0,38.08351402838712,
124,40.3498,-0.067075,-0.0466874,0.35163,3607.39,8.94043,0.0,1.0,1.0,0.0,3,39.36426100907814,0.0,-1.0858117491006851,-0.0,-1.0,0.0,38.038517484347935,
125,40.6811,0.515227,-0.0502823,0.35367,3607.61,9.16504,0.0,0.3705180287361145,1.0,0.0,3,39.607344912668175,0.0,-0.6294819712638855,-0.0,-1.0,0.0,38.41850032128901,
126,41.1753,0.575253,-0.0559838,0.356268,3607.84,9.39209,0.0,-1.0,1.0,0.0,3,39.958818419153786,0.0,-1.3705180287361145,-0.0,-1.0,0.0,38.54766301053295,
127,41.6898,0.748151,-0.0601242,0.359034,3608.07,9.62183,0.0,1.0,1.0,0.0,3,40.36194207589628,0.0,-2.0,-0.0,-1.0,0.0,38.76194207589628,
128,42.1111,1.20999,-0.0674585,0.362411,3608.3,9.854,0.0,0.9257370233535767,1.0,0.0,3,40.596021115091546,0.0,-0.07426297664642334,-0.0,-1.0,0.0,39.57374222209762,
129,42.5139,1.52886,-0.0770389,0.365832,0.0782369,10.0771,0.0,-0.5694711804389954,1.0,0.0,3,40.751809896635976,0.0,-1.495208203792572,-0.0,-1.0,0.0,39.30324743549821,
130,42.9685,1.76575,-0.086689,0.370562,0.317767,10.3167,0.0,0.553120493888855,1.0,0.0,3,40.94703100367598,0.0,-1.1225916743278503,-0.0,-1.0,0.0,39.61025350137763,
131,43.4781,1.62827,-0.0965729,0.375834,0.559641,10.5586,0.0,-0.3929062783718109,1.0,0.0,3,41.179370740524924,0.0,-0.9460267722606659,-0.0,-1.0,0.0,39.895562708846725,
132,44.0582,0.978203,-0.101244,0.38103,0.804704,10.8036,0.0,-0.7926546931266785,1.0,0.0,3,41.60608098217764,0.0,-0.39974841475486755,-0.0,-1.0,0.0,40.48615645775118,
133,44.5472,0.289625,-0.100249,0.385722,1.05319,11.0521,0.0,-1.0,1.0,0.0,3,42.09437286100041,0.0,-0.20734530687332153,-0.0,-1.0,0.0,41.03216926893841,
