step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5371372699737549,1.0,1.0,1,-0.009092603003111566,0.0,-0.4628627300262451,-0.0,-1.0,0.0,-1.1479514220109852,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37776029109954834,0.3020176887512207,1,-0.009092603003111566,0.0,-0.4628627300262451,-0.0,-1.0,0.0,-1.1479514220109852,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20951199531555176,0.7986894845962524,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16997766494750977,0.7951904535293579,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.387218713760376,0.9209964275360107,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1282198429107666,0.8980806469917297,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9231915473937988,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5154890418052673,0.7627444863319397,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6132510304450989,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.603532075881958,0.5442777276039124,1.0,1,-0.009092603003111566,0.0,-0.396467924118042,-0.0,-1.0,0.0,-1.1280329802385243,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.396467924118042,-0.0,-1.0,0.0,-1.1280329802385243,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6720396876335144,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8476694822311401,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04700326919555664,0.8774287104606628,1.0,1,-0.009092603003111566,0.0,-0.9529967308044434,-0.0,-1.0,0.0,-1.2949916222444444,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.60377436876297,0.5031159520149231,1,-0.009092603003111566,0.0,-0.9529967308044434,-0.0,-1.0,0.0,-1.2949916222444444,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.96690833568573,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.00991189,-0.0120153,0.00840205,0.333436,3598.45,0.0,0.0,-1.0,0.0,0.8315463066101074,1,-0.00986990053211303,0.0,-0.0,-0.0,-1.0,0.0,-1.009869900532113,
50,-0.0262513,-0.010463,0.00881832,0.333433,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.026134534637953507,0.0,-0.0,-0.0,-1.0,0.0,-1.0261345346379536,
51,-0.146148,-0.0255821,0.00892704,0.333415,3598.45,-0.000244141,0.0,-0.5509886741638184,0.935308575630188,0.0,1,-0.1454898507656285,0.0,-0.44901132583618164,-0.0,-1.0,0.0,-1.280193248516483,
52,0.0859794,0.0380209,0.00892228,0.333429,3598.45,0.0,0.0,0.0820763111114502,1.0,0.44535982608795166,1,0.0855924166867594,0.0,-0.6330649852752686,-0.0,-1.0,0.0,-1.104327078895821,
53,0.887034,-0.0583731,0.00905627,0.333425,3598.45,0.00292969,0.0,-0.6299265623092651,1.0,0.0,1,0.8829810699492509,0.0,-0.7120028734207153,-0.0,-1.0,0.0,-0.3306197920769638,
54,1.62472,-0.186751,0.0097,0.333294,3598.46,0.0102539,0.0,-1.0,1.0,0.0,1,1.6167637972161701,0.0,-0.37007343769073486,-0.0,-1.0,0.0,0.5057417659089496,
55,2.45595,-0.247859,0.0107176,0.333052,3598.47,0.0217285,0.0,0.1073264479637146,1.0,0.0,1,2.4426482547057162,0.0,-1.1073264479637146,-0.0,-1.0,0.0,1.1104503203166018,
56,2.41347,-0.113555,0.0113832,0.332859,3598.48,0.0356445,0.0,-1.0,1.0,0.33430594205856323,1,2.39957742709753,0.0,-1.1073264479637146,-0.0,-1.0,0.0,1.0673794927084157,
57,2.61166,-0.260381,0.0120508,0.3327,3598.5,0.0495605,0.0,-1.0,1.0,0.13775038719177246,1,2.595734452045829,0.0,-0.0,-0.0,-1.0,0.0,1.595734452045829,
58,3.2517,-0.429742,0.01392,0.3323,3598.51,0.065918,0.0,-1.0,1.0,0.0,1,3.2287538688598163,0.0,-0.0,-0.0,-1.0,0.0,2.2287538688598163,
59,2.69672,-0.24296,0.0152408,0.331918,3598.53,0.083252,0.0,-1.0,1.0,1.0,1,2.6758575167975502,0.0,-0.0,-0.0,-1.0,0.0,1.6758575167975502,
60,2.87724,-0.278286,0.0163948,0.331626,3598.55,0.0996094,0.0,-0.1366422176361084,1.0,0.15219998359680176,1,2.8532684921744145,0.0,-0.8633577823638916,-0.0,-1.0,0.0,1.594261157465247,
61,3.49397,-0.446439,0.0180303,0.331256,3598.56,0.117188,0.0,-1.0,1.0,0.0,1,3.461905128016366,0.0,-0.8633577823638916,-0.0,-1.0,0.0,2.2028977933071987,
62,3.81084,-0.556572,0.0202023,0.330711,3598.58,0.137695,0.0,-1.0,1.0,0.12279385328292847,1,3.771571113726634,0.0,-0.0,-0.0,-1.0,0.0,2.771571113726634,
63,4.53082,-0.497999,0.0223533,0.330126,3598.61,0.160889,0.0,0.4752451777458191,1.0,0.0,1,4.479052917376722,0.0,-1.475245177745819,-0.0,-1.0,0.0,3.036479364052977,
64,4.27928,-0.32181,0.0238807,0.329641,3598.63,0.186279,0.0,0.004006803035736084,1.0,0.698381781578064,1,4.226968602824559,0.0,-0.471238374710083,-0.0,-1.0,0.0,3.085597090411534,
65,4.65722,-0.374734,0.0251963,0.329252,3598.66,0.210693,0.0,-1.0,0.9235355854034424,0.0,1,4.597075603640028,0.0,-1.004006803035736,-0.0,-1.0,0.0,3.295873562729307,
66,5.42889,-0.340454,0.026808,0.328764,3598.69,0.239014,0.0,-0.28246378898620605,1.0,0.0,1,5.354179203967079,0.0,-0.717536211013794,-0.0,-1.0,0.0,4.138918340662941,
67,6.20902,-0.482715,0.0285975,0.328249,3598.72,0.271729,0.0,-1.0,1.0,0.0,1,6.117712127865032,0.0,-0.717536211013794,-0.0,-1.0,0.0,4.902451264560894,
68,7.05004,-0.437867,0.0307953,0.327607,3598.76,0.308594,0.0,0.08703112602233887,1.0,0.0,1,6.938160418357305,0.0,-1.0870311260223389,-0.0,-1.0,0.0,5.612051080550604,
69,7.84319,-0.61038,0.0330364,0.326928,3598.8,0.350098,0.0,-1.0,1.0,0.0,1,7.709378529726596,0.0,-1.0870311260223389,-0.0,-1.0,0.0,6.3832691919198945,
70,8.54309,-0.98527,0.037285,0.32591,3598.84,0.395752,0.0,-1.0,1.0,0.0,1,8.377924851890445,0.0,-0.0,-0.0,-1.0,0.0,7.377924851890445,
71,8.67745,-1.02645,0.0420563,0.324597,3598.89,0.443604,0.0,-0.1908615082502365,0.0,0.0,1,8.4873601530306,0.0,-0.8091384917497635,-0.0,-1.0,0.0,7.244618605505671,
72,9.31104,-0.593148,0.0450808,0.323388,3598.95,0.498291,0.0,0.5076209902763367,0.6638071537017822,0.0,1,9.091776802914397,0.0,-0.6984824985265732,-0.0,-1.0,0.0,7.882232053356425,
73,10.0057,-0.165952,0.0457026,0.322648,3599.0,0.552002,0.0,0.8842043876647949,0.8362885117530823,0.0,1,9.766688562486424,0.0,-0.37658339738845825,-0.0,-1.0,0.0,8.653713543269886,
74,10.0726,0.404047,0.0443231,0.322357,3599.06,0.608154,0.0,0.6280974745750427,0.27393484115600586,0.0,1,9.83955627405957,0.0,-0.2561069130897522,-0.0,-1.0,0.0,8.762724200132643,
75,10.4755,0.923496,0.0407807,0.322587,3599.11,0.665527,0.0,1.0,0.5439791679382324,0.0,1,10.253250574395476,0.0,-0.3719025254249573,-0.0,-1.0,0.0,9.14167981676799,
76,11.1837,0.864478,0.0366289,0.323088,3599.17,0.72583,0.0,0.19849379360675812,1.0,0.0,1,10.971420869642094,0.0,-0.8015062063932419,-0.0,-1.0,0.0,9.730969007724122,
77,11.7745,0.84719,0.0333673,0.323494,3599.24,0.790039,0.0,0.4634259343147278,0.6387001276016235,0.0,1,11.571540694405376,0.0,-0.26493214070796967,-0.0,-1.0,0.0,10.492061052192986,
78,12.5099,0.557946,0.0310456,0.323796,3599.3,0.857666,0.0,-0.31498590111732483,1.0,0.0,1,12.309714297152267,0.0,-0.7784118354320526,-0.0,-1.0,0.0,11.07619074652265,
79,13.3021,0.504434,0.0295879,0.323907,3599.38,0.929688,0.0,0.22233155369758606,1.0,0.0,1,13.0995159137419,0.0,-0.5373174548149109,-0.0,-1.0,0.0,11.938320677297426,
80,14.0624,0.153116,0.0288493,0.323857,3599.45,1.00586,0.0,-0.11356917023658752,1.0,0.0,1,13.85373140195973,0.0,-0.3359007239341736,-0.0,-1.0,0.0,12.752961184779478,
81,14.795,-0.349333,0.0308654,0.323348,3599.53,1.08618,0.0,-1.0,1.0,0.0,1,14.55966261679867,0.0,-0.8864308297634125,-0.0,-1.0,0.0,13.293733367869647,
82,15.5658,-0.509206,0.034393,0.322445,3599.62,1.17065,0.0,-0.2570202946662903,1.0,0.0,1,15.288970171563768,0.0,-0.7429797053337097,-0.0,-1.0,0.0,14.066076259963655,
83,16.3148,-0.240861,0.0359079,0.321549,3599.71,1.25928,0.0,0.20232802629470825,1.0,0.0,1,16.011431002672182,0.0,-0.45934832096099854,-0.0,-1.0,0.0,14.873626506383882,
84,17.0351,0.264163,0.0341889,0.321033,3599.8,1.35205,0.0,1.0,1.0,0.0,1,16.733996030655774,0.0,-0.7976719737052917,-0.0,-1.0,0.0,15.494694438544187,
85,17.7016,0.808044,0.0290868,0.32103,3599.9,1.44873,0.0,1.0,1.0,0.0,1,17.436707230042195,0.0,-0.0,-0.0,-1.0,0.0,16.436707230042195,
86,18.3639,1.1112,0.0219795,0.32156,3600.0,1.54907,0.0,0.19294707477092743,1.0,0.0,1,18.15766597200794,0.0,-0.8070529252290726,-0.0,-1.0,0.0,16.91555009443922,
87,19.1449,0.769958,0.017667,0.322099,3600.1,1.65356,0.0,-1.0,1.0,0.0,1,18.9728046201964,0.0,-1.1929470747709274,-0.0,-1.0,0.0,17.61492049776512,
88,19.8501,0.810958,0.0149328,0.322464,3600.21,1.76221,0.0,0.5919098258018494,1.0,0.0,1,19.699683590398035,0.0,-1.5919098258018494,-0.0,-1.0,0.0,18.22211064265748,
89,20.5572,0.708271,0.011142,0.322985,3600.32,1.87476,0.0,-1.0,1.0,0.0,1,20.44140219336648,0.0,-1.5919098258018494,-0.0,-1.0,0.0,18.963829245625924,
90,20.7119,0.097022,0.0105821,0.323147,3600.44,1.98975,0.0,-0.8334335684776306,1.0,0.0,2,20.601154689618077,0.0,-0.16656643152236938,-0.0,-1.0,0.0,19.551184760161366,
91,20.6718,-0.0747319,0.0116979,0.322836,3600.55,2.10449,0.0,0.21010535955429077,1.0,0.0,2,20.549480075542554,0.0,-1.0435389280319214,-0.0,-1.0,0.0,19.23641839713298,
92,20.6652,-0.277591,0.0123283,0.322515,3600.67,2.21924,0.0,-1.0,1.0,0.0,2,20.53624943337647,0.0,-1.2101053595542908,-0.0,-1.0,0.0,19.173217825510182,
93,21.174,-0.184063,0.0139853,0.321964,3600.78,2.33545,0.0,0.1282954216003418,1.0,0.0,2,21.023871792476804,0.0,-1.1282954216003418,-0.0,-1.0,0.0,19.6853831659967,
94,21.2795,-0.312858,0.0146148,0.321531,3600.9,2.45361,0.0,-0.5807067155838013,0.056791067123413086,0.0,2,21.121735188100825,0.0,-0.7090021371841431,-0.0,-1.0,0.0,19.90903454694558,
95,21.7282,-0.786469,0.0186517,0.320659,3601.02,2.57275,0.0,-0.36969834566116333,1.0,0.0,2,21.521798456961942,0.0,-0.21100836992263794,-0.0,-1.0,0.0,20.458495945985153,
96,22.2374,-1.22822,0.0249073,0.319272,3601.14,2.69507,0.0,-0.5131992697715759,1.0,0.0,2,21.95359444536705,0.0,-0.1435009241104126,-0.0,-1.0,0.0,20.910544168133924,
97,22.9573,-1.0254,0.0310623,0.317407,3601.28,2.83301,0.0,1.0,1.0,0.0,2,22.589729590911965,0.0,-1.513199269771576,-0.0,-1.0,0.0,21.13576980998049,
98,23.5437,-0.408704,0.032633,0.316065,3601.41,2.96216,0.0,1.0,1.0,0.0,2,23.147082516493906,0.0,-0.0,-0.0,-1.0,0.0,22.147082516493906,
99,24.1513,-0.153687,0.0321485,0.315175,3601.54,3.09448,0.0,-0.05410619080066681,1.0,0.0,2,23.750673410072586,0.0,-1.0541061908006668,-0.0,-1.0,0.0,22.434441552832386,
100,24.7974,0.171508,0.0314185,0.314432,3601.68,3.23071,0.0,0.931053102016449,1.0,0.0,2,24.395677505001075,0.0,-0.9851592928171158,-0.0,-1.0,0.0,23.10012971715594,
101,25.4396,0.250168,0.0292227,0.313996,3601.82,3.37036,0.0,0.007096447050571442,1.0,0.0,2,25.05708449623766,0.0,-0.9239566549658775,-0.0,-1.0,0.0,23.779897499747896,
102,26.0778,0.481989,0.0273434,0.313615,3601.96,3.51367,0.0,0.7124698162078857,1.0,0.0,2,25.71156849064446,0.0,-0.7053733691573143,-0.0,-1.0,0.0,24.499956479897264,
103,26.5821,0.888601,0.022833,0.313656,3602.11,3.66016,0.0,0.3481758236885071,0.801978349685669,0.0,2,26.27172289062444,0.0,-0.36429399251937866,-0.0,-1.0,0.0,25.162434692868626,
104,27.1177,1.2783,0.0163752,0.314176,3602.26,3.80957,0.0,0.5016823410987854,1.0,0.0,2,26.89204535600152,0.0,-0.15350651741027832,-0.0,-1.0,0.0,25.845993400778436,
105,27.155,1.78602,0.0076186,0.315284,3602.41,3.96069,0.0,0.7554495930671692,0.0,0.0,2,27.050771383258265,0.0,-0.2537672519683838,-0.0,-1.0,0.0,25.97464120766775,
106,27.6487,1.83981,-0.00281459,0.316977,3602.56,4.11279,0.0,-0.5454076528549194,1.0,0.0,2,27.60968065882779,0.0,-1.3008572459220886,-0.0,-1.0,0.0,26.219423485051166,
107,28.3404,1.27537,-0.00957662,0.318574,3602.72,4.26855,0.0,-0.9384241700172424,1.0,0.0,2,28.20339989101883,0.0,-0.393016517162323,-0.0,-1.0,0.0,27.085494935870134,
108,28.9592,0.563884,-0.0112994,0.319679,3602.88,4.42773,0.0,-0.8844056725502014,1.0,0.0,2,28.793744005162104,0.0,-0.054018497467041016,-0.0,-1.0,0.0,27.77753845592199,
109,29.5009,0.00272868,-0.0097192,0.320181,3603.04,4.59033,0.0,-0.12610232830047607,1.0,0.0,2,29.356146324864905,0.0,-0.7583033442497253,-0.0,-1.0,0.0,28.12865532158999,
110,30.1061,-0.230395,-0.00754959,0.320291,3603.2,4.75586,0.0,-0.10910782217979431,1.0,0.0,2,29.991598759582253,0.0,-0.016994506120681763,-0.0,-1.0,0.0,28.98650040774605,
111,30.7252,-0.632305,-0.00403244,0.320071,3603.37,4.92505,0.0,-0.5030864477157593,1.0,0.0,2,30.66300160081258,0.0,-0.39397862553596497,-0.0,-1.0,0.0,29.54480801315179,
112,31.2423,-0.977246,0.0017144,0.319333,3603.54,5.09741,0.0,-0.3196995258331299,1.0,0.0,2,31.215473200395962,0.0,-0.1833869218826294,-0.0,-1.0,0.0,30.160457123831172,
113,31.7787,-1.34968,0.00884932,0.31811,3603.72,5.27246,0.0,-1.0,1.0,0.0,2,31.636847598197434,0.0,-0.6803004741668701,-0.0,-1.0,0.0,30.432757455947375,
114,31.8738,-1.59354,0.0178124,0.316307,3603.9,5.44946,0.0,0.19680552184581757,0.052384138107299805,0.0,2,31.58488422221865,0.0,-1.1968055218458176,-0.0,-1.0,0.0,30.225842565664905,
115,32.2491,-1.67481,0.0261733,0.314164,3604.07,5.6272,0.0,-0.440315306186676,1.0,0.0,2,31.816070141331938,0.0,-0.6371208280324936,-0.0,-1.0,0.0,30.62493389292219,
116,32.723,-1.96695,0.0363871,0.311564,3604.25,5.80737,0.0,-0.9034422039985657,0.9646180868148804,0.0,2,32.10612324982723,0.0,-0.46312689781188965,-0.0,-1.0,0.0,30.96718518048366,
117,33.2394,-2.05601,0.0485846,0.308361,3604.44,5.98999,0.0,-0.248981773853302,1.0,0.0,2,32.39303367308365,0.0,-0.6544604301452637,-0.0,-1.0,0.0,31.196695544040068,
118,33.923,-1.50255,0.0575601,0.305068,3604.62,6.17603,0.0,0.3858729302883148,1.0,0.0,2,32.89105264870484,0.0,-0.6348547041416168,-0.0,-1.0,0.0,31.700596237462356,
119,34.5714,-1.00309,0.0617072,0.302064,3604.81,6.36572,0.0,-0.11457815766334534,1.0,0.0,2,33.439625418966834,0.0,-0.5004510879516602,-0.0,-1.0,0.0,32.28949009258134,
120,35.1549,-0.437049,0.0630519,0.29938,3605.01,6.55884,0.0,0.9928529262542725,1.0,0.0,2,33.97748583314928,0.0,-1.1074310839176178,-0.0,-1.0,0.0,32.645256507974,
121,35.3737,-0.161211,0.0622947,0.297151,3605.2,6.75464,0.0,-0.7957884073257446,0.28387451171875,0.0,2,34.2040015366585,0.0,-1.788641333580017,-0.0,-1.0,0.0,32.667409136584496,
122,35.8583,-0.590283,0.0649645,0.294718,3605.4,6.9519,0.0,-1.0,1.0,0.0,2,34.61871952051897,0.0,-0.20421159267425537,-0.0,-1.0,0.0,33.557456042716694,
123,36.3821,-0.793053,0.0705139,0.29175,3605.6,7.1521,0.0,1.0,1.0,0.0,2,35.01002859823653,0.0,-2.0,-0.0,-1.0,0.0,33.41002859823653,
124,36.9605,-0.996796,0.0757429,0.288493,3605.8,7.35522,0.0,-1.0,1.0,0.0,2,35.45612000235059,0.0,-2.0,-0.0,-1.0,0.0,33.856120002350586,
125,37.2405,-1.05859,0.0822832,0.284765,3606.01,7.5603,0.0,0.5543110966682434,0.4741480350494385,0.0,2,35.58409679681294,0.0,-1.5543110966682434,-0.0,-1.0,0.0,34.11780346781247,
126,37.7644,-0.4772,0.0844809,0.281165,3606.21,7.76758,0.0,1.0,1.0,0.0,2,36.03642899755415,0.0,-0.4456889033317566,-0.0,-1.0,0.0,34.90272232655462,
127,38.1216,0.203176,0.0822794,0.278121,3606.43,7.97803,0.0,1.0,0.6888862252235413,0.0,2,36.426090844027875,0.0,-0.0,-0.0,-1.0,0.0,35.426090844027875,
128,38.5269,0.785196,0.0765478,0.275781,3606.64,8.19043,0.0,1.0,1.0,0.0,2,36.94094457688222,0.0,-0.0,-0.0,-1.0,0.0,35.94094457688222,
129,38.541,1.33248,0.0676772,0.274188,3606.85,8.40479,0.0,0.8993139266967773,0.19589829444885254,0.0,2,37.14959272644276,0.0,-0.10068607330322266,-0.0,-1.0,0.0,36.119386904451794,
130,38.9164,1.58785,0.0570504,0.273303,3607.07,8.61963,0.0,0.923485517501831,1.0,0.0,2,37.74358962557426,0.0,-0.02417159080505371,-0.0,-1.0,0.0,36.73633814833274,
131,39.3563,1.81839,0.0441529,0.273031,3607.28,8.8374,0.0,-0.6090750694274902,1.0,0.0,2,38.449378983131716,0.0,-1.5325605869293213,-0.0,-1.0,0.0,36.98961080705292,
132,39.9009,1.61799,0.0316979,0.273267,3607.51,9.05811,0.0,-0.2780139148235321,1.0,0.0,2,39.248574851633585,0.0,-0.33106115460395813,-0.0,-1.0,0.0,38.149256505252396,
133,40.5036,1.16141,0.0243728,0.273464,3607.73,9.28174,0.0,0.16797253489494324,1.0,0.0,2,39.998026146285554,0.0,-0.44598644971847534,-0.0,-1.0,0.0,38.864230211370014,
