step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5102400779724121,0.1945551633834839,0.04737052321434021,1,-0.009092603003111566,0.0,-0.4170929789543152,-0.0,-1.0,0.0,-1.134220496689406,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4897599220275879,-0.0,-1.0,0.0,-1.156020579611388,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8581082224845886,1.0,0.188788503408432,1,-0.009092603003111566,0.0,-0.14189177751541138,-0.0,-1.0,0.0,-1.051660136257735,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9523550271987915,0.8068035840988159,1,-0.009092603003111566,0.0,-0.14189177751541138,-0.0,-1.0,0.0,-1.051660136257735,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4035412073135376,1.0,0.0,1,-0.009092603003111566,0.0,-0.5964587926864624,-0.0,-1.0,0.0,-1.1880302408090504,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5964587926864624,-0.0,-1.0,0.0,-1.1880302408090504,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0193631649017334,0.7059665322303772,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4117557406425476,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.965562641620636,1.0,1.0,1,-0.009092603003111566,0.0,-0.034437358379364014,-0.0,-1.0,0.0,-1.0194238105169209,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5607219934463501,0.7767031192779541,1,-0.009092603003111566,0.0,-0.034437358379364014,-0.0,-1.0,0.0,-1.0194238105169209,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48789605498313904,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.709518551826477,1.0,0.8341124057769775,1,-0.009092603003111566,0.0,-0.29048144817352295,-0.0,-1.0,0.0,-1.0962370374551684,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12380015850067139,0.0,1.0,1,-0.009092603003111566,0.0,-0.5857183933258057,-0.0,-1.0,0.0,-1.1848081210008532,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2794111967086792,0.17630499601364136,0.7199423313140869,1,-0.009092603003111566,0.0,-0.4032113552093506,-0.0,-1.0,0.0,-1.1300560095659167,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2794111967086792,-0.0,-1.0,0.0,-1.3929159620157152,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10821759700775146,0.0,0.9465867877006531,1,-0.009092603003111566,0.0,-1.1082175970077515,-0.0,-1.0,0.0,-1.341557882105437,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9783791303634644,1.0,1,-0.009092603003111566,0.0,-1.1082175970077515,-0.0,-1.0,0.0,-1.341557882105437,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9182623028755188,1.0,1.0,1,-0.009092603003111566,0.0,-0.0817376971244812,-0.0,-1.0,0.0,-1.033613912140456,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0817376971244812,-0.0,-1.0,0.0,-1.033613912140456,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011675357818603516,0.10234236717224121,0.22933608293533325,1,-0.009092603003111566,0.0,-1.0116753578186035,-0.0,-1.0,0.0,-1.3125952103486926,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2410818636417389,0.7622529864311218,1,-0.009092603003111566,0.0,-1.0116753578186035,-0.0,-1.0,0.0,-1.3125952103486926,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10645616054534912,1.0,1.0,1,-0.009092603003111566,0.0,-0.8935438394546509,-0.0,-1.0,0.0,-1.2771557548395067,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37375038862228394,1.0,1,-0.009092603003111566,0.0,-0.8935438394546509,-0.0,-1.0,0.0,-1.2771557548395067,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5654011964797974,1.0,0.40775221586227417,1,-0.009092603003111566,0.0,-1.5654011964797974,-0.0,-1.0,0.0,-1.4787129619470507,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.147580087184906,1,-0.009092603003111566,0.0,-1.5654011964797974,-0.0,-1.0,0.0,-1.4787129619470507,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6828882098197937,1.0,0.40450239181518555,1,-0.009092603003111566,0.0,-0.3171117901802063,-0.0,-1.0,0.0,-1.1042261400571736,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08628147840499878,1.0,1.0,1,-0.009092603003111566,0.0,-0.5966067314147949,-0.0,-1.0,0.0,-1.18807462242755,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6395877599716187,0.4553135633468628,1,-0.009092603003111566,0.0,-0.9137185215950012,-0.0,-1.0,0.0,-1.2832081594816118,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0337061882019043,1.0,0.7912911176681519,1,-0.009092603003111566,0.0,-1.0337061882019043,-0.0,-1.0,0.0,-1.3192044594636827,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11935269832611084,1.0,1.0,1,-0.009092603003111566,0.0,-0.08564651012420654,-0.0,-1.0,0.0,-1.0347865560403735,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1193526983261108,-0.0,-1.0,0.0,-1.3448984125009447,
48,-0.0176698,0.0106448,0.00854081,0.333444,3598.45,0.0,0.0,-1.0,0.19004517793655396,0.8376515507698059,1,-0.017593699253393918,0.0,-0.0,-0.0,-1.0,0.0,-1.0175936992533938,
49,0.00814368,-0.0297314,0.00831383,0.333419,3598.45,0.0,0.0,0.43142783641815186,0.6338064670562744,1.0,1,0.008109546361411748,0.0,-1.4314278364181519,-0.0,-1.0,0.0,-1.421318804564034,
50,-0.0107976,-0.0164784,0.0084421,0.333415,3598.45,0.0,0.0,-0.9564088582992554,1.0,0.42768019437789917,1,-0.01075163856681717,0.0,-1.3878366947174072,-0.0,-1.0,0.0,-1.4271026469820394,
51,-0.129955,0.0228386,0.00823515,0.333444,3598.45,0.0,0.0,0.31944942474365234,1.0,0.0,1,-0.12941549998964955,0.0,-1.2758582830429077,-0.0,-1.0,0.0,-1.5121729849025218,
52,0.664315,-0.00507362,0.00831145,0.33345,3598.45,0.00170898,0.0,0.05103027820587158,1.0,0.0,1,0.6615313759567795,0.0,-0.26841914653778076,-0.0,-1.0,0.0,-0.4189943680045548,
53,1.42355,-0.0904264,0.0085532,0.333397,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4174100491292654,0.0,-1.0510302782058716,-0.0,-1.0,0.0,0.10210096566750382,
54,2.35174,-0.107508,0.00912732,0.333274,3598.47,0.0185547,0.0,0.8178539276123047,1.0,0.0,1,2.340909648585622,0.0,-1.8178539276123047,-0.0,-1.0,0.0,0.7955534703019307,
55,3.15008,-0.242315,0.00988692,0.3331,3598.48,0.0339355,0.0,-0.5290251970291138,1.0,0.0,1,3.1343539984481237,0.0,-1.3468791246414185,-0.0,-1.0,0.0,1.730290261055698,
56,3.96218,-0.210827,0.0107295,0.332857,3598.5,0.0537109,0.0,-0.3494788408279419,0.9749183058738708,0.0,1,3.940696237491844,0.0,-0.17954635620117188,-0.0,-1.0,0.0,2.8868323306314925,
57,4.10073,-0.071175,0.0112016,0.332675,3598.52,0.076416,0.0,0.9794124960899353,0.4004511833190918,0.0,1,4.0775058431354765,0.0,-1.3288913369178772,-0.0,-1.0,0.0,2.6788384420601132,
58,4.91457,0.0116623,0.0109794,0.332619,3598.55,0.101807,0.0,0.04416012763977051,1.0,0.0,1,4.887294811208147,0.0,-0.9352523684501648,-0.0,-1.0,0.0,3.6067191006730974,
59,4.35609,0.00067266,0.0109736,0.33257,3598.58,0.128174,0.0,-1.0,0.5402531623840332,0.5749757885932922,1,4.331927207755156,0.0,-1.0441601276397705,-0.0,-1.0,0.0,3.0186791694632245,
60,4.73193,-0.302409,0.0122392,0.33239,3598.6,0.155273,0.0,-1.0,0.9690082669258118,0.0,1,4.702618791689517,0.0,-0.0,-0.0,-1.0,0.0,3.702618791689517,
61,5.32912,-0.298154,0.0140902,0.332031,3598.63,0.18335,0.0,0.41997265815734863,1.0,0.06800621747970581,1,5.291048062673849,0.0,-1.4199726581573486,-0.0,-1.0,0.0,3.8650562652266442,
62,6.06783,-0.183379,0.0148017,0.331749,3598.66,0.215088,0.0,-0.17000585794448853,1.0,0.0,1,6.022259850830442,0.0,-0.5899785161018372,-0.0,-1.0,0.0,4.845266295999891,
63,6.75135,-0.408753,0.0161883,0.331403,3598.7,0.250732,0.0,-0.7999032735824585,1.0,0.0,1,6.69582133351078,0.0,-0.62989741563797,-0.0,-1.0,0.0,5.506852108819389,
64,7.32163,-0.78567,0.0190875,0.330727,3598.74,0.289795,0.0,-1.0,0.7528442740440369,0.0,1,7.250424722657271,0.0,-0.2000967264175415,-0.0,-1.0,0.0,6.190395704732008,
65,7.03619,-0.575684,0.021639,0.329923,3598.78,0.329834,0.0,-0.45535510778427124,1.0,0.7492715120315552,1,6.95842061250793,0.0,-0.5446448922157288,-0.0,-1.0,0.0,5.795027144843211,
66,7.35705,-0.351376,0.0230743,0.329353,3598.82,0.369141,0.0,-0.15793952345848083,1.0,0.0,1,7.270219696753868,0.0,-0.2974155843257904,-0.0,-1.0,0.0,6.1809950214561304,
67,8.05218,-0.487387,0.0246736,0.328833,3598.86,0.412109,0.0,-1.0,1.0,0.0,1,7.9504010397106795,0.0,-0.8420604765415192,-0.0,-1.0,0.0,6.697782896748223,
68,8.77657,-0.424524,0.0266954,0.328189,3598.91,0.458984,0.0,-0.279092937707901,1.0,0.0,1,8.656309789210901,0.0,-0.720907062292099,-0.0,-1.0,0.0,7.440037670523271,
69,9.54601,-0.150829,0.0273125,0.327687,3598.96,0.509766,0.0,1.0,1.0,0.0,1,9.412103198282395,0.0,-1.279092937707901,-0.0,-1.0,0.0,8.028375316970024,
70,10.3337,-0.265012,0.0277178,0.32728,3599.01,0.565186,0.0,-1.0,1.0,0.0,1,10.186535307349024,0.0,-2.0,-0.0,-1.0,0.0,8.586535307349024,
71,10.675,-0.092661,0.0285241,0.326782,3599.07,0.623779,0.0,0.8358283042907715,0.34379541873931885,0.0,1,10.518430835609857,0.0,-1.8358283042907715,-0.0,-1.0,0.0,8.967682344322625,
72,11.4804,-0.26962,0.0293819,0.326331,3599.14,0.69165,0.0,-0.6330118179321289,1.0,0.0,1,11.306811148056111,0.0,-1.4688401222229004,-0.0,-1.0,0.0,9.86615911138924,
73,12.2757,-0.156041,0.0308797,0.325756,3599.2,0.757568,0.0,0.5341559648513794,1.0,0.0,1,12.080342836104286,0.0,-1.1671677827835083,-0.0,-1.0,0.0,10.730192501269233,
74,12.994,0.298349,0.0295436,0.32547,3599.28,0.828125,0.0,0.8960601091384888,1.0,0.0,1,12.796412824892558,0.0,-0.3619041442871094,-0.0,-1.0,0.0,11.687841581606426,
75,13.7467,0.45858,0.02691,0.325508,3599.35,0.902588,0.0,0.25937774777412415,1.0,0.0,1,13.556783450996491,0.0,-0.6366823613643646,-0.0,-1.0,0.0,12.365778742587182,
76,14.3296,0.162426,0.0256636,0.325484,3599.43,0.980957,0.0,-1.0,0.6482990980148315,0.0,1,14.141026997776606,0.0,-1.2593777477741241,-0.0,-1.0,0.0,12.763213673444369,
77,15.0201,0.252365,0.0251319,0.325263,3599.51,1.0625,0.0,0.2394954264163971,1.0,0.0,1,14.826634851366448,0.0,-1.239495426416397,-0.0,-1.0,0.0,13.454786223441529,
78,15.7986,0.280971,0.0233738,0.325177,3599.6,1.14844,0.0,0.1325918436050415,1.0,0.0,1,15.609664689585536,0.0,-0.10690358281135559,-0.0,-1.0,0.0,14.57759361474213,
79,16.5427,-0.0336929,0.0232183,0.324966,3599.69,1.23853,0.0,-0.2527978718280792,1.0,0.0,1,16.346211771637332,0.0,-0.3853897154331207,-0.0,-1.0,0.0,15.230594857007397,
80,17.186,-0.585929,0.0261556,0.324279,3599.78,1.33228,0.0,-0.6520346999168396,1.0,0.0,1,16.955392286124223,0.0,-0.3992368280887604,-0.0,-1.0,0.0,15.835621237697595,
81,17.8359,-0.9218,0.0310919,0.323073,3599.88,1.42944,0.0,-0.4220966100692749,1.0,0.0,1,17.550048318826274,0.0,-0.2299380898475647,-0.0,-1.0,0.0,16.481066891872004,
82,18.5772,-0.687715,0.0347959,0.321734,3599.98,1.53076,0.0,0.20125384628772736,1.0,0.0,1,18.242814938627628,0.0,-0.6233504563570023,-0.0,-1.0,0.0,17.055809801720528,
83,19.1781,-0.204522,0.03537,0.320738,3600.08,1.63574,0.0,0.018815219402313232,0.8095784783363342,0.0,1,18.827011010210512,0.0,-0.18243862688541412,-0.0,-1.0,0.0,17.772279422144887,
84,19.1918,-0.420148,0.0365602,0.319869,3600.19,1.74243,0.0,-1.0,0.0,0.0,1,18.82822521314149,0.0,-1.0188152194023132,-0.0,-1.0,0.0,17.522580647320797,
85,19.6338,-0.966804,0.0411674,0.318513,3600.3,1.8501,0.0,-0.8602175712585449,0.7885038256645203,0.0,1,19.213143004161346,0.0,-0.13978242874145508,-0.0,-1.0,0.0,18.17120827553891,
86,20.2874,-1.10465,0.0479342,0.316653,3600.41,1.96045,0.0,-0.24481087923049927,1.0,0.0,1,19.778053444250443,0.0,-0.6154066920280457,-0.0,-1.0,0.0,18.593431436642028,
87,20.5417,-0.62241,0.0513293,0.314903,3600.52,2.07397,0.0,1.0,1.0,0.0,2,19.98768129145787,0.0,-1.2448108792304993,-0.0,-1.0,0.0,18.61423802768872,
88,20.4775,0.106665,0.0509774,0.313715,3600.64,2.18774,0.0,1.0,1.0,0.0,2,19.9291795489158,0.0,-0.0,-0.0,-1.0,0.0,18.9291795489158,
89,20.4672,0.349622,0.0485646,0.313097,3600.75,2.30127,0.0,-0.6811072826385498,1.0,0.0,2,19.94627323618527,0.0,-1.6811072826385498,-0.0,-1.0,0.0,18.441941051393705,
90,20.9221,-0.143496,0.0493337,0.312238,3600.86,2.41602,0.0,-0.160684734582901,0.8091117143630981,0.0,2,20.380771927419016,0.0,-0.5204225480556488,-0.0,-1.0,0.0,19.22464516300232,
91,21.5426,-0.166377,0.0506503,0.311092,3600.98,2.53394,0.0,-0.05578842759132385,1.0,0.0,2,20.969636310296416,0.0,-0.10489630699157715,-0.0,-1.0,0.0,19.938167418198944,
92,22.2132,-0.153804,0.0513779,0.309912,3601.1,2.65552,0.0,-0.04558238387107849,1.0,0.0,2,21.613505715103447,0.0,-0.010206043720245361,-0.0,-1.0,0.0,20.610443901987374,
93,22.8656,0.204206,0.0506651,0.308844,3601.23,2.78076,0.0,0.9025346040725708,1.0,0.0,2,22.257262652525252,0.0,-0.9481169879436493,-0.0,-1.0,0.0,20.972827556142157,
94,22.8695,0.81669,0.0469286,0.308292,3601.36,2.9082,0.0,1.0,0.0,0.0,2,22.307902079802442,0.0,-0.0974653959274292,-0.0,-1.0,0.0,21.278662461024215,
95,23.3699,1.09104,0.0408084,0.308311,3601.48,3.03662,0.0,-0.7118409276008606,1.0,0.0,2,22.873731680534906,0.0,-1.7118409276008606,-0.0,-1.0,0.0,21.360179402254648,
96,23.9111,1.35254,0.0345909,0.308571,3601.62,3.16821,0.0,1.0,1.0,0.0,2,23.483325479817168,0.0,-1.7118409276008606,-0.0,-1.0,0.0,21.96977320153691,
97,24.5746,1.35226,0.0266711,0.30928,3601.76,3.31665,0.0,-0.08243978023529053,1.0,0.0,2,24.238183021952622,0.0,-1.0824397802352905,-0.0,-1.0,0.0,22.913451087882034,
98,25.1058,1.41793,0.0207407,0.309962,3601.9,3.45508,0.0,0.4638419449329376,0.9526727199554443,0.0,2,24.840062962350338,0.0,-0.5462817251682281,-0.0,-1.0,0.0,23.67617844479987,
99,25.256,1.22213,0.0149533,0.310793,3602.04,3.59521,0.0,0.2739485502243042,0.11152970790863037,0.0,2,25.06435318153466,0.0,-0.18989339470863342,-0.0,-1.0,0.0,24.00738516312207,
100,25.4163,0.862119,0.0114986,0.311423,3602.18,3.73608,0.0,0.1754932701587677,0.20218396186828613,0.0,2,25.268497061316786,0.0,-0.0984552800655365,-0.0,-1.0,0.0,24.238960477297127,
101,25.951,0.356341,0.0103618,0.311736,3602.33,3.87866,0.0,-1.0,1.0,0.0,2,25.815159743255666,0.0,-1.1754932701587677,-0.0,-1.0,0.0,24.462511762208035,
102,26.5274,0.250965,0.0109059,0.311666,3602.47,4.0249,0.0,1.0,1.0,0.0,2,26.381172730617216,0.0,-2.0,-0.0,-1.0,0.0,24.781172730617214,
103,27.1334,0.334537,0.00929755,0.311705,3602.62,4.17407,0.0,0.09609118103981018,1.0,0.0,2,27.006091988433464,0.0,-0.9039088189601898,-0.0,-1.0,0.0,25.734919342745407,
104,27.7577,0.682686,0.00621002,0.311953,3602.77,4.32666,0.0,0.4107097387313843,1.0,0.0,2,27.670977390798793,0.0,-0.3146185576915741,-0.0,-1.0,0.0,26.57659182349132,
105,28.312,0.736698,0.00167578,0.312583,3602.93,4.48242,0.0,-1.0,1.0,0.0,2,28.288237916006562,0.0,-1.4107097387313843,-0.0,-1.0,0.0,26.865024994387145,
106,28.9125,0.823027,-0.00166256,0.313253,3603.09,4.64136,0.0,0.2830439805984497,1.0,0.0,2,28.888425669477662,0.0,-1.2830439805984497,-0.0,-1.0,0.0,27.503512475298127,
107,29.5254,1.06292,-0.00706798,0.314253,3603.25,4.80396,0.0,0.33469679951667786,1.0,0.0,2,29.420320913003927,0.0,-0.05165281891822815,-0.0,-1.0,0.0,28.40482506732846,
108,30.1141,0.885185,-0.0118445,0.315435,3603.42,4.96973,0.0,0.1591302454471588,1.0,0.0,2,29.933648579595673,0.0,-0.17556655406951904,-0.0,-1.0,0.0,28.88097861337482,
109,30.7317,0.447097,-0.0136679,0.316412,3603.59,5.13892,0.0,-0.03901982307434082,1.0,0.0,2,30.518817165061524,0.0,-0.19815006852149963,-0.0,-1.0,0.0,29.459372144505075,
110,31.2883,0.539063,-0.0149153,0.31721,3603.76,5.31128,0.0,0.42104998230934143,1.0,0.0,2,31.05149123133688,0.0,-0.46006980538368225,-0.0,-1.0,0.0,29.913470289721776,
111,31.8811,0.489334,-0.0179532,0.318235,3603.93,5.48682,0.0,0.014624297618865967,1.0,0.0,2,31.589793712692764,0.0,-0.40642568469047546,-0.0,-1.0,0.0,30.467866007285622,
112,32.4378,-0.0303798,-0.0176714,0.318984,3604.11,5.66577,0.0,-1.0,1.0,0.0,2,32.14613956737652,0.0,-1.014624297618866,-0.0,-1.0,0.0,30.841752278090862,
113,32.4385,-0.685747,-0.0137485,0.319113,3604.29,5.84619,0.0,-1.0,0.026673555374145508,0.0,2,32.21245093164039,0.0,-0.0,-0.0,-1.0,0.0,31.21245093164039,
114,32.7142,-1.25457,-0.00624592,0.318494,3604.47,6.0271,0.0,-1.0,1.0,0.0,2,32.611397413031746,0.0,-0.0,-0.0,-1.0,0.0,31.611397413031746,
115,33.0932,-1.72355,0.00490731,0.317137,3604.66,6.20996,0.0,-1.0,1.0,0.0,2,33.01160256094048,0.0,-0.0,-0.0,-1.0,0.0,32.01160256094048,
116,33.4495,-2.09421,0.0184194,0.315001,3604.84,6.39478,0.0,-0.5065597891807556,1.0,0.0,2,33.13578344165807,0.0,-0.4934402108192444,-0.0,-1.0,0.0,31.987751378412298,
117,33.6392,-1.96687,0.0308105,0.312315,3605.03,6.58105,0.0,1.0,0.0,0.0,2,33.10509633718431,0.0,-1.5065597891807556,-0.0,-1.0,0.0,31.653128400430077,
118,34.0821,-1.29713,0.0374014,0.309742,3605.22,6.76855,0.0,1.0,1.0,0.0,2,33.42105411372958,0.0,-0.0,-0.0,-1.0,0.0,32.42105411372958,
119,34.2303,-1.00255,0.0406396,0.307545,3605.41,6.95825,0.0,-0.24066364765167236,0.0,0.0,2,33.50667549471995,0.0,-1.2406636476516724,-0.0,-1.0,0.0,32.13447640042445,
120,34.6972,-0.614713,0.0436971,0.305415,3605.6,7.14941,0.0,1.0,1.0,0.0,2,33.90623693973657,0.0,-1.2406636476516724,-0.0,-1.0,0.0,32.53403784544107,
121,34.7941,0.0820707,0.0426161,0.303789,3605.79,7.34253,0.0,0.5442160964012146,0.0,0.0,2,34.021339411441524,0.0,-0.4557839035987854,-0.0,-1.0,0.0,32.88460424036189,
122,35.1842,0.695514,0.0376136,0.302876,3605.98,7.53687,0.0,0.601006805896759,1.0,0.0,2,34.49776773579673,0.0,-0.056790709495544434,-0.0,-1.0,0.0,33.480730522948065,
123,35.3648,1.1054,0.0301024,0.302646,3606.18,7.73315,0.0,-1.0,0.3698940873146057,0.0,2,34.8165759308134,0.0,-1.601006805896759,-0.0,-1.0,0.0,33.33627388904437,
124,35.8058,1.40216,0.0224964,0.302913,3606.38,7.93091,0.0,0.5625258684158325,1.0,0.0,2,35.394023109827174,0.0,-1.5625258684158325,-0.0,-1.0,0.0,33.92526534930242,
125,35.9517,1.47582,0.013374,0.303704,3606.58,8.13062,0.0,-0.0027712583541870117,0.0,0.0,2,35.7080829665024,0.0,-0.5652971267700195,-0.0,-1.0,0.0,34.538493828471395,
126,36.446,1.56693,0.00534457,0.304732,3606.78,8.33179,0.0,1.0,1.0,0.0,2,36.34808583621591,0.0,-1.002771258354187,-0.0,-1.0,0.0,35.04725445870965,
127,36.9617,1.77389,-0.00525123,0.306288,3606.98,8.53589,0.0,0.9675415754318237,1.0,0.0,2,36.86414363610817,0.0,-0.03245842456817627,-0.0,-1.0,0.0,35.85440610873771,
128,37.3784,1.99678,-0.0169767,0.308414,3607.19,8.74243,0.0,0.11185756325721741,1.0,0.0,2,37.05574804464632,0.0,-0.8556840121746063,-0.0,-1.0,0.0,35.79904284099394,
129,37.9007,1.75758,-0.0279415,0.310971,3607.4,8.95117,0.0,-1.0,0.9421541690826416,0.0,2,37.35647359678155,0.0,-1.1118575632572174,-0.0,-1.0,0.0,36.02291632780438,
130,38.4849,1.732,-0.0365132,0.313644,3607.61,9.16333,0.0,1.0,1.0,0.0,2,37.75680123505266,0.0,-2.0,-0.0,-1.0,0.0,36.15680123505266,
131,38.9496,2.01726,-0.0477842,0.316871,3607.83,9.37793,0.0,0.7598702907562256,1.0,0.0,2,37.974907431093584,0.0,-0.24012970924377441,-0.0,-1.0,0.0,36.90286851832045,
132,39.3886,2.11762,-0.060808,0.320775,3608.04,9.59473,0.0,-1.0,1.0,0.0,2,38.11896743395672,0.0,-1.7598702907562256,-0.0,-1.0,0.0,36.59100634672985,
