step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.770268440246582,0.9750421047210693,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8059316277503967,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5170824527740479,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.625982403755188,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4307483434677124,1.0,0.5057728886604309,1,-0.009092603003111566,0.0,-0.5692516565322876,-0.0,-1.0,0.0,-1.179868099962798,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8133976459503174,1.0,1,-0.009092603003111566,0.0,-0.5692516565322876,-0.0,-1.0,0.0,-1.179868099962798,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.852445125579834,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7414222359657288,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1734837293624878,0.14042901992797852,0.8173003196716309,1,-0.009092603003111566,0.0,-0.8265162706375122,-0.0,-1.0,0.0,-1.257047484194365,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8265162706375122,-0.0,-1.0,0.0,-1.257047484194365,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6753971576690674,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6973830461502075,1.0,1.0,1,-0.009092603003111566,0.0,-0.3026169538497925,-0.0,-1.0,0.0,-1.0998776891580493,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7833688259124756,0.47251391410827637,1,-0.009092603003111566,0.0,-0.3026169538497925,-0.0,-1.0,0.0,-1.0998776891580493,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.0123428,0.0156202,0.00845784,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,0.9455709457397461,1,-0.012290162439715669,0.0,-0.0,-0.0,-1.0,0.0,-1.0122901624397156,
50,0.0146171,-0.00900892,0.00898665,0.333451,3598.45,0.000244141,0.0,0.7205918431282043,1.0,0.0,1,0.014550831269546361,0.0,-1.7205918431282043,-0.0,-1.0,0.0,-1.5016267216689148,
51,-0.184496,-0.0147364,0.00919455,0.333441,3598.45,-0.000244141,0.0,-0.15318767726421356,1.0,0.0,1,-0.1836400345344645,0.0,-0.8737795203924179,-0.0,-1.0,0.0,-1.4457738906521898,
52,0.674147,-0.00170066,0.00919455,0.333431,3598.45,0.00146484,0.0,0.4911275804042816,1.0,0.0,1,0.6710193086099735,0.0,-0.6443152576684952,-0.0,-1.0,0.0,-0.5222752686905751,
53,1.53177,-0.0299735,0.00929802,0.333406,3598.46,0.0078125,0.0,-0.15848660469055176,1.0,0.0,1,1.524582675846839,0.0,-0.6496141850948334,-0.0,-1.0,0.0,0.32969842031838903,
54,2.21981,-0.0280069,0.0093581,0.33337,3598.47,0.0183105,0.0,-0.041493117809295654,1.0,0.0,1,2.209326351467624,0.0,-0.1169934868812561,-0.0,-1.0,0.0,1.174228305403247,
55,3.05699,-0.119809,0.00974768,0.333284,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,3.0419457235403407,0.0,-0.9585068821907043,-0.0,-1.0,0.0,1.7543936588831293,
56,3.40058,-0.0915416,0.0102507,0.333139,3598.5,0.0517578,0.0,0.12257078289985657,1.0,0.277601957321167,1,3.382972482975288,0.0,-1.1225707828998566,-0.0,-1.0,0.0,2.046201248105331,
57,3.88952,0.121601,0.0100881,0.333109,3598.52,0.0717773,0.0,0.33671483397483826,1.0,0.0,1,3.8697034833282444,0.0,-0.2141440510749817,-0.0,-1.0,0.0,2.80546026800575,
58,4.69475,0.0547669,0.00974005,0.333174,3598.54,0.0959473,0.0,-0.6353660821914673,1.0,0.0,1,4.671664121276566,0.0,-0.9720809161663055,-0.0,-1.0,0.0,3.3800398464266745,
59,5.50313,-0.012983,0.0099408,0.333134,3598.57,0.124512,0.0,-0.035083919763565063,1.0,0.0,1,5.47550578709229,0.0,-0.6002821624279022,-0.0,-1.0,0.0,4.29542113836392,
60,6.3777,0.191174,0.0092327,0.33315,3598.61,0.161133,0.0,0.6710388660430908,1.0,0.0,1,6.347986898474917,0.0,-0.7061227858066559,-0.0,-1.0,0.0,5.136150062732921,
61,7.12011,0.49891,0.00688284,0.333426,3598.65,0.19873,0.0,0.5777864456176758,1.0,0.0,1,7.09543825295949,0.0,-0.09325242042541504,-0.0,-1.0,0.0,6.067462526831866,
62,7.92433,0.413525,0.00481385,0.333839,3598.69,0.240723,0.0,-0.13261669874191284,1.0,0.0,1,7.905164990005502,0.0,-0.7104031443595886,-0.0,-1.0,0.0,6.692044046697625,
63,8.72858,0.0883792,0.00455874,0.334037,3598.73,0.287354,0.0,-0.7160549163818359,1.0,0.0,1,8.708593706518172,0.0,-0.5834382176399231,-0.0,-1.0,0.0,7.533562241226196,
64,9.48568,-0.335018,0.0063278,0.333856,3598.79,0.338135,0.0,-0.5037658214569092,1.0,0.0,1,9.455478549657855,0.0,-0.21228909492492676,-0.0,-1.0,0.0,8.391791821180377,
65,10.2906,-0.294463,0.00852459,0.333451,3598.84,0.393311,0.0,0.7084574699401855,1.0,0.0,1,10.24636505863612,0.0,-1.2122232913970947,-0.0,-1.0,0.0,8.882698071216993,
66,11.0639,-0.488361,0.0103514,0.333029,3598.9,0.452881,0.0,-1.0,1.0,0.0,1,11.006044844060286,0.0,-1.7084574699401855,-0.0,-1.0,0.0,9.49350760307823,
67,11.8711,-0.390915,0.0127937,0.332454,3598.96,0.516846,0.0,0.00872252881526947,1.0,0.0,1,11.79419291530066,0.0,-1.0087225288152695,-0.0,-1.0,0.0,10.49157615665608,
68,12.5801,-0.56746,0.0147406,0.331899,3599.03,0.584961,0.0,-0.4305068850517273,1.0,0.0,1,12.486017536102711,0.0,-0.43922941386699677,-0.0,-1.0,0.0,11.354248711942612,
69,13.3419,-0.592729,0.0175764,0.331146,3599.1,0.656982,0.0,-0.2937127649784088,1.0,0.0,1,13.222593948955403,0.0,-0.13679412007331848,-0.0,-1.0,0.0,12.181555712933408,
70,14.0753,-0.888467,0.0214121,0.330231,3599.18,0.733398,0.0,-0.8408198356628418,1.0,0.0,1,13.921394164305768,0.0,-0.547107070684433,-0.0,-1.0,0.0,12.757262043100438,
71,14.6709,-1.38791,0.0279252,0.328838,3599.26,0.813232,0.0,-1.0,1.0,0.0,1,14.460362778689085,0.0,-0.1591801643371582,-0.0,-1.0,0.0,13.412608729387937,
72,15.4124,-1.5352,0.0365321,0.326769,3599.35,0.904785,0.0,0.15033656358718872,1.0,0.0,1,15.120655439723445,0.0,-1.1503365635871887,-0.0,-1.0,0.0,13.775554470647288,
73,16.1655,-1.38267,0.0424077,0.324875,3599.44,0.992188,0.0,-0.5578821897506714,1.0,0.0,1,15.808297949710052,0.0,-0.7082187533378601,-0.0,-1.0,0.0,14.595832323708695,
74,16.9732,-1.04524,0.0470015,0.323051,3599.53,1.08423,0.0,0.30808544158935547,1.0,0.0,1,16.555719273799653,0.0,-0.8659676313400269,-0.0,-1.0,0.0,15.295928984397644,
75,17.7392,-1.09363,0.0506884,0.321336,3599.63,1.18042,0.0,-1.0,1.0,0.0,1,17.267022756175347,0.0,-1.3080854415893555,-0.0,-1.0,0.0,15.874597123698539,
76,18.4953,-0.979284,0.0555922,0.319432,3599.73,1.28076,0.0,1.0,1.0,0.0,1,17.952895117920324,0.0,-2.0,-0.0,-1.0,0.0,16.352895117920323,
77,19.2313,-0.444545,0.0572936,0.317793,3599.83,1.3855,0.0,0.32459282875061035,1.0,0.0,1,18.64913086528935,0.0,-0.6754071712493896,-0.0,-1.0,0.0,17.446508713914533,
78,19.9005,0.113746,0.0558893,0.316649,3599.94,1.49414,0.0,0.1969478875398636,1.0,0.0,1,19.313604311671593,0.0,-0.12764494121074677,-0.0,-1.0,0.0,18.27531082930837,
79,19.9561,0.725283,0.0525538,0.316041,3600.05,1.60522,0.0,0.6107921600341797,0.0,0.0,1,19.404404852660228,0.0,-0.4138442724943161,-0.0,-1.0,0.0,18.280251570911933,
80,20.4194,1.24066,0.0459062,0.316062,3600.16,1.71729,0.0,0.7228216528892517,1.0,0.0,1,19.929364138737277,0.0,-0.11202949285507202,-0.0,-1.0,0.0,18.895755290880757,
81,20.7213,1.58316,0.0371324,0.316575,3600.28,1.83252,0.0,0.6060964465141296,1.0,0.0,2,20.322388822869495,0.0,-0.11672520637512207,-0.0,-1.0,0.0,19.28737126095696,
82,20.6142,2.05514,0.0278708,0.317638,3600.39,1.94751,0.0,0.8213326930999756,0.347736120223999,0.0,2,20.31896422023641,0.0,-0.21523624658584595,-0.0,-1.0,0.0,19.254393346260656,
83,20.4904,2.54903,0.0163309,0.319359,3600.51,2.06201,0.0,1.0,1.0,0.0,2,20.320361783607265,0.0,-0.17866730690002441,-0.0,-1.0,0.0,19.266761591537257,
84,21.0641,2.3731,0.0045616,0.321496,3600.62,2.17725,0.0,-0.1697094440460205,1.0,0.0,2,21.015838014769006,0.0,-1.1697094440460205,-0.0,-1.0,0.0,19.6649251815552,
85,21.8007,1.76805,-0.00337488,0.323387,3600.74,2.29663,0.0,-1.0,1.0,0.0,2,21.76378854377327,0.0,-0.8302905559539795,-0.0,-1.0,0.0,20.514701376987077,
86,22.4668,1.35175,-0.00825483,0.324891,3600.87,2.41992,0.0,0.3383243680000305,1.0,0.0,2,22.373305781361548,0.0,-1.3383243680000305,-0.0,-1.0,0.0,20.971808470961538,
87,23.1662,0.852133,-0.0116256,0.326129,3600.99,2.54663,0.0,-0.6880931854248047,1.0,0.0,2,23.029977054619877,0.0,-1.0264175534248352,-0.0,-1.0,0.0,21.722051788592427,
88,23.8208,0.735676,-0.0136026,0.327049,3601.12,2.67725,0.0,0.5335121750831604,1.0,0.0,2,23.65658883313854,0.0,-1.221605360507965,-0.0,-1.0,0.0,22.290107224986148,
89,24.3967,1.13175,-0.0185717,0.328269,3601.26,2.81152,0.0,1.0,1.0,0.0,2,24.165961737819757,0.0,-0.4664878249168396,-0.0,-1.0,0.0,23.026015390344703,
90,24.8913,1.36641,-0.025452,0.329981,3601.4,2.94824,0.0,-1.0,1.0,0.0,2,24.566505605152155,0.0,-2.0,-0.0,-1.0,0.0,22.966505605152154,
91,25.5233,1.25336,-0.0310786,0.331832,3601.54,3.08813,0.0,0.33337727189064026,1.0,0.0,2,25.11442440568266,0.0,-1.3333772718906403,-0.0,-1.0,0.0,23.714411224115466,
92,26.1165,1.50384,-0.0377744,0.333899,3601.68,3.23145,0.0,1.0,1.0,0.0,2,25.60471906994802,0.0,-0.6666227281093597,-0.0,-1.0,0.0,24.40473225151521,
93,26.6516,1.58066,-0.0461209,0.33641,3601.82,3.37769,0.0,-0.6775197386741638,1.0,0.0,2,26.008879193108765,0.0,-1.6775197386741638,-0.0,-1.0,0.0,24.505623271506515,
94,27.3208,1.03324,-0.0509122,0.338833,3601.97,3.5271,0.0,-0.6713113784790039,1.0,0.0,2,26.590218577116794,0.0,-0.006208360195159912,-0.0,-1.0,0.0,25.588356069058246,
95,27.8896,0.382227,-0.0516503,0.340769,3602.13,3.68042,0.0,-0.08283091336488724,1.0,0.0,2,27.132474077519667,0.0,-0.5884804651141167,-0.0,-1.0,0.0,25.95592993798543,
96,28.4582,-0.21887,-0.0495361,0.342147,3602.28,3.83691,0.0,-0.34843555092811584,1.0,0.0,2,27.718725523899455,0.0,-0.2656046375632286,-0.0,-1.0,0.0,26.639044132630485,
97,29.0669,-0.343664,-0.0457757,0.343151,3602.46,4.01294,0.0,1.0,1.0,0.0,2,28.371405180123084,0.0,-1.3484355509281158,-0.0,-1.0,0.0,26.966874514844648,
98,29.6533,0.168048,-0.046553,0.344324,3602.62,4.17603,0.0,1.0,1.0,0.0,2,28.931197999138803,0.0,-0.0,-0.0,-1.0,0.0,27.931197999138803,
99,30.1895,0.404141,-0.0499061,0.346006,3602.79,4.34204,0.0,-0.37269431352615356,1.0,0.0,2,29.39890509754115,0.0,-1.3726943135261536,-0.0,-1.0,0.0,27.987096803483304,
100,30.7618,0.628689,-0.0527094,0.34788,3602.96,4.51123,0.0,0.5194863080978394,0.9512767791748047,0.0,2,29.908734770529893,0.0,-0.8921806216239929,-0.0,-1.0,0.0,28.641080584042694,
101,31.3841,0.640396,-0.0570558,0.35012,3603.13,4.68359,0.0,-0.522007942199707,1.0,0.0,2,30.438193738174984,0.0,-1.0414942502975464,-0.0,-1.0,0.0,29.12574546308572,
102,31.9462,0.760421,-0.0601996,0.352419,3603.31,4.85913,0.0,0.6439623832702637,1.0,0.0,2,30.927337549012844,0.0,-1.1659703254699707,-0.0,-1.0,0.0,29.577546451371852,
103,32.5368,0.726729,-0.0646413,0.35504,3603.49,5.03784,0.0,-0.267240047454834,1.0,0.0,2,31.4179678763622,0.0,-0.9112024307250977,-0.0,-1.0,0.0,30.144607147144672,
104,33.1055,0.176033,-0.0653647,0.357426,3603.67,5.21973,0.0,-0.18438857793807983,1.0,0.0,2,31.953607579044398,0.0,-0.08285146951675415,-0.0,-1.0,0.0,30.92875213818937,
105,33.6946,0.134437,-0.0644038,0.359488,3603.85,5.40503,0.0,0.6186220049858093,1.0,0.0,2,32.54046388187014,0.0,-0.8030105829238892,-0.0,-1.0,0.0,31.29956070699297,
106,34.2181,0.606202,-0.0672019,0.361896,3604.04,5.59326,0.0,0.9255094528198242,1.0,0.0,2,32.991967514882276,0.0,-0.3068874478340149,-0.0,-1.0,0.0,31.89990128053207,
107,34.7526,0.860733,-0.0728625,0.364871,3604.23,5.78418,0.0,0.025837495923042297,1.0,0.0,2,33.395430305649946,0.0,-0.8996719568967819,-0.0,-1.0,0.0,32.12552871858091,
108,35.2981,1.09763,-0.0787609,0.368185,3604.43,5.97803,0.0,0.7279672026634216,1.0,0.0,2,33.80005623831768,0.0,-0.7021297067403793,-0.0,-1.0,0.0,32.58941732629557,
109,35.8642,1.14168,-0.0861796,0.371997,3604.62,6.17456,0.0,-0.8209635019302368,1.0,0.0,2,34.187633061436884,0.0,-1.5489307045936584,-0.0,-1.0,0.0,32.722953850058786,
110,36.4806,0.589394,-0.0897749,0.375741,3604.82,6.37451,0.0,-1.0,1.0,0.0,2,34.69836802901758,0.0,-0.17903649806976318,-0.0,-1.0,0.0,33.64465707959665,
111,37.033,-0.0382261,-0.0885227,0.379008,3605.03,6.57788,0.0,-0.3935607671737671,1.0,0.0,2,35.25100382953858,0.0,-0.6064392328262329,-0.0,-1.0,0.0,34.06907205969071,
112,37.5551,-0.352258,-0.0844763,0.381745,3605.23,6.78467,0.0,0.2268669605255127,1.0,0.0,2,35.83680650178092,0.0,-0.6204277276992798,-0.0,-1.0,0.0,34.650678183471136,
113,38.139,-0.627755,-0.0806473,0.384229,3605.44,6.99463,0.0,-1.0,1.0,0.0,2,36.47880228316886,0.0,-1.2268669605255127,-0.0,-1.0,0.0,35.110742195011206,
114,38.6151,-1.10207,-0.0737522,0.386175,3605.66,7.20776,0.0,-0.8114144802093506,1.0,0.0,2,37.08744264345085,0.0,-0.18858551979064941,-0.0,-1.0,0.0,36.030866987513654,
115,39.089,-1.43802,-0.0642188,0.387462,3605.87,7.42358,0.0,1.0,1.0,0.0,2,37.75416330390285,0.0,-1.8114144802093506,-0.0,-1.0,0.0,36.21073895984004,
116,39.7052,-1.10415,-0.0558227,0.388444,3606.09,7.64282,0.0,0.45212554931640625,1.0,0.0,2,38.5357016575838,0.0,-0.5478744506835938,-0.0,-1.0,0.0,37.371339322378724,
117,40.3229,-0.477883,-0.0531524,0.389743,3606.31,7.86499,0.0,1.0,1.0,0.0,2,39.194828795734956,0.0,-0.5478744506835938,-0.0,-1.0,0.0,38.03046646052988,
118,40.4714,-0.024952,-0.0543955,0.391578,3606.54,8.0896,0.0,0.06168222427368164,1.0,0.0,3,39.31135166829021,0.0,-0.9383177757263184,-0.0,-1.0,0.0,38.02985633557231,
119,40.4124,0.475786,-0.0573667,0.393861,3606.76,8.31396,0.0,0.4698280096054077,1.0,0.0,3,39.18739354854673,0.0,-0.4081457853317261,-0.0,-1.0,0.0,38.06494981294721,
120,40.3333,0.939827,-0.0636175,0.396801,3606.98,8.5376,0.0,0.7048600912094116,1.0,0.0,3,38.9696226929515,0.0,-0.2350320816040039,-0.0,-1.0,0.0,37.8991130684703,
121,40.6195,1.3598,-0.0725458,0.40041,3607.21,8.76147,0.0,0.9657231569290161,1.0,0.0,3,39.040563805224984,0.0,-0.2608630657196045,-0.0,-1.0,0.0,37.962304885509106,
122,40.9093,1.71558,-0.0843938,0.404784,3607.43,8.98657,0.0,0.5790607929229736,1.0,0.0,3,39.03950479058486,0.0,-0.3866623640060425,-0.0,-1.0,0.0,37.923506081383046,
123,41.3448,1.71368,-0.0969766,0.409846,3607.66,9.21313,0.0,0.3637075126171112,1.0,0.0,3,39.14894124134375,0.0,-0.21535328030586243,-0.0,-1.0,0.0,38.08433525725199,
124,41.8751,1.21225,-0.105663,0.415106,3607.89,9.44263,0.0,-0.3289494216442108,1.0,0.0,3,39.43334658223655,0.0,-0.692656934261322,-0.0,-1.0,0.0,38.225549501958156,
125,42.3709,0.508086,-0.108043,0.420044,3608.12,9.67505,0.0,-0.963759183883667,1.0,0.0,3,39.8393476485093,0.0,-0.6348097622394562,-0.0,-1.0,0.0,38.64890471983747,
126,42.8175,-0.156174,-0.105688,0.424393,3608.36,9.9104,0.0,-0.38308051228523254,1.0,0.0,3,40.32014972892816,0.0,-0.5806786715984344,-0.0,-1.0,0.0,39.145946127448624,
127,43.237,-0.713415,-0.099115,0.427363,0.140039,10.1392,0.0,-0.4875258803367615,1.0,0.0,3,40.88558726156126,0.0,-0.10444536805152893,-0.0,-1.0,0.0,39.854253651145804,
128,43.6936,-0.921204,-0.0900245,0.430356,0.385102,10.3842,0.0,-0.16985300183296204,1.0,0.0,3,41.55257233935283,0.0,-0.31767287850379944,-0.0,-1.0,0.0,40.457270475801685,
129,44.2419,-0.456301,-0.0844402,0.433253,0.633115,10.6322,0.0,0.5763417482376099,1.0,0.0,3,42.21858955865029,0.0,-0.7461947500705719,-0.0,-1.0,0.0,40.99473113362912,
130,44.7104,0.144454,-0.0841364,0.436587,0.883821,10.8829,0.0,0.5116456151008606,1.0,0.0,3,42.67357462770769,0.0,-0.06469613313674927,-0.0,-1.0,0.0,41.654165787766665,
131,45.1387,0.572347,-0.0874692,0.440521,1.13673,11.1358,0.0,-0.011562250554561615,1.0,0.0,3,42.99452844431495,0.0,-0.5232078656554222,-0.0,-1.0,0.0,41.837566084618324,
132,45.5971,0.224771,-0.0891132,0.444639,1.39227,11.3914,0.0,-0.5613282918930054,1.0,0.0,3,43.3872089229803,0.0,-0.5497660413384438,-0.0,-1.0,0.0,42.22227911057877,
133,45.9618,-0.270865,-0.0853176,0.448301,1.65016,11.6493,0.0,-1.0,1.0,0.0,3,43.83632389744338,0.0,-0.43867170810699463,-0.0,-1.0,0.0,42.70472238501128,
