step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,29.112,-0.32823,-0.126319,0.423115,3605.34,6.89355,0.0,0.28909334540367126,0.6692070960998535,0.0,2,27.04623261304511,0.0,-0.4958680123090744,-0.0,-1.0,0.0,25.897472209352387,
131,29.6823,-0.299782,-0.12625,0.426348,3605.5,7.05566,0.0,-0.22200390696525574,1.0,0.0,2,27.57733835775553,0.0,-0.511097252368927,-0.0,-1.0,0.0,26.424009182044852,
132,29.747,-0.823954,-0.122539,0.42926,3605.67,7.22021,0.0,-1.0,0.0,0.0,2,27.70591574921374,0.0,-0.7779960930347443,-0.0,-1.0,0.0,26.472516921303317,
133,29.7941,-1.06604,-0.116565,0.431602,3605.83,7.38501,0.0,0.6260496973991394,0.7815964818000793,0.11255788803100586,2,27.85937197693959,0.0,-1.6260496973991394,-0.0,-1.0,0.0,26.37155706771985,
134,30.3593,-0.555896,-0.113758,0.434045,3606.0,7.55151,0.0,0.3970179557800293,1.0,0.0,2,28.439989047273848,0.0,-0.2290317416191101,-0.0,-1.0,0.0,27.371279524788115,
135,30.8962,0.114403,-0.11537,0.437103,3606.17,7.7207,0.0,0.7910474538803101,1.0,0.0,2,28.912513858291504,0.0,-0.39402949810028076,-0.0,-1.0,0.0,27.79430500886142,
136,31.4347,0.558584,-0.119893,0.440856,3606.34,7.89258,0.0,0.21763424575328827,1.0,0.0,2,29.32915511223666,0.0,-0.5734132081270218,-0.0,-1.0,0.0,28.157131149798552,
137,31.5277,1.03108,-0.125527,0.44515,3606.51,8.06592,0.0,0.44487476348876953,0.0,0.0,2,29.30603831311828,0.0,-0.22724051773548126,-0.0,-1.0,0.0,28.237866157797633,
138,31.6772,1.02546,-0.131444,0.449925,3606.69,8.23926,0.0,-0.3809041678905487,0.2226353883743286,0.0,2,29.3280428319249,0.0,-0.8257789313793182,-0.0,-1.0,0.0,28.080309152511106,
139,31.6853,0.571903,-0.133558,0.4545,3606.86,8.41309,0.0,-0.7963733077049255,1.0,0.32826584577560425,2,29.293495022809307,0.0,-0.41546913981437683,-0.0,-1.0,0.0,28.168854280864995,
140,31.245,0.131317,-0.133632,0.458689,3607.03,8.58618,0.0,-0.5648821592330933,0.2903752326965332,0.14522165060043335,2,28.8849778908012,0.0,-0.23149114847183228,-0.0,-1.0,0.0,27.815530546259648,
141,31.0955,-0.408019,-0.131022,0.46235,3607.2,8.75757,0.0,0.28992849588394165,0.5567782521247864,0.0,2,28.79770313679338,0.0,-0.8548106551170349,-0.0,-1.0,0.0,27.54125994025827,
142,31.5118,-0.216207,-0.128647,0.465744,3607.38,8.93018,0.0,0.838129997253418,0.7048501968383789,0.0,2,29.230035619935492,0.0,-0.5482015013694763,-0.0,-1.0,0.0,28.06557516952465,
143,31.5279,0.438415,-0.130875,0.469632,3607.55,9.104,0.0,0.7148903012275696,0.0,0.0,2,29.201053632016052,0.0,-0.12323969602584839,-0.0,-1.0,0.0,28.164081723208298,
144,31.3839,1.15738,-0.137209,0.474272,3607.72,9.27661,0.0,0.8337310552597046,0.0,0.0,2,28.942614298126227,0.0,-0.11884075403213501,-0.0,-1.0,0.0,27.906962071916585,
145,31.2443,1.71523,-0.146866,0.479732,3607.89,9.44751,0.0,-1.0,0.0,0.0,2,28.621817893528515,0.0,-1.8337310552597046,-0.0,-1.0,0.0,27.071698576950602,
146,31.8189,1.31113,-0.155,0.485542,3608.07,9.61938,0.0,-0.09564948081970215,1.0,0.0,2,28.98133762588498,0.0,-0.9043505191802979,-0.0,-1.0,0.0,27.71003247013089,
147,32.5301,0.704515,-0.158362,0.491628,3608.26,9.81299,0.0,0.04768538475036621,1.0,0.0,2,29.55803505172874,0.0,-0.14333486557006836,-0.0,-1.0,0.0,28.51503459205772,
148,33.1992,0.0869062,-0.158008,0.496605,0.000201547,9.99927,0.0,-1.0,1.0,0.0,2,30.1736579307586,0.0,-1.0476853847503662,-0.0,-1.0,0.0,28.859352315333492,
149,33.7735,-0.468745,-0.152837,0.501668,0.206879,10.2059,0.0,-0.26036936044692993,1.0,0.0,2,30.80892323217194,0.0,-0.7396306395530701,-0.0,-1.0,0.0,29.58703404030602,
150,34.3803,-0.958943,-0.14533,0.506104,0.417752,10.4168,0.0,-0.7275340557098389,1.0,0.0,2,31.52840908024149,0.0,-0.46716469526290894,-0.0,-1.0,0.0,30.38825967166262,
151,34.9183,-1.30827,-0.135282,0.50987,0.632913,10.632,0.0,-0.38238129019737244,1.0,0.0,2,32.24455225403038,0.0,-0.34515276551246643,-0.0,-1.0,0.0,31.14100642437664,
152,35.5059,-1.64343,-0.123748,0.513034,0.851976,10.851,0.0,-0.678834855556488,1.0,0.0,2,33.04309644912446,0.0,-0.2964535653591156,-0.0,-1.0,0.0,31.95416037951673,
153,36.0888,-1.69876,-0.110367,0.515549,1.07509,11.0742,0.0,0.6406493186950684,1.0,0.0,2,33.88176073536166,0.0,-1.3194841742515564,-0.0,-1.0,0.0,32.485915483086195,
154,36.8196,-1.06017,-0.101858,0.518084,1.30223,11.3013,0.0,1.0,1.0,0.0,2,34.75681788044884,0.0,-0.35935068130493164,-0.0,-1.0,0.0,33.64901267605736,
155,37.3162,-0.876279,-0.0970337,0.520968,1.53291,11.532,0.0,-0.40894293785095215,1.0,0.0,2,35.33303699807801,0.0,-1.4089429378509521,-0.0,-1.0,0.0,33.91035411672272,
156,38.0103,-0.63309,-0.0915895,0.523745,1.76735,11.7664,0.0,1.0,1.0,0.0,2,36.112744559710535,0.0,-1.4089429378509521,-0.0,-1.0,0.0,34.69006167835525,
157,38.6859,0.0143304,-0.0908463,0.527,2.00605,12.0051,0.0,1.0,1.0,0.0,2,36.77155208015793,0.0,-0.0,-0.0,-1.0,0.0,35.77155208015793,
158,38.8975,0.615387,-0.0938127,0.530993,2.24729,12.2464,0.0,0.2890898883342743,0.43028998374938965,0.0,2,36.90459581105772,0.0,-0.7109101116657257,-0.0,-1.0,0.0,35.691322777558,
159,39.3925,1.12676,-0.0994458,0.535721,2.48984,12.4889,0.0,0.6051025986671448,1.0,0.0,2,37.24239255467156,0.0,-0.3160127103328705,-0.0,-1.0,0.0,36.1475887415717,
160,39.8611,1.60206,-0.108979,0.5413,2.7352,12.7343,0.0,1.0,1.0,0.0,2,37.45691586879296,0.0,-0.3948974013328552,-0.0,-1.0,0.0,36.3384466483931,
161,39.8434,2.06196,-0.121217,0.547813,2.98143,12.9805,0.0,-0.8853691816329956,0.22137892246246338,0.0,2,37.14209827008477,0.0,-1.8853691816329956,-0.0,-1.0,0.0,35.57648751559488,
162,40.4209,1.75273,-0.133601,0.555005,3.2282,13.2273,0.0,-1.0,1.0,0.0,2,37.36858440749874,0.0,-0.1146308183670044,-0.0,-1.0,0.0,36.33419516198864,
163,39.8708,1.14994,-0.139866,0.562024,3.47647,13.4755,0.0,-1.0,0.0,0.4165970981121063,3,36.702246547000186,0.0,-0.0,-0.0,-1.0,0.0,35.702246547000186,
164,39.3274,0.394088,-0.140793,0.568448,3.72018,13.7192,0.0,-1.0,0.0,0.0,2,36.178882618054004,0.0,-0.0,-0.0,-1.0,0.0,35.178882618054004,
165,38.0602,-0.0334506,-0.136393,0.573997,3.95998,13.959,0.0,-1.0,0.0,0.8443854451179504,2,35.1191982498603,0.0,-0.0,-0.0,-1.0,0.0,34.1191982498603,
166,36.4435,-0.0705044,-0.131358,0.579,4.19035,14.1894,0.0,-1.0,1.0,0.4801362156867981,2,33.74284183908007,0.0,-0.0,-0.0,-1.0,0.0,32.74284183908007,
167,35.2419,-0.250204,-0.126524,0.583542,4.41189,14.411,0.0,-0.31226107478141785,1.0,0.0,2,32.73666476922424,0.0,-0.6877389252185822,-0.0,-1.0,0.0,31.530343091658665,
168,35.004,-0.656796,-0.119859,0.587471,4.62945,14.6285,0.0,0.48609745502471924,1.0,0.0,2,32.66011099536205,0.0,-0.7983585298061371,-0.0,-1.0,0.0,31.42060343642021,
169,35.117,-1.27819,-0.109676,0.590627,4.84847,14.8475,0.0,-0.7574930191040039,0.21138548851013184,0.0,2,32.984115883593624,0.0,-1.2435904741287231,-0.0,-1.0,0.0,31.61103874135501,
170,34.9377,-1.96397,-0.0956581,0.592634,5.06748,15.0665,0.0,-1.0,0.0,0.0,2,33.109483925913814,0.0,-0.2425069808959961,-0.0,-1.0,0.0,32.036731831645014,
171,35.0484,-2.35692,-0.0792216,0.593516,5.28634,15.2854,0.0,1.0,0.7134679555892944,0.0,2,33.551631098278975,0.0,-2.0,-0.0,-1.0,0.0,31.951631098278973,
172,35.768,-1.95342,-0.0643562,0.593867,5.50828,15.5073,0.0,0.04493534564971924,1.0,0.0,2,34.54380307004002,0.0,-0.9550646543502808,-0.0,-1.0,0.0,33.25728367373494,
173,36.4949,-1.234,-0.055692,0.594477,5.73491,15.734,0.0,0.4276547133922577,1.0,0.0,2,35.42260661625908,0.0,-0.38271936774253845,-0.0,-1.0,0.0,34.30779080593632,
174,37.1666,-0.863551,-0.0513262,0.595525,5.9654,15.9645,0.0,-0.6126152276992798,1.0,0.0,2,36.164263849915386,0.0,-1.0402699410915375,-0.0,-1.0,0.0,34.85218286758793,
175,37.8279,-1.15377,-0.0441385,0.596352,6.20028,16.1993,0.0,-0.9492881298065186,1.0,0.0,2,36.956495351638814,0.0,-0.33667290210723877,-0.0,-1.0,0.0,35.85549348100664,
176,38.3608,-1.39858,-0.033904,0.596547,6.43895,16.438,0.0,-0.356911301612854,1.0,0.0,2,37.68858689670388,0.0,-0.5923768281936646,-0.0,-1.0,0.0,36.51087384824578,
177,38.6071,-1.01367,-0.0257222,0.596425,6.68015,16.6792,0.0,1.0,0.1970517635345459,0.0,2,38.097853843698765,0.0,-1.356911301612854,-0.0,-1.0,0.0,36.690780453214906,
178,39.1699,-0.244364,-0.0237979,0.596781,6.9235,16.9226,0.0,1.0,1.0,0.0,2,38.692772092520364,0.0,-0.0,-0.0,-1.0,0.0,37.692772092520364,
179,39.6771,0.503416,-0.0269074,0.597949,7.17036,17.1694,0.0,1.0,1.0,0.0,2,39.12899820464837,0.0,-0.0,-0.0,-1.0,0.0,38.12899820464837,
180,39.6202,1.16583,-0.0335979,0.600042,7.41847,17.4175,0.0,0.16800500452518463,0.1260777711868286,0.0,2,38.93238754209408,-1.7639999999988654e-09,-0.8319949954748154,-0.0,-1.0,0.0,37.682789041687634,
181,40.0933,0.929571,-0.0400183,0.602694,7.6672,17.6663,0.0,-0.18288777768611908,0.732111930847168,0.0,2,39.25918154292311,-7.257635999999861e-06,-0.3508927822113037,-0.0,-1.0,0.0,38.153906450623715,
182,40.159,0.180817,-0.0397675,0.604889,7.9184,17.9175,0.0,-0.40684443712234497,0.0,0.0,3,39.32894831327531,-2.3902321000000316e-05,-0.2239566594362259,-0.0,-1.0,0.0,38.26173741312345,
183,40.0953,-0.197632,-0.0351118,0.606295,8.16936,18.1684,0.0,0.1671903133392334,1.0,0.0,3,39.366822572526004,-3.962702500000064e-05,-0.5740347504615784,-0.0,-1.0,0.0,38.194572520362534,
184,40.0836,-0.487286,-0.0306175,0.607348,8.42018,18.4192,0.0,-0.2020062804222107,1.0,0.0,3,39.45127971352972,-5.399310400000031e-05,-0.3691965937614441,-0.0,-1.0,0.0,38.340466742297295,
185,40.5072,-0.191869,-0.0263222,0.608083,8.67216,18.6712,0.0,1.0,1.0,0.0,3,39.960110187743695,-6.533488900000101e-05,-1.2020062804222107,-0.0,-1.0,0.0,38.59944296872803,
186,41.013,0.453451,-0.0278489,0.60935,8.92743,18.9265,0.0,0.8927363157272339,1.0,0.0,3,40.426087329119525,-8.742249999999943e-05,-0.10726368427276611,-0.0,-1.0,0.0,39.3938208013377,
187,41.4941,0.840248,-0.0332868,0.611351,9.18552,19.1846,0.0,-1.0,1.0,0.0,3,40.78063878335838,-0.000128845201,-1.8927363157272339,-0.0,-1.0,0.0,39.21268904343921,
188,42.0204,1.17569,-0.0394205,0.613874,9.44678,19.4459,0.0,0.8564704656600952,1.0,0.0,3,41.15973678816286,-0.00019248787600000146,-1.8564704656600952,-0.0,-1.0,0.0,39.602603160588835,
189,42.0813,1.33114,-0.0474511,0.617081,9.70975,19.7088,0.0,0.1207248866558075,0.0,0.0,3,41.03590625474426,-0.0002917605610000004,-0.7357455790042877,-0.0,-1.0,0.0,39.81489082048198,
190,42.5967,1.13851,-0.0529752,0.620466,9.97412,19.9732,0.0,0.2117423415184021,1.0,0.0,3,41.409186193805375,-0.00041885715599999934,-0.0910174548625946,-0.0,-1.0,0.0,40.381462100190596,
191,42.9577,0.991409,-0.0568412,0.623917,10.2416,20.2406,0.0,0.17328453063964844,0.5175442099571228,0.0,3,41.66809590830557,-0.0005720228890000037,-0.03845781087875366,-0.0,-1.0,0.0,40.65598654215294,
192,43.2276,1.23468,-0.0615219,0.627612,10.5107,20.5098,0.0,0.3379743695259094,0.5935144424438477,0.0,3,41.816935392821826,-0.0007624225439999984,-0.164689838886261,-0.0,-1.0,0.0,40.766766018611946,
193,43.7376,0.898933,-0.0661941,0.631597,10.7821,20.7811,0.0,-0.0351794958114624,1.0,0.0,3,42.195284733437376,-0.0009983704089999992,-0.3731538653373718,-0.0,-1.0,0.0,41.082340203427165,
194,44.2831,0.177737,-0.0648872,0.635073,11.0572,21.0563,0.0,-1.0,1.0,0.0,3,42.754213832154846,-0.0012301153290000014,-0.9648205041885376,-0.0,-1.0,0.0,41.46353756556928,
195,44.7358,-0.48239,-0.0583685,0.637695,11.3359,21.3349,0.0,-1.0,1.0,0.0,3,43.35477727050122,-0.0014209130250000025,-0.0,-0.0,-1.0,0.0,42.35335635747622,
196,45.0657,-1.00724,-0.0481888,0.639361,11.6173,21.6164,0.0,-0.05304980278015137,1.0,0.0,3,43.927974426552346,-0.0015492883209999983,-0.9469501972198486,-0.0,-1.0,0.0,42.64234007906539,
197,45.4155,-0.910987,-0.0380474,0.640287,11.9009,21.9,0.0,1.0,0.6179331541061401,0.0,3,44.518869706442636,-0.0016230423690000058,-1.0530498027801514,-0.0,-1.0,0.0,43.20133172323959,
198,45.9259,-0.291907,-0.0342233,0.641373,12.1872,22.1862,0.0,0.10326629877090454,0.9910324811935425,0.0,3,45.113293101297195,-0.0017117251289999994,-0.8967337012290955,-0.0,-1.0,0.0,43.84256126579947,
199,46.4408,0.332196,-0.0352589,0.643026,12.4767,22.4757,0.0,0.5118154287338257,1.0,0.0,3,45.59337948727023,-0.0018512366760000008,-0.40854912996292114,-0.0,-1.0,0.0,44.468963511605345,
200,46.1783,0.589965,-0.0387078,0.645315,12.7671,22.7662,0.0,-0.12365974485874176,1.0,0.414831280708313,3,45.25020295061826,-0.0020534492249999993,-0.6354751735925674,-0.0,-1.0,0.0,44.05750694931549,
201,46.0886,0.170983,-0.0389379,0.64758,13.0555,23.0546,0.0,-0.5392537117004395,1.0,0.0,3,45.15659564172752,-0.0022638564000000065,-0.4155939668416977,-0.0,-1.0,0.0,44.029653595275015,
202,46.0722,-0.476295,-0.0334447,0.649106,13.3446,23.3437,0.0,-0.2742755115032196,0.0,0.0,3,45.276143585558295,-0.0024113992359999985,-0.26497820019721985,-0.0,-1.0,0.0,44.19423872626312,
203,46.4454,-0.316683,-0.0268436,0.650012,13.6343,23.6334,0.0,0.3212035000324249,1.0,0.0,3,45.805361211524755,-0.002501200144000006,-0.5954790115356445,-0.0,-1.0,0.0,44.62421630792006,
204,46.5944,0.342876,-0.0265514,0.651286,13.9263,23.9254,0.0,0.9866880774497986,0.18801724910736084,0.0,3,45.959476379702934,-0.0026302537960000054,-0.6654845774173737,-0.0,-1.0,0.0,44.757200752681726,
205,46.9032,0.927769,-0.0316648,0.653328,14.2191,24.2182,0.0,0.9715867042541504,1.0,0.0,3,46.13722185802517,-0.0028438755840000047,-0.015101373195648193,-0.0,-1.0,0.0,45.129847570482475,
206,47.1898,1.36189,-0.0407384,0.656227,14.5139,24.5129,0.0,0.37864598631858826,0.9238121509552002,0.0,3,46.189694292259105,-0.003161475529000003,-0.5929407179355621,-0.0,-1.0,0.0,45.00865060134944,
207,47.6684,1.3058,-0.0503266,0.659818,14.8106,24.8097,0.0,0.259644091129303,1.0,0.0,3,46.40905829880186,-0.0035781931240000046,-0.11900189518928528,-0.0,-1.0,0.0,45.369779537121076,
208,47.9032,1.52089,-0.0589295,0.663877,15.1097,25.1088,0.0,0.40971559286117554,0.3196256160736084,0.0,3,46.40940865214953,-0.004080271129000009,-0.15007150173187256,-0.0,-1.0,0.0,45.36030693050097,
209,48.3683,1.18422,-0.0664524,0.668396,15.4105,25.4096,0.0,-0.42588135600090027,1.0,0.0,3,46.65563171722767,-0.0046780128160000016,-0.8355969488620758,-0.0,-1.0,0.0,45.40027461975305,
210,48.823,0.417108,-0.0672045,0.672508,15.7147,25.7138,0.0,-1.0,0.7327407598495483,0.0,3,47.07346028491865,-0.005257410064000002,-0.5741186439990997,-0.0,-1.0,0.0,45.895967281654926,
211,49.2886,0.0244526,-0.0629617,0.675885,16.0219,26.021,0.0,1.0,1.0,0.0,3,47.64031587488115,-0.005758533224999997,-2.0,-0.0,-1.0,0.0,46.03455734165615,
212,48.6182,-0.154975,-0.0591999,0.678899,16.3293,26.3284,0.0,-1.0,0.22015923261642456,0.4581129550933838,3,47.094774668423135,-0.006225052201000008,-2.0,-0.0,-1.0,0.0,45.48854961622213,
213,48.0242,-0.219593,-0.0545461,0.68145,16.6316,26.6306,0.0,1.0,0.30669593811035156,0.0,3,46.64365804415278,-0.0066341025000000034,-2.0,-0.0,-1.0,0.0,45.03702394165278,
214,47.9812,-0.533546,-0.0496296,0.683706,16.9328,26.9318,0.0,-1.0,0.0,0.0,3,46.73196578500245,-0.0070066944360000095,-2.0,-0.0,-1.0,0.0,45.12495909056645,
215,48.3339,-0.50549,-0.041935,0.685303,17.2347,27.2338,0.0,0.7595846056938171,1.0,0.0,3,47.27826353304077,-0.007276601809000003,-1.7595846056938171,-0.0,-1.0,0.0,45.74311154952363,
216,48.5067,-0.665201,-0.0362865,0.686747,17.5391,27.5381,0.0,-0.608947217464447,0.1528337597846985,0.0,3,47.59489280859889,-0.007525042009000003,-1.3685318231582642,-0.0,-1.0,0.0,46.17680821964241,
217,47.8297,-0.673472,-0.0290282,0.687602,17.8417,27.8408,0.0,1.0,1.0,0.6299426555633545,3,47.115442332859914,-0.007674110404000012,-1.608947217464447,-0.0,-1.0,0.0,45.62508405721658,
218,47.5232,-0.265969,-0.025141,0.688408,18.1405,28.1396,0.0,1.0,1.0,0.0,3,46.91085434387613,-0.007815974464000007,-0.0,-0.0,-1.0,0.0,45.90303836941213,
219,47.6601,0.199747,-0.0258262,0.689667,18.4392,28.4382,0.0,0.07686671614646912,0.8644253015518188,0.0,3,47.02883519229997,-0.00804017088900001,-0.9231332838535309,-0.0,-1.0,0.0,45.743855036254914,
220,47.7075,0.152689,-0.0259642,0.691101,18.7388,28.7378,0.0,0.03242214769124985,0.0,0.0,3,47.07214619318541,-0.008299392200999997,-0.04444456845521927,-0.0,-1.0,0.0,46.05051343044784,
221,48.0333,-0.303329,-0.0230066,0.692261,19.0393,29.0383,0.0,-1.0,0.7858679294586182,0.0,3,47.46809574287374,-0.008512092121000008,-1.0324221476912498,-0.0,-1.0,0.0,46.149857006445366,
222,47.9899,-0.899921,-0.0146792,0.692571,19.3411,29.3402,0.0,-1.0,0.0,0.0,3,47.63251566650096,-0.008569390041000014,-0.0,-0.0,-1.0,0.0,46.623946276459954,
223,47.8364,-1.34668,-0.00216781,0.691826,19.6421,29.6412,0.0,0.634174108505249,0.0,0.0,3,47.78443752631897,-0.008432014276000014,-1.634174108505249,-0.0,-1.0,0.0,46.28575327949139,
224,48.1732,-0.902826,0.0086683,0.690453,19.9432,29.9423,0.0,1.0,1.0,0.0,3,47.96260289799639,-0.008181745209,-0.365825891494751,-0.0,-1.0,0.0,46.844673385338965,
225,48.7263,-0.15659,0.0119307,0.689418,20.2476,30.2467,0.0,1.0,1.0,0.0,3,48.432169613293944,-0.007995578724,-0.0,-0.0,-1.0,0.0,47.424174034569944,
226,49.0731,0.371863,0.00992917,0.689018,20.555,30.554,0.0,0.185548335313797,0.6568059325218201,0.0,3,48.82705742721306,-0.007924204324000008,-0.814451664686203,-0.0,-1.0,0.0,47.5747977234832,
227,49.1022,0.115094,0.00889595,0.688881,20.8634,30.8625,0.0,-0.2786743640899658,0.0,0.0,3,48.8818546123031,-0.007899832160999997,-0.4642226994037628,-0.0,-1.0,0.0,47.73468797032097,
228,49.1235,-0.473815,0.0137259,0.688126,21.1718,31.1708,0.0,-0.2880929708480835,0.2079780101776123,0.0,3,48.781751092367806,-0.0077661918760000065,-0.009418606758117676,-0.0,-1.0,0.0,47.77115931846437,
229,49.4563,-0.97921,0.0230794,0.686467,21.481,31.4801,0.0,-0.5547206401824951,0.9826301336288452,0.0,3,48.87246871954184,-0.007476542089000012,-0.2666276693344116,-0.0,-1.0,0.0,47.78500387665252,
230,49.9285,-1.10868,0.0356754,0.683863,21.7927,31.7918,0.0,1.0,1.0,0.0,3,49.00630981758096,-0.0070330027690000034,-1.5547206401824951,-0.0,-1.0,0.0,47.53286062275721,
231,50.5338,-0.473571,0.0436148,0.681018,22.1079,32.1069,0.0,0.4345538318157196,1.0,0.0,3,49.384082198584714,-0.006563916324000006,-0.5654461681842804,-0.0,-1.0,0.0,48.20788443180543,
232,51.0402,0.183806,0.0443333,0.678604,22.4265,32.4256,0.0,1.0,1.0,0.0,3,49.85903027918892,-0.0061785888160000016,-0.5654461681842804,-0.0,-1.0,0.0,48.68321783991764,
233,51.4573,0.728315,0.0399709,0.676872,22.7482,32.7473,0.0,1.0,1.0,0.0,3,50.388076029288676,-0.005909304384000008,-0.0,-0.0,-1.0,0.0,49.38216672490468,
234,51.7505,1.16717,0.0320635,0.675936,23.0723,33.0714,0.0,1.0,1.0,0.0,3,50.89439183219435,-0.005766276096,-0.0,-0.0,-1.0,0.0,49.888625556098354,
235,51.9822,1.49891,0.0216635,0.675858,23.3981,33.3971,0.0,-1.0,1.0,0.0,3,51.406988511162226,-0.0057544361639999975,-2.0,-0.0,-1.0,0.0,49.80123407499823,
236,52.3122,1.50613,0.00990306,0.676585,23.7254,33.7245,0.0,-0.5496976375579834,1.0,0.0,3,52.05061368272164,-0.0058652622250000026,-0.4503023624420166,-0.0,-1.0,0.0,50.909657711764034,
237,52.8893,0.781305,0.00351368,0.677399,24.0557,34.0548,0.0,-0.6473926305770874,1.0,0.0,3,52.796055669466206,-0.005990605200999999,-0.097694993019104,-0.0,-1.0,0.0,51.760756566359476,
238,53.4148,0.0488775,0.00520565,0.677569,24.3896,34.3887,0.0,-1.0,1.0,0.0,3,53.275047514469485,-0.006016949761,-0.3526073694229126,-0.0,-1.0,0.0,52.16324835388161,
239,53.8394,-0.544704,0.0128219,0.676819,24.7264,34.7255,0.0,-1.0,1.0,0.0,3,53.489822187798914,-0.005901158760999996,-0.0,-0.0,-1.0,0.0,52.483921029037916,
240,54.1446,-0.986988,0.0244442,0.675018,25.0653,35.0644,0.0,0.9887547492980957,1.0,0.0,3,53.46672977895935,-0.005627700324000004,-1.9887547492980957,-0.0,-1.0,0.0,51.86447565384592,
241,54.5711,-0.99347,0.0376739,0.672231,25.4061,35.4051,0.0,0.5245422124862671,1.0,0.0,3,53.50466764546813,-0.005217317361000007,-0.4642125368118286,-0.0,-1.0,0.0,52.36018656706358,
242,54.9624,-0.335608,0.0451274,0.669238,25.7496,35.7487,0.0,0.6469573974609375,0.5251645445823669,0.0,3,53.66671029941596,-0.004793900644000003,-0.12241518497467041,-0.0,-1.0,0.0,52.62519184327956,
243,55.3666,0.299563,0.0450098,0.666697,26.0954,36.0945,0.0,0.38200801610946655,1.0,0.0,3,54.06492724158957,-0.004448489809000001,-0.26494938135147095,-0.0,-1.0,0.0,52.98099393737513,
244,55.8062,0.786363,0.039751,0.664841,26.4441,36.4432,0.0,1.0,1.0,0.0,3,54.65323090336437,-0.004204355281000005,-0.6179919838905334,-0.0,-1.0,0.0,53.46362895291621,
245,55.9776,1.16567,0.0310296,0.663806,26.795,36.7941,0.0,0.5372956991195679,0.6045480370521545,0.0,3,55.0823116281482,-0.004071205636000004,-0.46270430088043213,-0.0,-1.0,0.0,53.939429132248065,
246,56.2912,1.1583,0.0212122,0.663546,27.1472,37.1462,0.0,-1.0,0.8371249437332153,0.0,3,55.681550828744754,-0.0040380941159999986,-1.5372956991195679,-0.0,-1.0,0.0,54.216324024892884,
247,56.5916,0.458364,0.0173465,0.663269,27.5016,37.5006,0.0,-0.17041006684303284,0.3739807903766632,0.0,3,56.092277497512136,-0.004002966361000003,-0.8295899331569672,-0.0,-1.0,0.0,54.839397551204044,
248,56.5707,0.366358,0.01872,0.662519,27.8566,37.8556,0.0,0.3884556293487549,0.0,0.0,3,56.03131719041851,-0.003908625360999999,-0.5588656961917877,-0.0,-1.0,0.0,54.85974885619998,
249,56.9775,0.156171,0.0187143,0.661804,28.2126,38.2116,0.0,-0.4262600541114807,1.0,0.0,3,56.43440692359462,-0.003819734415999996,-0.8147156834602356,-0.0,-1.0,0.0,55.186172484140556,
250,57.4996,-0.42606,0.0243782,0.660413,28.5717,38.5707,0.0,-1.0,1.0,0.0,3,56.78171598095093,-0.003649730569000006,-0.5737399458885193,-0.0,-1.0,0.0,55.60594426661537,
251,57.687,-0.735168,0.0343943,0.658063,28.933,38.9321,0.0,0.34007003903388977,1.0,0.10011619329452515,3,56.66102602035488,-0.003371311968999997,-1.3400700390338898,-0.0,-1.0,0.0,55.255633696675716,
252,58.1317,-0.223167,0.0414159,0.655296,29.2957,39.2947,0.0,0.7690450549125671,1.0,0.0,3,56.87840692043947,-0.003057647616000001,-0.42897501587867737,-0.0,-1.0,0.0,55.746656768059864,
253,58.6994,-0.135342,0.0436685,0.65269,29.6618,39.6609,0.0,-0.09334960579872131,0.9718480110168457,0.0,3,57.36219076522743,-0.0027762361000000014,-0.8623946607112885,-0.0,-1.0,0.0,56.100696130914045,
254,58.7573,-0.595258,0.0496662,0.649554,30.03,40.0291,0.0,-0.6586162447929382,0.0,0.0,3,57.22631955452497,-0.0024555989159999988,-0.5652666389942169,-0.0,-1.0,0.0,56.054283963910706,
255,58.8295,-0.788534,0.0595544,0.645521,30.3976,40.3967,0.0,0.22856897115707397,0.4438532590866089,0.0,3,56.97446229774692,-0.002072161441000003,-0.8871852159500122,-0.0,-1.0,0.0,55.706234571520916,
256,59.3115,-0.153013,0.0650766,0.641281,30.7669,40.766,0.0,0.6752700209617615,1.0,0.0,3,57.25741979082648,-0.001704120961000001,-0.4467010498046875,-0.0,-1.0,0.0,56.121705354924075,
257,59.3546,0.465639,0.063806,0.637538,31.1386,41.1377,0.0,0.7697323560714722,0.0,0.0,3,57.34151339474098,-0.0014091014440000054,-0.0944623351097107,-0.0,-1.0,0.0,56.31176559276407,
258,59.3919,0.95078,0.0574874,0.634588,31.5102,41.5093,0.0,1.0,0.4345165491104126,0.0,3,57.587584997878,-0.0011963297440000043,-0.23026764392852783,-0.0,-1.0,0.0,56.51730837495544,
259,59.2318,1.31066,0.0473768,0.63254,31.8818,41.8809,0.0,-0.1331128180027008,0.0,0.0,3,57.76275599661374,-0.0010588516000000008,-1.1331128180027008,-0.0,-1.0,0.0,56.421763299612934,
260,59.0743,1.34754,0.0340648,0.631451,32.2508,42.2499,0.0,-0.619056224822998,0.0,0.0,3,58.034045570210296,-0.0009891654010000003,-0.48594340682029724,-0.0,-1.0,0.0,56.887273382763205,
261,59.1082,0.582207,0.0237627,0.630697,32.612,42.6111,0.0,-0.34065043926239014,0.11878770589828491,0.0,3,58.389293471264715,-0.0009423058089999984,-0.2784057855606079,-0.0,-1.0,0.0,57.30482942978753,
