step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7273324131965637,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39827603101730347,0.0,1.0,1,-0.009092603003111566,0.0,-1.3982760310173035,-0.0,-1.0,0.0,-1.4285754123083025,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8779178857803345,0.8411566019058228,1.0,1,-0.009092603003111566,0.0,-1.276193916797638,-0.0,-1.0,0.0,-1.391950778042403,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2539828419685364,0.6553303003311157,1,-0.009092603003111566,0.0,-0.12208211421966553,-0.0,-1.0,0.0,-1.0457172372690113,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27720361948013306,0.42866507172584534,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9589929580688477,0.4076075553894043,0.7901061177253723,1,-0.009092603003111566,0.0,-1.9589929580688477,-0.0,-1.0,0.0,-1.596790490423766,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9214112758636475,0.20198428630828857,1.0,1,-0.009092603003111566,0.0,-1.8804042339324951,-0.0,-1.0,0.0,-1.5732138731828602,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.07858872413635254,-0.0,-1.0,0.0,-1.0326692202440173,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.717934250831604,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7842481732368469,1.0,0.965651273727417,1,-0.009092603003111566,0.0,-0.21575182676315308,-0.0,-1.0,0.0,-1.0738181510320575,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2752166986465454,0.9527816772460938,0.7807453274726868,1,-0.009092603003111566,0.0,-0.5090314745903015,-0.0,-1.0,0.0,-1.161802045380202,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20223718881607056,0.4935622215270996,1,-0.009092603003111566,0.0,-0.7247833013534546,-0.0,-1.0,0.0,-1.226527593409148,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.999474823474884,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1800074577331543,0.9950735569000244,1.0,1,-0.009092603003111566,0.0,-0.8199925422668457,-0.0,-1.0,0.0,-1.2550903656831651,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1528588831424713,0.0,1,-0.009092603003111566,0.0,-0.8199925422668457,-0.0,-1.0,0.0,-1.2550903656831651,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5317907333374023,0.0,1.0,1,-0.009092603003111566,0.0,-0.46820926666259766,-0.0,-1.0,0.0,-1.149555383001891,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.46820926666259766,-0.0,-1.0,0.0,-1.149555383001891,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5451285243034363,1.0,1.0,1,-0.009092603003111566,0.0,-0.4548714756965637,-0.0,-1.0,0.0,-1.1455540457120807,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9678738117218018,0.054780274629592896,1.0,1,-0.009092603003111566,0.0,-0.4227452874183655,-0.0,-1.0,0.0,-1.1359161892286211,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12812185287475586,1.0,1.0,1,-0.009092603003111566,0.0,-0.8397519588470459,-0.0,-1.0,0.0,-1.2610181906572253,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8718781471252441,-0.0,-1.0,0.0,-1.2706560471406847,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09611201286315918,1.0,1.0,1,-0.009092603003111566,0.0,-0.9038879871368408,-0.0,-1.0,0.0,-1.2802589991441637,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1234862208366394,0.4343944787979126,0.8133102655410767,1,-0.009092603003111566,0.0,-0.027374207973480225,-0.0,-1.0,0.0,-1.0173048653951557,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8483931422233582,1.0,0.9270020127296448,1,-0.009092603003111566,0.0,-0.7249069213867188,-0.0,-1.0,0.0,-1.2265646794191272,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.15160685777664185,-0.0,-1.0,0.0,-1.0545746603361041,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7706507444381714,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7189571857452393,1.0,1.0,1,-0.009092603003111566,0.0,-0.28104281425476074,-0.0,-1.0,0.0,-1.0934054472795398,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22712278366088867,0.10631346702575684,1.0,1,-0.009092603003111566,0.0,-0.4918344020843506,-0.0,-1.0,0.0,-1.1566429236284168,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46750161051750183,1.0,1,-0.009092603003111566,0.0,-0.7728772163391113,-0.0,-1.0,0.0,-1.240955767904845,
48,-0.0136976,0.00682446,0.00855416,0.333443,3598.45,0.0,0.0,-0.4409867525100708,0.0,1.0,1,-0.013638513834817208,0.0,-0.5590132474899292,-0.0,-1.0,0.0,-1.181342488081796,
49,0.0342169,-0.0163435,0.00845974,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0340709442909718,0.0,-0.5590132474899292,-0.0,-1.0,0.0,-1.133633029956007,
50,0.00947698,-0.0328435,0.00876492,0.333419,3598.45,0.000244141,0.0,-0.08490566909313202,0.6623774170875549,0.570946455001831,1,0.009435084019423197,0.0,-0.915094330906868,-0.0,-1.0,0.0,-1.2650932152526373,
51,0.00696465,0.0091572,0.00846833,0.333423,3598.45,0.000244141,0.0,0.09680590033531189,0.0,0.0,1,0.006934911150060081,0.0,-0.1817115694284439,-0.0,-1.0,0.0,-1.047578559678473,
52,0.709972,0.00148589,0.00860995,0.333435,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.706889310662316,0.0,-0.9031940996646881,-0.0,-1.0,0.0,-0.5640689192370905,
53,0.360697,0.00487882,0.00856131,0.333448,3598.45,0.00561523,0.0,-0.23884135484695435,1.0,0.6568194627761841,1,0.35913978069701397,0.0,-1.2388413548469543,-0.0,-1.0,0.0,-1.0125126257570725,
54,0.0421694,-0.00050134,0.00856083,0.333448,3598.45,0.0065918,0.0,-1.0,1.0,0.5951041579246521,1,0.0419873544304072,0.0,-0.7611586451530457,-0.0,-1.0,0.0,-1.1863602391155066,
55,0.398287,-0.00511256,0.00855797,0.333443,3598.45,0.00756836,0.0,0.47609683871269226,0.4086921215057373,0.0,1,0.39656817175227316,0.0,-1.4760968387126923,-0.0,-1.0,0.0,-1.0462608798615345,
56,0.3843,0.0144699,0.00853508,0.333442,3598.46,0.00976563,0.0,1.0,0.0,0.0,1,0.38264600671023136,0.0,-0.5239031612873077,-0.0,-1.0,0.0,-0.774524941675961,
57,1.00222,-0.005534,0.00853937,0.333441,3598.46,0.0136719,0.0,-0.19247005879878998,1.0,0.04770100116729736,1,0.9979043471657333,0.0,-1.19247005879879,-0.0,-1.0,0.0,-0.3598366704739038,
58,1.74786,-0.0801714,0.00884693,0.333387,3598.47,0.0214844,0.0,-0.7614622116088867,1.0,0.0,1,1.7400601028649916,0.0,-0.5689921528100967,-0.0,-1.0,0.0,0.5693624570219626,
59,2.61679,-0.227337,0.0098378,0.33322,3598.48,0.0339355,0.0,-1.0,1.0,0.0,1,2.6037918508262394,0.0,-0.23853778839111328,-0.0,-1.0,0.0,1.5322305143089054,
60,3.52017,-0.242894,0.0111825,0.332927,3598.5,0.0532227,0.0,-0.22169816493988037,1.0,0.0,1,3.500268166333633,0.0,-0.7783018350601196,-0.0,-1.0,0.0,2.266777615815597,
61,4.28604,-0.10034,0.0117628,0.332726,3598.52,0.0749512,0.0,0.3092308044433594,0.8624763488769531,0.0,1,4.260536153397683,0.0,-0.5309289693832397,-0.0,-1.0,0.0,3.101257462582711,
62,5.09768,-0.209961,0.0124838,0.332551,3598.55,0.101318,0.0,-1.0,1.0,0.0,1,5.065464398200438,0.0,-1.3092308044433594,-0.0,-1.0,0.0,3.67269515686743,
63,5.06676,-0.511525,0.0144078,0.332134,3598.58,0.130127,0.0,-1.0,0.0,0.0,1,5.029734948612548,0.0,-0.0,-0.0,-1.0,0.0,4.029734948612548,
64,5.29953,-0.480524,0.0164759,0.331566,3598.61,0.15918,0.0,-1.0,1.0,0.281917929649353,1,5.255155435544478,0.0,-0.0,-0.0,-1.0,0.0,4.255155435544478,
65,5.79185,-0.594411,0.0189168,0.330982,3598.64,0.189697,0.0,-0.35789889097213745,1.0,0.0,1,5.736035370814337,0.0,-0.6421011090278625,-0.0,-1.0,0.0,4.543405038105978,
66,6.49058,-0.803291,0.0222604,0.330236,3598.67,0.223633,0.0,-1.0,1.0,0.0,1,6.4167364553347035,0.0,-0.6421011090278625,-0.0,-1.0,0.0,5.2241061226263446,
67,7.29123,-0.773626,0.0262071,0.329337,3598.71,0.261963,0.0,-0.1510659009218216,1.0,0.0,1,7.19319623005399,0.0,-0.8489340990781784,-0.0,-1.0,0.0,5.938516000330536,
68,8.10159,-0.550916,0.0286209,0.328528,3598.75,0.304688,0.0,0.1748308539390564,1.0,0.0,1,7.982350423018165,0.0,-0.325896754860878,-0.0,-1.0,0.0,6.884581396559901,
69,8.83511,-0.258301,0.0296246,0.327956,3598.8,0.351807,0.0,-0.1672520786523819,1.0,0.0,1,8.700384203839707,0.0,-0.3420829325914383,-0.0,-1.0,0.0,7.597759324062276,
70,9.53174,-0.226296,0.0305011,0.327485,3598.85,0.403076,0.0,0.3815465569496155,0.0,0.0,1,9.381964834000694,0.0,-0.5487986356019974,-0.0,-1.0,0.0,8.217325243320095,
71,10.2329,-0.238317,0.0314538,0.326984,3598.91,0.458252,0.0,1.0,1.0,0.0,1,10.066933240584909,0.0,-0.6184534430503845,-0.0,-1.0,0.0,8.881397207669794,
72,11.0199,-0.256526,0.0325915,0.326384,3598.97,0.523193,0.0,1.0,1.0,0.0,1,10.834502071072357,0.0,-0.0,-0.0,-1.0,0.0,9.834502071072357,
73,11.7259,-0.272299,0.0337064,0.325789,3599.03,0.586426,0.0,0.5186870694160461,1.0,0.0,1,11.521658087497729,0.0,-0.48131293058395386,-0.0,-1.0,0.0,10.377264208322542,
74,12.4296,-0.287674,0.0348956,0.325146,3599.1,0.653809,0.0,-0.9340469837188721,0.0,0.0,1,12.205207824076325,0.0,-1.4527340531349182,-0.0,-1.0,0.0,10.76938760813585,
75,13.1324,-0.302789,0.0361568,0.324452,3599.17,0.724854,0.0,0.9830573797225952,1.0,0.0,1,12.88645579403245,0.0,-1.9171043634414673,-0.0,-1.0,0.0,11.31132448500001,
76,13.8358,-0.317766,0.0374886,0.323704,3599.25,0.799805,0.0,0.14668679237365723,0.0,0.0,1,13.566797111838788,0.0,-0.836370587348938,-0.0,-1.0,0.0,12.315885935634107,
77,14.5401,-0.33262,0.0388901,0.322901,3599.33,0.878662,0.0,1.0,1.0,0.0,1,14.24644416477525,0.0,-0.8533132076263428,-0.0,-1.0,0.0,12.990450202487347,
78,15.2446,-0.347302,0.0403597,0.322039,3599.41,0.961426,0.0,1.0,1.0,0.0,1,14.924635449371927,0.0,-0.0,-0.0,-1.0,0.0,13.924635449371927,
79,15.9491,-0.361732,0.0418984,0.321114,3599.5,1.0481,0.0,-0.2608855068683624,1.0,0.0,1,15.601079779851515,0.0,-1.2608855068683624,-0.0,-1.0,0.0,14.222814127791006,
80,16.6535,-0.375901,0.0435058,0.320125,3599.59,1.13867,0.0,-0.7968765497207642,1.0,0.0,1,16.27559433895,0.0,-0.5359910428524017,-0.0,-1.0,0.0,15.11479702609428,
81,17.3577,-0.389825,0.0451824,0.319073,3599.68,1.23315,0.0,0.36257365345954895,0.15281295776367188,0.0,1,16.947987715395378,0.0,-1.159450203180313,-0.0,-1.0,0.0,15.600152654441285,
82,18.0616,-0.403486,0.0469281,0.31795,3599.78,1.33154,0.0,0.07438385486602783,1.0,0.0,1,17.618072850056265,0.0,-0.2881897985935211,-0.0,-1.0,0.0,16.53161591047821,
83,18.7652,-0.416864,0.0487434,0.316755,3599.88,1.43384,0.0,0.047333985567092896,1.0,0.0,1,18.28575336940406,0.0,-0.027049869298934937,-0.0,-1.0,0.0,17.27763840861438,
84,19.4685,-0.429949,0.0506288,0.315484,3599.99,1.54004,0.0,0.5940918326377869,1.0,0.0,1,18.950930887132486,0.0,-0.546757847070694,-0.0,-1.0,0.0,17.786903533011277,
85,20.1717,-0.442739,0.0525843,0.314133,3600.1,1.6499,0.0,0.7167902588844299,1.0,0.0,1,19.6137049749963,0.0,-0.12269842624664307,-0.0,-1.0,0.0,18.576895447122308,
86,20.8746,-0.455233,0.0546104,0.3127,3600.21,1.76392,0.0,0.20406696200370789,1.0,0.0,2,20.273778759801697,0.0,-0.512723296880722,-0.0,-1.0,0.0,19.11996177073748,
87,21.5774,-0.467438,0.0567076,0.311179,3600.33,1.88184,0.0,-0.2953277826309204,1.0,0.0,2,20.93124207707235,0.0,-0.4993947446346283,-0.0,-1.0,0.0,19.781423653681962,
88,22.2801,-0.479341,0.0588748,0.309569,3600.45,2.00342,0.0,-0.00023114681243896484,0.0,0.0,2,21.58600766076941,0.0,-0.29509663581848145,-0.0,-1.0,0.0,20.497478670023867,
89,22.9827,-0.490947,0.0611131,0.307865,3600.58,2.12891,0.0,-0.6545933485031128,1.0,0.0,2,22.237960374507598,0.0,-0.6543622016906738,-0.0,-1.0,0.0,21.041651714000395,
90,23.6851,-0.502245,0.0634219,0.306061,3600.71,2.2583,0.0,0.34349989891052246,1.0,0.0,2,22.88690762409984,0.0,-0.9980932474136353,-0.0,-1.0,0.0,21.58747964987575,
91,24.3874,-0.513217,0.0658018,0.304155,3600.84,2.3916,0.0,-0.0310632586479187,1.0,0.0,2,23.53283331930122,0.0,-0.37456315755844116,-0.0,-1.0,0.0,22.420464372033685,
92,25.0895,-0.523864,0.0682518,0.302142,3600.98,2.52881,0.0,1.0,1.0,0.0,2,24.175548188654496,0.0,-1.0310632586479187,-0.0,-1.0,0.0,22.86622921106012,
93,25.7913,-0.534171,0.0707728,0.300018,3601.12,2.66968,0.0,1.0,1.0,0.0,2,24.81483580214364,0.0,-0.0,-0.0,-1.0,0.0,23.81483580214364,
94,26.493,-0.543964,0.0733644,0.297777,3601.26,2.81445,0.0,0.06686627864837646,1.0,0.0,2,25.45078488896394,0.0,-0.9331337213516235,-0.0,-1.0,0.0,24.170844772558453,
95,27.1944,-0.552975,0.0760257,0.295417,3601.41,2.96338,0.0,1.0,1.0,0.0,2,26.08310617543705,0.0,-0.9331337213516235,-0.0,-1.0,0.0,24.80316605903156,
96,27.8953,-0.56169,0.0787575,0.292931,3601.56,3.11572,0.0,1.0,0.0,0.0,2,26.71148421306718,0.0,-0.0,-0.0,-1.0,0.0,25.71148421306718,
97,28.6662,-0.57108,0.0818469,0.290046,3601.74,3.28809,0.0,1.0,1.0,0.0,2,27.398426899878363,0.0,-0.0,-0.0,-1.0,0.0,26.398426899878363,
98,29.3668,-0.579462,0.0847327,0.287281,3601.9,3.44849,0.0,0.22235828638076782,0.8404058218002319,0.0,2,28.018765784628396,0.0,-0.7776417136192322,-0.0,-1.0,0.0,26.785473270542628,
99,30.0674,-0.58758,0.087692,0.284375,3602.06,3.61304,0.0,1.0,0.37238144874572754,0.0,2,28.63522038439464,0.0,-0.7776417136192322,-0.0,-1.0,0.0,27.40192787030887,
100,30.768,-0.595364,0.0907242,0.281321,3602.23,3.78125,0.0,0.9404563903808594,1.0,0.0,2,29.24767572412115,0.0,-0.059543609619140625,-0.0,-1.0,0.0,28.22981264123541,
101,31.4689,-0.60271,0.0938288,0.278115,3602.4,3.95337,0.0,1.0,1.0,0.0,2,29.856298695502876,0.0,-0.059543609619140625,-0.0,-1.0,0.0,28.838435612617133,
102,32.1776,-0.608218,0.0970132,0.274751,3602.58,4.12915,0.0,0.35073012113571167,0.0,0.0,2,30.467919176776107,0.0,-0.6492698788642883,-0.0,-1.0,0.0,29.27313821311682,
103,32.9026,-0.610263,0.100296,0.271224,3602.76,4.30884,0.0,1.0,0.2251070737838745,0.0,2,31.090015647297804,0.0,-0.6492698788642883,-0.0,-1.0,0.0,29.895234683638517,
104,33.6466,-0.608238,0.103692,0.267527,3602.94,4.49268,0.0,0.1872166395187378,0.9777719974517822,0.0,2,31.724560118817713,0.0,-0.8127833604812622,-0.0,-1.0,0.0,30.480725110673333,
105,34.4107,-0.601572,0.107216,0.263655,3603.13,4.68042,0.0,1.0,0.8696422576904297,0.0,2,32.37195259694732,0.0,-0.8127833604812622,-0.0,-1.0,0.0,31.128117588802937,
106,35.1947,-0.589248,0.110885,0.259602,3603.32,4.87256,0.0,0.5296396017074585,1.0,0.0,2,33.03126773030513,0.0,-0.4703603982925415,-0.0,-1.0,0.0,31.89015961081737,
107,35.9977,-0.56973,0.114719,0.255364,3603.52,5.06885,0.0,-0.42982226610183716,1.0,0.0,2,33.7008026376943,0.0,-0.9594618678092957,-0.0,-1.0,0.0,32.41296407735151,
108,36.8175,-0.540943,0.118747,0.250929,3603.72,5.26953,0.0,1.0,0.05402606725692749,0.0,2,34.377375772401656,0.0,-1.4298222661018372,-0.0,-1.0,0.0,32.948429092571104,
109,37.6513,-0.500357,0.123003,0.246297,3603.92,5.47485,0.0,1.0,0.10400326550006866,0.0,2,35.057055036415186,0.0,-0.0,-0.0,-1.0,0.0,34.057055036415186,
110,38.4945,-0.445144,0.127528,0.241463,3604.13,5.68457,0.0,1.0,0.0,1.0,2,35.73398300744036,0.0,-0.0,-0.0,-1.0,0.0,34.73398300744036,
111,39.333,-0.373991,0.132349,0.236424,3604.35,5.89893,0.0,0.927772045135498,0.0,1.0,2,36.39376947427611,0.0,-0.07222795486450195,-0.0,-1.0,0.0,35.37210108781676,
112,40.1754,-0.281608,0.137562,0.231179,3604.56,6.11768,0.0,0.19291162490844727,0.0,1.0,2,37.0412761186324,0.0,-0.7348604202270508,-0.0,-1.0,0.0,35.82081799256429,
113,41.0349,-0.169075,0.143214,0.225722,3604.79,6.34106,0.0,1.0,0.0,1.0,3,37.686448866059635,0.0,-0.8070883750915527,-0.0,-1.0,0.0,36.44432235353217,
114,41.9114,-0.0381384,0.14934,0.220042,3605.02,6.56934,0.0,0.7876971960067749,0.0,1.0,3,38.3270002820347,0.0,-0.2123028039932251,-0.0,-1.0,0.0,37.263309440836736,
115,42.8065,0.111894,0.155985,0.214125,3605.25,6.802,0.0,0.9113953709602356,0.0,1.0,3,38.96172201969311,0.0,-0.1236981749534607,-0.0,-1.0,0.0,37.92461256720708,
116,43.7205,0.282564,0.163197,0.207955,3605.49,7.03979,0.0,1.0,0.12063968181610107,1.0,3,39.587868812396216,0.0,-0.0886046290397644,-0.0,-1.0,0.0,38.561287423684284,
117,44.6523,0.476103,0.171033,0.201514,3605.73,7.28247,0.0,1.0,0.0,1.0,3,40.20088059376201,0.0,-0.0,-0.0,-1.0,0.0,39.20088059376201,
118,45.6,0.695276,0.179553,0.194781,3605.98,7.53027,0.0,0.06735774874687195,0.05399751663208008,0.6766321063041687,3,40.79507017930946,0.0,-0.932642251253128,-0.0,-1.0,0.0,39.515277503933525,
119,46.5599,0.943444,0.188827,0.187735,3606.23,7.78296,0.0,0.3519750237464905,0.0,0.7224384546279907,3,41.36249536348188,0.0,-0.28461727499961853,-0.0,-1.0,0.0,40.27711018098199,
120,47.5242,1.22569,0.19895,0.180353,3606.49,8.04102,0.0,1.0,0.0,1.0,3,41.89042301697271,0.0,-0.6480249762535095,-0.0,-1.0,0.0,40.69601552409666,
121,48.4883,1.54791,0.21002,0.172613,3606.75,8.30396,0.0,0.25950825214385986,0.0,1.0,3,42.36844692520407,0.0,-0.7404917478561401,-0.0,-1.0,0.0,41.14629940084723,
122,49.4473,1.93636,0.221986,0.164508,3607.02,8.57202,0.0,0.9198461174964905,0.49284470081329346,1.0,3,42.7906282823237,0.0,-0.6603378653526306,-0.0,-1.0,0.0,41.592526922717916,
123,50.3873,2.36752,0.234846,0.156022,3607.29,8.84521,0.0,-0.031140148639678955,0.2330719232559204,0.3140268921852112,3,43.1417866389003,0.0,-0.9509862661361694,-0.0,-1.0,0.0,41.85649075905945,
124,51.3069,2.80203,0.248829,0.147115,3607.57,9.12329,0.0,-1.0,0.22001516819000244,0.12588685750961304,3,43.40906832591571,0.0,-0.968859851360321,-0.0,-1.0,0.0,42.11841037050762,
125,52.2116,3.27844,0.264226,0.137726,3607.85,9.40601,0.0,0.6564907431602478,0.0,0.8238155245780945,3,43.581744369619614,0.0,-1.6564907431602478,-1.037403377092474,-1.0,0.0,41.92918664010767,
126,53.1023,3.81113,0.281192,0.127809,3608.14,9.69336,0.0,0.5957396030426025,0.0,1.0,3,43.64875373204848,0.0,-0.060751140117645264,-3.1214716755314313,-1.0,0.0,42.16230763868347,
127,53.976,4.41044,0.299847,0.117316,3608.43,9.98535,0.0,0.7852473258972168,0.0,0.0,3,43.596127733282444,0.0,-0.18950772285461426,-5.228667765302276,-1.0,0.0,41.75497525163072,
128,54.8299,5.08375,0.322055,0.105461,0.271814,10.2708,0.0,1.0,0.0,1.0,3,43.333643205716186,0.0,-0.2147526741027832,-7.3596229837448774,-1.0,0.0,41.16527395592362,
129,55.6592,5.83657,0.346336,0.0935338,0.573273,10.5722,0.0,0.31672894954681396,0.0,0.0,3,42.90745220485755,0.0,-0.683271050453186,-9.482426617703133,-1.0,0.0,40.280106897066126,
130,56.4586,6.67441,0.372601,0.0807826,0.878489,10.8774,0.0,0.22397367656230927,0.19799035787582397,0.8006188869476318,3,42.30804439172885,0.0,-0.0927552729845047,-11.594003712949778,-1.0,0.0,39.54111725289103,
131,57.026,7.62431,0.400674,0.067187,1.18678,11.1857,0.0,0.2464047074317932,0.33146750926971436,0.905184805393219,3,41.38826141495441,0.0,-0.022431030869483948,-13.474761211648648,-1.0,0.0,38.36031792394626,
