step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.339168906211853,0.26758626103401184,1.0,1,-0.009092603003111566,0.0,-1.339168906211853,-0.0,-1.0,0.0,-1.4108432748666675,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.339168906211853,-0.0,-1.0,0.0,-1.4108432748666675,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5102224946022034,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0144752,0.00745277,0.00854653,0.333443,3598.45,0.0,0.0,-0.4807364344596863,0.9182939529418945,1.0,1,-0.014412815733434356,0.0,-0.5192635655403137,-0.0,-1.0,0.0,-1.1701918853955284,
49,0.00929536,-0.031683,0.00831717,0.333417,3598.45,0.0,0.0,-1.0,0.7314842939376831,1.0,1,0.009256383398118035,0.0,-0.5192635655403137,-0.0,-1.0,0.0,-1.1465226862639761,
50,-0.00888862,0.0102941,0.00845641,0.333425,3598.45,0.0,0.0,-0.41354435682296753,0.3235834836959839,0.22335994243621826,1,-0.008850719725821266,0.0,-0.5864556431770325,-0.0,-1.0,0.0,-1.184787412678931,
51,-0.148919,0.0380647,0.00839299,0.333457,3598.45,0.0,0.0,0.24484607577323914,1.0,0.0,1,-0.14828882443183408,0.0,-0.6583904325962067,-0.0,-1.0,0.0,-1.3458059542106962,
52,0.256929,0.0335543,0.00838297,0.333453,3598.45,0.000732422,0.0,1.0,1.0,0.24652841687202454,1,0.25584307087829833,0.0,-0.7551539242267609,-0.0,-1.0,0.0,-0.9707031063897299,
53,0.836426,0.0648176,0.00839203,0.333493,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.8328869321867939,0.0,-0.0,-0.0,-1.0,0.0,-0.16711306781320612,
54,1.73619,0.0605993,0.00804251,0.333551,3598.46,0.0109863,0.0,-1.0,1.0,0.0,1,1.7291522627563474,0.0,-2.0,-0.0,-1.0,0.0,0.12915226275634728,
55,1.37111,0.021768,0.00786942,0.333583,3598.47,0.0202637,0.0,1.0,1.0,1.0,1,1.3656726807802446,0.0,-2.0,-0.0,-1.0,0.0,-0.23432731921975536,
56,1.59779,0.0537709,0.00759381,0.333615,3598.48,0.027832,0.0,0.1179971694946289,1.0,0.15498092770576477,1,1.5916773326484768,0.0,-0.8820028305053711,-0.0,-1.0,0.0,0.3270764834968656,
57,1.00154,0.0117521,0.00751656,0.333632,3598.48,0.0349121,0.0,-0.2440233677625656,1.0,0.8020498752593994,1,0.9977476749849524,0.0,-0.3620205372571945,-0.0,-1.0,0.0,-0.11085848619220595,
58,1.4558,-0.0416848,0.00776499,0.3336,3598.49,0.0412598,0.0,-0.3178638517856598,1.0,0.0,1,1.4501040320174412,0.0,-0.07384048402309418,-0.0,-1.0,0.0,0.427951886810513,
59,2.1289,-0.0618256,0.00819891,0.333532,3598.5,0.0517578,0.0,-0.32061833143234253,1.0,0.07146003842353821,1,2.120101213838127,0.0,-0.0027544796466827393,-0.0,-1.0,0.0,1.1192748699441224,
60,2.99876,-0.245343,0.00927561,0.333356,3598.51,0.067627,0.0,-1.0,1.0,0.0,1,2.9847235341626592,0.0,-0.6793816685676575,-0.0,-1.0,0.0,1.780909033592362,
61,3.84066,-0.242401,0.0104439,0.333078,3598.53,0.0869141,0.0,-0.05152595043182373,1.0,0.0,1,3.8203951719261995,0.0,-0.9484740495681763,-0.0,-1.0,0.0,2.5358529570557464,
62,4.66615,-0.0792924,0.010924,0.332876,3598.56,0.110596,0.0,0.11700224876403809,1.0,0.0,1,4.640385583716484,0.0,-0.16852819919586182,-0.0,-1.0,0.0,3.5898271239577255,
63,5.33223,-0.107204,0.0113375,0.332753,3598.59,0.138672,0.0,-0.14484275877475739,1.0,0.06152850389480591,1,5.301660872907412,0.0,-0.26184500753879547,-0.0,-1.0,0.0,4.223107370645773,
64,5.17805,-0.0769537,0.0117008,0.332606,3598.62,0.168213,0.0,0.08663156628608704,1.0,0.6641062498092651,1,5.147402571463309,0.0,-0.23147432506084442,-0.0,-1.0,0.0,4.077960273945056,
65,5.59781,-0.132291,0.0120942,0.332472,3598.65,0.197754,0.0,-0.5763862133026123,1.0,0.0,1,5.563550918429555,0.0,-0.6630177795886993,-0.0,-1.0,0.0,4.364645584552945,
66,5.44134,-0.105449,0.0126197,0.332282,3598.68,0.22876,0.0,1.0,1.0,0.5917136669158936,1,5.406573592591234,0.0,-1.5763862133026123,-0.0,-1.0,0.0,3.9336577286004504,
67,5.78318,-0.00323327,0.0126244,0.332169,3598.71,0.259521,0.0,0.040015578269958496,1.0,0.0,1,5.746215538442139,0.0,-0.9599844217300415,-0.0,-1.0,0.0,4.458220211923127,
68,6.0823,-0.0887828,0.0128385,0.33206,3598.74,0.292969,0.0,-0.44420379400253296,1.0,0.23782628774642944,1,6.042756011299484,0.0,-0.48421937227249146,-0.0,-1.0,0.0,4.897490199617736,
69,6.78816,-0.0877737,0.0134637,0.33187,3598.78,0.328613,0.0,-0.05911928415298462,1.0,0.0,1,6.741849265958831,0.0,-0.38508450984954834,-0.0,-1.0,0.0,5.626323913003967,
70,6.45376,-0.0968955,0.0138203,0.331701,3598.81,0.365479,0.0,-1.0,0.8600482940673828,0.3982660174369812,1,6.408548643477935,0.0,-0.9408807158470154,-0.0,-1.0,0.0,5.12628442872383,
71,6.83991,-0.146354,0.0144379,0.3315,3598.85,0.4021,0.0,-0.1524515002965927,1.0,0.0,1,6.789821859803336,0.0,-0.8475484997034073,-0.0,-1.0,0.0,5.535557309892313,
72,6.29983,-0.115835,0.0150616,0.33125,3598.89,0.442871,0.0,-0.6111608743667603,1.0,1.0,1,6.251674483599297,0.0,-0.45870937407016754,-0.0,-1.0,0.0,5.114061671378247,
73,5.79947,-0.0676166,0.01535,0.331087,3598.92,0.476074,0.0,0.07062876224517822,1.0,0.5875046253204346,1,5.754277586297736,0.0,-0.6817896366119385,-0.0,-1.0,0.0,4.549740695314155,
74,5.96354,0.03822,0.0152757,0.330977,3598.96,0.508057,0.0,0.6763042211532593,1.0,0.0,1,5.917297373843952,0.0,-0.605675458908081,-0.0,-1.0,0.0,4.735594736171527,
75,6.65863,0.284445,0.0136201,0.33105,3598.99,0.543701,0.0,0.49955329298973083,1.0,0.0,1,6.612668196641217,0.0,-0.17675092816352844,-0.0,-1.0,0.0,5.559642918192159,
76,7.33078,0.24439,0.0118362,0.331243,3599.03,0.582764,0.0,-1.0,1.0,0.0597265362739563,1,7.286883224738559,0.0,-1.4995532929897308,-0.0,-1.0,0.0,5.83701723684164,
77,8.1242,0.431782,0.0101892,0.331454,3599.07,0.625977,0.0,0.63007652759552,1.0,0.0,1,8.082389444104733,0.0,-1.63007652759552,-0.0,-1.0,0.0,6.593366485826077,
78,8.96784,0.352129,0.00814408,0.331777,3599.12,0.673584,0.0,-0.07302820682525635,1.0,0.0,1,8.931025601471624,0.0,-0.7031047344207764,-0.0,-1.0,0.0,7.720094181145392,
79,9.78736,0.115157,0.00784319,0.331892,3599.17,0.72583,0.0,0.029317647218704224,1.0,0.0,1,9.74867729521375,0.0,-0.10234585404396057,-0.0,-1.0,0.0,8.71797353900056,
80,10.4575,0.345361,0.00682038,0.33201,3599.23,0.782471,0.0,0.6946265697479248,1.0,0.03388136625289917,1,10.4215949866888,0.0,-0.6653089225292206,-0.0,-1.0,0.0,9.222002309930035,
81,11.2298,0.275138,0.00530213,0.332293,3599.29,0.842773,0.0,-0.10443021357059479,1.0,0.0,1,11.19987136078253,0.0,-0.7990567833185196,-0.0,-1.0,0.0,9.960154325786975,
82,11.9965,0.419351,0.0040676,0.332519,3599.35,0.907471,0.0,0.5883005857467651,1.0,0.0,1,11.972002342452932,0.0,-0.6927307993173599,-0.0,-1.0,0.0,10.764183102657723,
83,12.7725,0.312222,0.00218933,0.332874,3599.42,0.976563,0.0,-0.9816906452178955,1.0,0.0,1,12.758487792113684,0.0,-1.5699912309646606,-0.0,-1.0,0.0,11.287490422824286,
84,13.5364,-0.132895,0.00319165,0.332921,3599.5,1.0498,0.0,-0.5548380613327026,1.0,0.0,1,13.514729366056017,0.0,-0.42685258388519287,-0.0,-1.0,0.0,12.386673590890458,
85,14.2767,-0.150113,0.0049712,0.332666,3599.57,1.1272,0.0,0.08307904005050659,1.0,0.0,1,14.241037572177675,0.0,-0.6379171013832092,-0.0,-1.0,0.0,13.049662441762711,
86,15.0305,-0.330424,0.0060274,0.332416,3599.66,1.20874,0.0,-0.3238772451877594,1.0,0.0,1,14.984929831592202,0.0,-0.406956285238266,-0.0,-1.0,0.0,13.862842946020722,
87,15.786,-0.578765,0.00942915,0.331857,3599.74,1.29468,0.0,-0.31970706582069397,1.0,0.0,1,15.710875069365517,0.0,-0.00417017936706543,-0.0,-1.0,0.0,14.709624015555399,
88,16.5355,-0.613243,0.0125477,0.331143,3599.83,1.38452,0.0,-0.2647077739238739,1.0,0.0,1,16.430459778594457,0.0,-0.05499929189682007,-0.0,-1.0,0.0,15.413959991025411,
89,17.2495,-0.930191,0.0167476,0.330214,3599.93,1.47852,0.0,-0.6578777432441711,1.0,0.0,1,17.102643857625516,0.0,-0.39316996932029724,-0.0,-1.0,0.0,15.984692866829427,
90,18.0154,-0.984532,0.022495,0.328964,3600.02,1.57666,0.0,-0.3877738118171692,1.0,0.0,1,17.808230947814625,0.0,-0.27010393142700195,-0.0,-1.0,0.0,16.727199768386523,
91,18.797,-0.664564,0.0259363,0.327767,3600.13,1.67896,0.0,0.9786769151687622,1.0,0.0,1,18.546943074870196,0.0,-1.3664507269859314,-0.0,-1.0,0.0,17.137007856774417,
92,19.3378,-0.684329,0.0280682,0.32674,3600.23,1.78516,0.0,-0.71817946434021,0.7529606819152832,0.0,1,19.058830124069253,0.0,-1.6968563795089722,-0.0,-1.0,0.0,17.54977321021656,
93,20.0317,-0.581424,0.0311672,0.32555,3600.34,1.89429,0.0,0.8327067494392395,1.0,0.0,1,19.709855984208208,0.0,-1.5508862137794495,-0.0,-1.0,0.0,18.244590120074374,
94,20.2964,0.0163506,0.0311429,0.324701,3600.45,2.00684,0.0,0.9694751501083374,1.0,0.0,2,19.970564964302877,0.0,-0.1367684006690979,-0.0,-1.0,0.0,18.92953444410215,
95,20.2483,0.193262,0.0295178,0.324336,3600.57,2.11938,0.0,-0.3739180564880371,0.41191768646240234,0.0,2,19.940680223541666,0.0,-1.3433932065963745,-0.0,-1.0,0.0,18.537662261562755,
96,20.2397,-0.276276,0.0307175,0.323705,3600.68,2.23169,0.0,-0.15977638959884644,1.0,0.0,2,19.919344407352373,0.0,-0.21414166688919067,-0.0,-1.0,0.0,18.855101907285615,
97,20.8132,0.0502858,0.0310995,0.322883,3600.8,2.35693,0.0,1.0,1.0,0.0,2,20.479547877671557,0.0,-1.1597763895988464,-0.0,-1.0,0.0,19.131614960791904,
98,21.3236,0.676711,0.0275299,0.322656,3600.92,2.47437,0.0,1.0,1.0,0.0,2,21.022038768026334,0.0,-0.0,-0.0,-1.0,0.0,20.022038768026334,
99,21.9039,0.89972,0.0221621,0.322975,3601.04,2.59448,0.0,0.25446587800979614,1.0,0.0,2,21.655822732174393,0.0,-0.7455341219902039,-0.0,-1.0,0.0,20.43216249557733,
100,22.5112,0.46219,0.0197341,0.32319,3601.17,2.71826,0.0,-0.25668442249298096,1.0,0.0,2,22.28471210158455,0.0,-0.5111503005027771,-0.0,-1.0,0.0,21.131367011433717,
101,23.1235,0.404618,0.0189659,0.323092,3601.29,2.84497,0.0,1.0,1.0,0.0,2,22.9000754525929,0.0,-1.256684422492981,-0.0,-1.0,0.0,21.523070125845006,
102,23.7787,0.314253,0.0171263,0.323084,3601.42,2.97559,0.0,0.01675695925951004,1.0,0.0,2,23.571602197130712,0.0,-0.98324304074049,-0.0,-1.0,0.0,22.276629284908566,
103,24.4185,-0.135237,0.0178911,0.322781,3601.56,3.10962,0.0,-0.8574227094650269,1.0,0.0,2,24.19616676803254,0.0,-0.8741796687245369,-0.0,-1.0,0.0,22.93391286741518,
104,25.0536,-0.281084,0.0203807,0.322069,3601.69,3.24707,0.0,0.8157287240028381,1.0,0.0,2,24.793109607789813,0.0,-1.673151433467865,-0.0,-1.0,0.0,23.291164177749454,
105,25.5902,0.193085,0.019725,0.32155,3601.84,3.38794,0.0,1.0,0.7913696765899658,0.0,2,25.33285491809489,0.0,-0.18427127599716187,-0.0,-1.0,0.0,24.27757353529574,
106,26.1036,0.764429,0.0155851,0.321588,3601.98,3.53149,0.0,0.7335788607597351,1.0,0.0,2,25.897024469166947,0.0,-0.2664211392402649,-0.0,-1.0,0.0,24.817098127394868,
107,26.5689,1.19721,0.00870913,0.322243,3602.13,3.67798,0.0,-0.9226447939872742,1.0,0.0,2,26.452197855382604,0.0,-1.6562236547470093,-0.0,-1.0,0.0,24.9553307589585,
108,27.1169,1.52859,0.000941928,0.323364,3602.27,3.82739,0.0,0.6286342144012451,1.0,0.0,2,27.104116888756447,0.0,-1.5512790083885193,-0.0,-1.0,0.0,25.638733186239893,
109,27.6868,1.51711,-0.00771124,0.324922,3602.43,3.97974,0.0,-1.0,1.0,0.0,2,27.57922810903543,0.0,-1.6286342144012451,-0.0,-1.0,0.0,26.090637844715058,
110,28.273,1.6272,-0.0149382,0.326606,3602.58,4.13525,0.0,0.7554726004600525,1.0,0.0,2,28.058679490755434,0.0,-1.7554726004600525,-0.0,-1.0,0.0,26.53203771061742,
111,28.8281,1.60421,-0.0234697,0.328669,3602.74,4.29395,0.0,-0.04700268805027008,1.0,0.0,2,28.481898345852017,0.0,-0.8024752885103226,-0.0,-1.0,0.0,27.24115575929892,
112,29.3177,0.986037,-0.027921,0.330559,3602.9,4.45532,0.0,-0.9313138723373413,0.6312217712402344,0.0,2,28.89703638950239,0.0,-0.8843111842870712,-0.0,-1.0,0.0,27.631743034216267,
113,29.8775,0.312892,-0.0280827,0.331889,3603.07,4.61963,0.0,-0.14579898118972778,1.0,0.0,2,29.44625421256265,0.0,-0.7855148911476135,-0.0,-1.0,0.0,28.210599745218367,
114,30.4461,0.276746,-0.0274509,0.332854,3603.23,4.78735,0.0,0.3465667963027954,1.0,0.0,2,30.01679541988444,0.0,-0.4923657774925232,-0.0,-1.0,0.0,28.86908568663668,
115,31.0424,0.406512,-0.0294498,0.334,3603.41,4.95801,0.0,0.11558565497398376,1.0,0.0,2,30.571909414088502,0.0,-0.23098114132881165,-0.0,-1.0,0.0,29.50261507168986,
116,31.6941,0.0656215,-0.0301746,0.335118,3603.58,5.13232,0.0,-0.31844547390937805,1.0,0.0,2,31.20156641882213,0.0,-0.4340311288833618,-0.0,-1.0,0.0,30.07135708015712,
117,32.2003,-0.506991,-0.0270937,0.335752,3603.76,5.31006,0.0,-1.0,1.0,0.0,2,31.752322841029482,0.0,-0.681554526090622,-0.0,-1.0,0.0,30.547856483202295,
118,32.566,-0.923897,-0.0215252,0.33577,3603.94,5.49023,0.0,-0.031354956328868866,0.6533305644989014,0.0,2,32.207988053762755,0.0,-0.9686450436711311,-0.0,-1.0,0.0,30.917394540661416,
119,33.1668,-0.536824,-0.018144,0.335668,3604.12,5.67285,0.0,1.0,1.0,0.0,2,32.86046811510298,0.0,-1.0313549563288689,-0.0,-1.0,0.0,31.551061628204323,
120,33.7345,-0.402342,-0.017382,0.335857,3604.31,5.85889,0.0,-0.10602456331253052,1.0,0.0,2,33.43623218375647,0.0,-1.1060245633125305,-0.0,-1.0,0.0,32.104424814762716,
121,34.3309,-0.102244,-0.0169466,0.336143,3604.5,6.0481,0.0,0.08613718301057816,1.0,0.0,2,34.03508832800503,0.0,-0.19216174632310867,-0.0,-1.0,0.0,32.9774398041081,
122,34.8697,0.394611,-0.0195459,0.336857,3604.69,6.24048,0.0,0.964623749256134,1.0,0.0,2,34.52228122717219,0.0,-0.8784865662455559,-0.0,-1.0,0.0,33.258735257298525,
123,35.3653,0.923535,-0.0255011,0.338211,3604.88,6.43555,0.0,1.0,1.0,0.0,2,34.902923333897654,0.0,-0.03537625074386597,-0.0,-1.0,0.0,33.892310458674494,
124,35.8096,1.34624,-0.0343712,0.340264,3605.08,6.6333,0.0,-0.26278141140937805,1.0,0.0,2,35.17316142373136,0.0,-1.262781411409378,-0.0,-1.0,0.0,33.79432700030854,
125,36.324,1.67892,-0.0448712,0.342977,3605.28,6.83325,0.0,0.6385753154754639,1.0,0.0,2,35.472761029451746,0.0,-0.9013567268848419,-0.0,-1.0,0.0,34.20235401138629,
126,36.8751,1.67727,-0.0564092,0.34629,3605.48,7.03589,0.0,-1.0,1.0,0.0,2,35.776951349088506,0.0,-1.6385753154754639,-0.0,-1.0,0.0,34.285378754445865,
127,37.5493,1.10159,-0.0633395,0.349636,3605.69,7.24194,0.0,-1.0,1.0,0.0,2,36.2856213440139,0.0,-0.0,-0.0,-1.0,0.0,35.2856213440139,
128,38.1251,0.417052,-0.0648068,0.352567,3605.9,7.45166,0.0,-1.0,1.0,0.0,2,36.81054851158935,0.0,-0.0,-0.0,-1.0,0.0,35.81054851158935,
129,38.6644,-0.050375,-0.0625098,0.354936,3606.11,7.66455,0.0,0.23292176425457,1.0,0.0,2,37.38121939434527,0.0,-1.23292176425457,-0.0,-1.0,0.0,36.011342865068904,
130,39.217,-0.435637,-0.05912,0.356936,3606.33,7.88086,0.0,-0.7283688187599182,1.0,0.0,2,37.989905493752836,0.0,-0.9612905830144882,-0.0,-1.0,0.0,36.70151831884849,
131,39.7804,-0.575755,-0.0540116,0.358462,3606.55,8.1001,0.0,0.35662633180618286,1.0,0.0,2,38.648610092756876,0.0,-1.084995150566101,-0.0,-1.0,0.0,37.32311154758705,
