step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
54,2.35708,-0.0145839,0.00903099,0.333273,3598.47,0.0197754,0.0,0.018101632595062256,1.0,0.0,1,2.3463406420899555,0.0,-0.2617703080177307,-0.0,-1.0,0.0,1.2678095496846362,
55,3.18239,-0.120838,0.00938719,0.333197,3598.48,0.0354004,0.0,-1.0,1.0,0.0,1,3.1673131555605,0.0,-1.0181016325950623,-0.0,-1.0,0.0,1.8618826657819816,
56,3.86927,-0.337897,0.0105168,0.332945,3598.5,0.0551758,0.0,-1.0,1.0,0.019925594329833984,1,3.8487102310662893,0.0,-0.0,-0.0,-1.0,0.0,2.8487102310662893,
57,4.66134,-0.311368,0.0118582,0.332568,3598.53,0.0788574,0.0,-0.19768506288528442,1.0,0.0,1,4.633375368952439,0.0,-0.8023149371147156,-0.0,-1.0,0.0,3.392680887818025,
58,5.4057,-0.477794,0.0134875,0.332165,3598.55,0.107178,0.0,-1.0,1.0,0.0,1,5.368754740707128,0.0,-0.8023149371147156,-0.0,-1.0,0.0,4.128060259572713,
59,6.1099,-0.767837,0.016688,0.331494,3598.59,0.139404,0.0,-1.0,1.0,0.0,1,6.058070609367437,0.0,-0.0,-0.0,-1.0,0.0,5.058070609367437,
60,6.98686,-0.874336,0.0209781,0.330532,3598.63,0.179443,0.0,-0.8635867834091187,1.0,0.0,1,6.912042516587861,0.0,-0.13641321659088135,-0.0,-1.0,0.0,5.871118551610596,
61,7.69033,-1.06794,0.0256154,0.329466,3598.67,0.220215,0.0,-1.0,1.0,0.0,1,7.589322469251915,0.0,-0.13641321659088135,-0.0,-1.0,0.0,6.54839850427465,
62,8.5077,-0.961831,0.0301124,0.328303,3598.71,0.265137,0.0,-0.11995856463909149,1.0,0.0,1,8.375768809421212,0.0,-0.8800414353609085,-0.0,-1.0,0.0,7.11175637881294,
63,9.1722,-1.1619,0.034629,0.327087,3598.76,0.314453,0.0,-1.0,1.0,0.0,1,9.007920728405344,0.0,-0.8800414353609085,-0.0,-1.0,0.0,7.743908297797072,
64,9.94302,-1.12567,0.0398342,0.32565,3598.81,0.367432,0.0,0.769978404045105,1.0,0.0,1,9.737148677453154,0.0,-1.769978404045105,-0.0,-1.0,0.0,8.206155156239623,
65,10.7972,-0.800391,0.0430896,0.324359,3598.87,0.425049,0.0,1.0,1.0,0.0,1,10.554626361264699,0.0,-0.23002159595489502,-0.0,-1.0,0.0,9.48561988247823,
66,11.5639,-0.904957,0.0462906,0.323154,3598.93,0.487061,0.0,-1.0,1.0,0.0,1,11.283958178858576,0.0,-2.0,-0.0,-1.0,0.0,9.683958178858576,
67,11.7709,-0.800309,0.0502164,0.321785,3599.0,0.552246,0.0,0.7927320003509521,0.1850200891494751,0.0,1,11.46063994215731,0.0,-1.7927320003509521,-0.0,-1.0,0.0,9.922820342052026,
68,12.3921,-0.348358,0.0515191,0.320705,3599.07,0.618896,0.0,0.15052103996276855,1.0,0.0,1,12.056584244533111,0.0,-0.6422109603881836,-0.0,-1.0,0.0,10.863920956416656,
69,13.1327,0.145621,0.0496375,0.320025,3599.14,0.689941,0.0,1.0,1.0,0.0,1,12.790721244410731,0.0,-0.8494789600372314,-0.0,-1.0,0.0,11.535877556399562,
70,13.7894,0.231302,0.0472876,0.319659,3599.21,0.764893,0.0,-0.12713366746902466,0.7778365612030029,0.0,1,13.448073195034103,0.0,-1.1271336674690247,-0.0,-1.0,0.0,12.109933094793396,
71,14.4829,0.433393,0.0457374,0.319314,3599.29,0.843506,0.0,0.5151605606079102,1.0,0.0,1,14.136664548548449,0.0,-0.6422942280769348,-0.0,-1.0,0.0,12.94397628012537,
72,15.2361,0.952798,0.0404217,0.319368,3599.38,0.934814,0.0,1.0,1.0,0.0,1,14.915803775337325,0.0,-0.48483943939208984,-0.0,-1.0,0.0,13.770351943519698,
73,15.809,1.49914,0.0327851,0.319993,3599.47,1.02148,0.0,1.0,1.0,0.0,1,15.541401107776144,0.0,-0.0,-0.0,-1.0,0.0,14.541401107776144,
74,16.4754,1.67914,0.0239078,0.321106,3599.56,1.11133,0.0,-1.0,1.0,0.0,1,16.273765172972947,0.0,-2.0,-0.0,-1.0,0.0,14.673765172972947,
75,17.2813,1.29737,0.0178325,0.322162,3599.65,1.20557,0.0,-0.14880801737308502,1.0,0.0,1,17.12447613807633,0.0,-0.851191982626915,-0.0,-1.0,0.0,15.869118543288256,
76,18.0367,0.709534,0.0152313,0.322804,3599.75,1.30396,0.0,-0.019285351037979126,1.0,0.0,1,17.897251967598997,0.0,-0.1295226663351059,-0.0,-1.0,0.0,16.858395167698465,
77,18.7173,0.0548599,0.0158636,0.32287,3599.85,1.40625,0.0,-0.6151717901229858,1.0,0.0,1,18.566489256122278,0.0,-0.5958864390850067,-0.0,-1.0,0.0,17.387723324396777,
78,19.398,-0.214621,0.0183126,0.322408,3599.96,1.51221,0.0,-0.06412780284881592,1.0,0.0,1,19.217143538064427,0.0,-0.5510439872741699,-0.0,-1.0,0.0,18.051830341882177,
79,19.4647,-0.0555998,0.0187537,0.32195,3600.07,1.62061,0.0,0.2329351305961609,1.0,0.36150431632995605,1,19.278770346751408,0.0,-0.2970629334449768,-0.0,-1.0,0.0,18.189651466717915,
80,19.6813,0.310225,0.01746,0.321713,3600.18,1.729,0.0,0.3902672529220581,1.0,0.0,1,19.50649111899923,0.0,-0.15733212232589722,-0.0,-1.0,0.0,18.45929148230146,
81,20.3611,0.381556,0.0141198,0.321825,3600.29,1.84033,0.0,-0.09927617013454437,1.0,0.0,1,20.21532779668917,0.0,-0.4895434230566025,-0.0,-1.0,0.0,19.068464769772188,
82,20.5637,-0.143937,0.0142843,0.321674,3600.4,1.95459,0.0,-1.0,1.0,0.0,2,20.414738078937255,0.0,-0.9007238298654556,-0.0,-1.0,0.0,19.144520929977617,
83,20.4444,-0.855589,0.0180437,0.320884,3600.52,2.06836,0.0,-0.9135657548904419,1.0,0.0,2,20.25663569462648,0.0,-0.0864342451095581,-0.0,-1.0,0.0,19.23070542109361,
84,20.417,-1.14136,0.0239655,0.319463,3600.63,2.18164,0.0,0.4706727862358093,1.0,0.0,2,20.16650868942072,0.0,-1.3842385411262512,-0.0,-1.0,0.0,18.751237127082845,
85,20.9288,-0.603774,0.0265786,0.318172,3600.74,2.29614,0.0,0.51552414894104,1.0,0.0,2,20.64331179610457,0.0,-0.04485136270523071,-0.0,-1.0,0.0,19.629856387293,
86,21.0095,0.170395,0.0254661,0.317483,3600.86,2.41284,0.0,1.0,0.0508115291595459,0.0,2,20.735201704063446,0.0,-0.48447585105895996,-0.0,-1.0,0.0,19.589858948745757,
87,21.5216,0.3978,0.0223281,0.317373,3600.98,2.53101,0.0,0.12299597263336182,1.0,0.0,2,21.275987235137684,0.0,-0.8770040273666382,-0.0,-1.0,0.0,20.012886026927692,
88,22.0774,0.752173,0.0190236,0.317453,3601.1,2.65234,0.0,0.6424400806427002,1.0,0.0,2,21.863422096727984,0.0,-0.5194441080093384,-0.0,-1.0,0.0,20.70758886432518,
89,22.6859,0.811319,0.0145251,0.317902,3601.22,2.77686,0.0,0.1904635727405548,1.0,0.0,2,22.518755233433268,0.0,-0.4519765079021454,-0.0,-1.0,0.0,21.383162281062624,
90,23.368,0.363519,0.012861,0.318163,3601.35,2.90503,0.0,-1.0,1.0,0.0,2,23.215803649352534,0.0,-1.1904635727405548,-0.0,-1.0,0.0,21.858664577530366,
91,23.9795,-0.234694,0.0145771,0.317903,3601.48,3.03662,0.0,-0.7671586871147156,1.0,0.0,2,23.80218272596976,0.0,-0.23284131288528442,-0.0,-1.0,0.0,22.732330332104176,
92,24.4319,-0.837053,0.0190245,0.317009,3601.62,3.17114,0.0,-0.7580296993255615,1.0,0.0,2,24.195090472947978,0.0,-0.009128987789154053,-0.0,-1.0,0.0,23.192351776611233,
93,24.931,-1.25428,0.0257198,0.31549,3601.76,3.30811,0.0,0.5915090441703796,1.0,0.0,2,24.602179604822535,0.0,-1.3495387434959412,-0.0,-1.0,0.0,23.197317981773754,
94,25.5501,-0.96356,0.031099,0.313763,3601.9,3.44824,0.0,1.0,1.0,0.0,2,25.140518391092357,0.0,-0.40849095582962036,-0.0,-1.0,0.0,24.01797110434347,
95,26.1499,-0.962394,0.0344869,0.312168,3602.04,3.5918,0.0,-1.0,1.0,0.0,2,25.683525781938226,0.0,-2.0,-0.0,-1.0,0.0,24.083525781938224,
96,26.8006,-0.852814,0.0391175,0.310363,3602.19,3.73877,0.0,1.0,1.0,0.0,2,26.256045197117505,0.0,-2.0,-0.0,-1.0,0.0,24.656045197117503,
97,27.388,-0.195653,0.0399501,0.308742,3602.35,3.9043,0.0,0.18453297019004822,1.0,0.013439536094665527,2,26.819215981369503,0.0,-0.8154670298099518,-0.0,-1.0,0.0,25.574575872426518,
98,27.9233,0.419493,0.037038,0.307878,3602.51,4.05811,0.0,0.6597588062286377,1.0,0.0,2,27.38715603952939,0.0,-0.4752258360385895,-0.0,-1.0,0.0,26.244588288717814,
99,28.3656,1.03407,0.0308959,0.307678,3602.66,4.2146,0.0,1.0,1.0,0.0,2,27.913942130092796,0.0,-0.3402411937713623,-0.0,-1.0,0.0,26.811869771961387,
100,28.3047,1.65353,0.0223052,0.308234,3602.82,4.37256,0.0,0.8059437274932861,0.0,0.0,2,27.9820143648637,0.0,-0.19405627250671387,-0.0,-1.0,0.0,26.923797483111688,
101,28.743,1.86271,0.0114304,0.309481,3602.98,4.53076,0.0,0.47052979469299316,1.0,0.0,2,28.576853909358313,0.0,-0.33541393280029297,-0.0,-1.0,0.0,27.476229729518224,
102,29.4366,1.37775,0.0033428,0.310785,3603.14,4.69263,0.0,-0.570692777633667,1.0,0.0,2,29.38723529166912,0.0,-1.0412225723266602,-0.0,-1.0,0.0,28.074868519971123,
103,30.0846,0.813206,0.000231441,0.311709,3603.31,4.85815,0.0,0.06319332122802734,1.0,0.0,2,30.081117789336936,0.0,-0.6338860988616943,-0.0,-1.0,0.0,28.89095195967843,
104,30.6544,0.215477,0.000103649,0.31218,3603.47,5.0271,0.0,-1.0,1.0,0.0,2,30.652811186388167,0.0,-1.0631933212280273,-0.0,-1.0,0.0,29.33385319001976,
105,31.2412,-0.0256884,0.00201863,0.312144,3603.65,5.19897,0.0,0.21247509121894836,1.0,0.0,2,31.209604157789876,0.0,-1.2124750912189484,-0.0,-1.0,0.0,29.845861630424192,
106,31.8025,-0.259562,0.00322502,0.311989,3603.82,5.37451,0.0,-0.5142872929573059,1.0,0.0,2,31.75105285477373,0.0,-0.7267623841762543,-0.0,-1.0,0.0,30.53302413952085,
107,32.3933,-0.378871,0.00598877,0.311503,3604.0,5.55273,0.0,-0.08571955561637878,1.0,0.0,2,32.295721671144115,0.0,-0.4285677373409271,-0.0,-1.0,0.0,31.16715134994184,
108,32.7324,0.00602451,0.00643509,0.311114,3604.18,5.73413,0.0,1.0,0.39166438579559326,0.0,2,32.6264050286402,0.0,-1.0857195556163788,-0.0,-1.0,0.0,31.300689161955283,
109,33.0994,0.5907,0.00300473,0.311258,3604.36,5.91699,0.0,0.810784101486206,0.7694491147994995,0.0,2,33.0495232775071,0.0,-0.18921589851379395,-0.0,-1.0,0.0,31.992758507952963,
110,33.5935,0.96664,-0.00359041,0.312037,3604.55,6.10229,0.0,-0.9053346514701843,1.0,0.0,2,33.53297638299275,0.0,-1.7161187529563904,-0.0,-1.0,0.0,32.01814075710583,
111,34.134,1.27371,-0.0112856,0.313274,3604.74,6.29053,0.0,0.4903458058834076,1.0,0.0,2,33.939219042010414,0.0,-1.395680457353592,-0.0,-1.0,0.0,32.52051490480434,
112,34.7329,1.19294,-0.0193952,0.314971,3604.93,6.48193,0.0,-0.053699661046266556,1.0,0.0,2,34.389562747658964,0.0,-0.5440454669296741,-0.0,-1.0,0.0,33.22634910758006,
113,35.3546,0.607944,-0.0229142,0.316486,3605.12,6.67651,0.0,-0.39154207706451416,1.0,0.0,2,34.94029301139764,0.0,-0.3378424160182476,-0.0,-1.0,0.0,33.83894028659217,
114,35.943,0.35785,-0.0230067,0.317597,3605.32,6.87476,0.0,0.6506984233856201,1.0,0.0,2,35.52005952150389,0.0,-1.0422405004501343,-0.0,-1.0,0.0,34.207387371368846,
115,36.5114,0.108991,-0.0235575,0.318651,3605.52,7.07617,0.0,-0.8105499148368835,1.0,0.0,2,36.07125048520957,0.0,-1.4612483382225037,-0.0,-1.0,0.0,34.632875983742814,
116,37.1001,0.0728394,-0.0225022,0.319436,3605.73,7.28052,0.0,1.0,1.0,0.0,2,36.673325887412076,0.0,-1.8105499148368835,-0.0,-1.0,0.0,35.13016091296101,
117,37.6617,0.260417,-0.0238641,0.320411,3605.94,7.48828,0.0,0.08888978511095047,1.0,0.0,2,37.2016377936704,0.0,-0.9111102148890495,-0.0,-1.0,0.0,35.92830472920369,
118,38.253,-0.0532706,-0.0241726,0.321391,3606.15,7.69922,0.0,-0.47723841667175293,1.0,0.0,2,37.77953244100552,0.0,-0.5661282017827034,-0.0,-1.0,0.0,36.60969398047071,
119,38.7814,-0.471917,-0.0209435,0.321937,3606.36,7.91333,0.0,-0.22625571489334106,1.0,0.0,2,38.36681552693793,0.0,-0.25098270177841187,-0.0,-1.0,0.0,37.291520716404406,
120,39.3132,-0.90099,-0.0152004,0.32196,3606.58,8.13037,0.0,-1.0,1.0,0.0,2,39.00988171072497,0.0,-0.7737442851066589,-0.0,-1.0,0.0,37.77775842519297,
121,39.8143,-1.13689,-0.00697977,0.321381,3606.8,8.35059,0.0,0.09910311549901962,1.0,0.0,2,39.67438398337217,0.0,-1.0991031154990196,-0.0,-1.0,0.0,38.34465304872246,
122,40.4521,-0.783361,-0.00133688,0.320644,3607.02,8.57349,0.0,1.0,1.0,0.0,2,40.425024057365725,0.0,-0.9008968845009804,-0.0,-1.0,0.0,39.154754992015434,
123,40.5721,-0.208178,-0.000159566,0.32022,3607.25,8.79907,0.0,0.7874113917350769,0.19618916511535645,0.0,3,40.56886251965006,0.0,-0.2125886082649231,-0.0,-1.0,0.0,39.505085937170584,
124,40.4478,0.436005,-0.00317699,0.320397,3607.47,9.02417,0.0,0.7596092820167542,1.0,0.0,3,40.383344855003244,0.0,-0.027802109718322754,-0.0,-1.0,0.0,39.375004222087746,
125,40.3068,1.03805,-0.0100864,0.321341,3607.7,9.24829,0.0,0.12665170431137085,1.0,0.0,3,40.10147789480245,0.0,-0.6329575777053833,-0.0,-1.0,0.0,38.91159062149084,
126,40.6095,1.49735,-0.0203016,0.323081,3607.92,9.4729,0.0,0.9956883788108826,1.0,0.0,3,40.18894098711512,0.0,-0.8690366744995117,-0.0,-1.0,0.0,38.92822998476527,
127,40.9544,1.76704,-0.0333121,0.325626,3608.15,9.69922,0.0,-0.47071197628974915,1.0,0.0,3,40.249666254152885,0.0,-1.4664003551006317,-0.0,-1.0,0.0,38.8097461476227,
128,41.3733,1.99338,-0.0466893,0.328848,3608.37,9.92749,0.0,0.9081958532333374,1.0,0.0,3,40.36271921460391,0.0,-1.3789078295230865,-0.0,-1.0,0.0,38.949046865746986,
129,41.7587,2.08776,-0.0603932,0.332125,0.148668,10.1477,0.0,-1.0,1.0,0.0,3,40.42236471551941,0.0,-1.9081958532333374,-0.0,-1.0,0.0,38.8499059595494,
130,42.3384,1.51842,-0.0693778,0.336324,0.384259,10.3833,0.0,-0.46245962381362915,1.0,0.0,3,40.76905297607991,0.0,-0.5375403761863708,-0.0,-1.0,0.0,39.607790863224004,
131,42.8942,0.79177,-0.0718751,0.340154,0.62333,10.6224,0.0,-0.780089259147644,1.0,0.0,3,41.24326577781945,0.0,-0.3176296353340149,-0.0,-1.0,0.0,40.14797688721925,
132,43.3547,0.10503,-0.0693969,0.343366,0.865498,10.8645,0.0,-0.4265446662902832,1.0,0.0,3,41.74721158190652,0.0,-0.35354459285736084,-0.0,-1.0,0.0,40.64114820404931,
133,43.7999,-0.306481,-0.0639475,0.345909,1.11052,11.1096,0.0,0.8983363509178162,1.0,0.0,3,42.31088264885194,0.0,-1.3248810172080994,-0.0,-1.0,0.0,40.91341834368951,
