step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.437431275844574,1.0,1.0,1,-0.009092603003111566,0.0,-0.562568724155426,-0.0,-1.0,0.0,-1.1778632202497394,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8289483785629272,1.0,1.0,1,-0.009092603003111566,0.0,-0.39151710271835327,-0.0,-1.0,0.0,-1.1265477338186176,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18307256698608398,1,-0.009092603003111566,0.0,-0.17105162143707275,-0.0,-1.0,0.0,-1.0604080894342334,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5701501369476318,1.0,0.20988592505455017,1,-0.009092603003111566,0.0,-0.42984986305236816,-0.0,-1.0,0.0,-1.138047561918822,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2135012149810791,0.0,1,-0.009092603003111566,0.0,-0.42984986305236816,-0.0,-1.0,0.0,-1.138047561918822,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8214649558067322,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7532336711883545,1.0,1.0,1,-0.009092603003111566,0.0,-0.2467663288116455,-0.0,-1.0,0.0,-1.0831225016466053,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5809078216552734,1,-0.009092603003111566,0.0,-0.2467663288116455,-0.0,-1.0,0.0,-1.0831225016466053,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13912713527679443,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20448583364486694,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021271944046020508,0.932058572769165,1.0,1,-0.009092603003111566,0.0,-1.0212719440460205,-0.0,-1.0,0.0,-1.3154741862169177,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0212719440460205,-0.0,-1.0,0.0,-1.3154741862169177,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39430946111679077,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9454488158226013,0.04145979881286621,1.0,1,-0.009092603003111566,0.0,-0.05455118417739868,-0.0,-1.0,0.0,-1.0254579582563312,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.05455118417739868,-0.0,-1.0,0.0,-1.0254579582563312,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9816991090774536,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17951732873916626,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9316998720169067,1.0,0.38325393199920654,1,-0.009092603003111566,0.0,-0.06830012798309326,-0.0,-1.0,0.0,-1.0295826413980396,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5439595580101013,0.14107215404510498,1,-0.009092603003111566,0.0,-0.06830012798309326,-0.0,-1.0,0.0,-1.0295826413980396,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23003756999969482,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9154329895973206,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2624140977859497,1.0,1.0,1,-0.009092603003111566,0.0,-0.7375859022140503,-0.0,-1.0,0.0,-1.2303683736673268,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7057645320892334,1.0,1.0,1,-0.009092603003111566,0.0,-0.4433504343032837,-0.0,-1.0,0.0,-1.1420977332940967,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9167706370353699,1,-0.009092603003111566,0.0,-0.2942354679107666,-0.0,-1.0,0.0,-1.0973632433763416,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6520130634307861,1.0,1.0,1,-0.009092603003111566,0.0,-0.34798693656921387,-0.0,-1.0,0.0,-1.1134886839738758,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9027481079101562,1,-0.009092603003111566,0.0,-0.34798693656921387,-0.0,-1.0,0.0,-1.1134886839738758,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.509380578994751,0.5327015519142151,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0159108,0.00873552,0.00854319,0.333443,3598.45,0.0,0.0,-0.6851984262466431,0.0,1.0,1,-0.01584225570296317,0.0,-0.31480157375335693,-0.0,-1.0,0.0,-1.1102827278289702,
49,-0.019365,-0.00834173,0.00834626,0.333431,3598.45,0.0,0.0,-1.0,0.18085253238677979,0.20995277166366577,1,-0.01928351379620577,0.0,-0.31480157375335693,-0.0,-1.0,0.0,-1.1137239859222128,
50,0.0213932,-0.0322083,0.00847643,0.333408,3598.45,0.0,0.0,0.9816060662269592,1.0,0.0,1,0.021301763559947,0.0,-1.9816060662269592,-0.0,-1.0,0.0,-1.5731800563081408,
51,0.00751502,-0.0358364,0.00818985,0.333392,3598.45,-0.000244141,0.0,-0.8372663259506226,0.7416634559631348,0.6017350554466248,1,0.007483994872264155,0.0,-1.8188723921775818,-0.0,-1.0,0.0,-1.5381777227810103,
52,0.673121,-0.0450102,0.00861519,0.333376,3598.45,0.00170898,0.0,-0.827387809753418,1.0,0.0,1,0.6701965233435938,0.0,-0.00987851619720459,-0.0,-1.0,0.0,-0.3327670315155675,
53,1.51333,-0.173425,0.00945776,0.333272,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.5061060681248106,0.0,-0.17261219024658203,-0.0,-1.0,0.0,0.45432241105083593,
54,2.29188,-0.285081,0.0106479,0.333031,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.2795484531432746,0.0,-0.0,-0.0,-1.0,0.0,1.2795484531432746,
55,2.86358,-0.295217,0.0119373,0.332704,3598.48,0.0336914,0.0,0.1941227912902832,0.5860084295272827,0.0,1,2.8462846727472955,0.0,-1.1941227912902832,-0.0,-1.0,0.0,1.4880478353602107,
56,3.70746,-0.222201,0.0129415,0.332422,3598.5,0.0524902,0.0,0.2456708550453186,1.0,0.0,1,3.6831601599937787,0.0,-0.0515480637550354,-0.0,-1.0,0.0,2.667695740867268,
57,4.57467,-0.0773013,0.0132505,0.332228,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.543960959793292,0.0,-0.7543291449546814,-0.0,-1.0,0.0,3.3176622163068874,
58,5.3974,-0.177125,0.0136306,0.332073,3598.55,0.10376,0.0,-0.7233064770698547,1.0,0.0,1,5.360114846335897,0.0,-1.7233064770698547,-0.0,-1.0,0.0,3.8431229032149403,
59,6.21231,-0.0871893,0.0141441,0.331843,3598.58,0.135986,0.0,0.06655573844909668,1.0,0.0,1,6.1677563046822295,0.0,-0.7898622155189514,-0.0,-1.0,0.0,4.930797640026544,
60,6.24489,-0.0377342,0.0142223,0.331707,3598.62,0.174561,0.0,-0.7196662425994873,1.0,0.35018491744995117,1,6.199851569345745,0.0,-0.786221981048584,-0.0,-1.0,0.0,4.96398497503117,
61,6.37581,-0.206069,0.0147354,0.331551,3598.66,0.209717,0.0,-1.0,1.0,0.08672970533370972,1,6.3281444609035935,0.0,-0.2803337574005127,-0.0,-1.0,0.0,5.24404433368344,
62,7.01613,-0.385461,0.0171105,0.331091,3598.69,0.246826,0.0,0.15037572383880615,1.0,0.0,1,6.955081154311884,0.0,-1.1503757238388062,-0.0,-1.0,0.0,5.6099684371602425,
63,7.73465,-0.584174,0.0197374,0.330526,3598.74,0.28833,0.0,-1.0,1.0,0.0,1,7.656817490029354,0.0,-1.1503757238388062,-0.0,-1.0,0.0,6.311704772877713,
64,8.43707,-0.90814,0.0243513,0.329641,3598.78,0.333252,0.0,-0.8619616031646729,1.0,0.0,1,8.33185193315458,0.0,-0.13803839683532715,-0.0,-1.0,0.0,7.290440414103982,
65,9.27668,-0.840651,0.028598,0.328579,3598.83,0.382568,0.0,-0.4768713414669037,1.0,0.0,1,9.14025764532052,0.0,-0.38509026169776917,-0.0,-1.0,0.0,8.02473056681119,
66,9.5963,-0.801559,0.0318157,0.327563,3598.88,0.435547,0.0,-1.0,1.0,0.23566079139709473,1,9.438812788121309,0.0,-0.5231286585330963,-0.0,-1.0,0.0,8.28187419056138,
67,9.49338,-0.735169,0.0347645,0.326548,3598.94,0.488281,0.0,-1.0,1.0,0.33495455980300903,1,9.322660800885203,0.0,-0.0,-0.0,-1.0,0.0,8.322660800885203,
68,9.76593,-0.876507,0.0380618,0.325528,3598.99,0.54126,0.0,0.16811567544937134,1.0,0.0,1,9.573047333628722,0.0,-1.1681156754493713,-0.0,-1.0,0.0,8.222612630993911,
69,10.4587,-0.956771,0.0424477,0.324302,3599.04,0.597412,0.0,-0.6397953629493713,1.0,0.0,1,10.227371907034051,0.0,-0.8079110383987427,-0.0,-1.0,0.0,8.984998595514428,
70,11.2222,-0.738593,0.0458876,0.323052,3599.1,0.657471,0.0,-0.2051970660686493,1.0,0.0,1,10.952997377354642,0.0,-0.43459829688072205,-0.0,-1.0,0.0,9.822617888290425,
71,11.9275,-0.887004,0.0491354,0.321837,3599.17,0.72168,0.0,-1.0,0.8442608118057251,0.0,1,11.620191343571683,0.0,-0.7948029339313507,-0.0,-1.0,0.0,10.381750463392278,
72,12.6674,-1.31431,0.0558507,0.320039,3599.24,0.796631,0.0,-0.8767202496528625,1.0,0.0,1,12.294090717398397,0.0,-0.12327975034713745,-0.0,-1.0,0.0,11.257106792294255,
73,13.4998,-1.2362,0.0624801,0.318107,3599.32,0.868896,0.0,0.08101494610309601,1.0,0.0,1,13.051998473053487,0.0,-0.9577351957559586,-0.0,-1.0,0.0,11.7646779143267,
74,14.3134,-0.838905,0.0661961,0.316317,3599.39,0.946045,0.0,0.1934264898300171,1.0,0.0,1,13.808651618302601,0.0,-0.11241154372692108,-0.0,-1.0,0.0,12.774928155184526,
75,15.0948,-0.732033,0.0687649,0.314709,3599.47,1.02734,0.0,-0.3047260642051697,1.0,0.0,1,14.540538057682884,0.0,-0.49815255403518677,-0.0,-1.0,0.0,13.391092291472328,
76,15.8823,-0.746345,0.0719339,0.313018,3599.56,1.11304,0.0,-0.31766587495803833,1.0,0.0,1,15.27048097289542,0.0,-0.012939810752868652,-0.0,-1.0,0.0,14.26659902966956,
77,16.6259,-0.428393,0.0740029,0.311351,3599.65,1.20313,0.0,0.4339168965816498,1.0,0.0,1,15.96577442955011,0.0,-0.7515827715396881,-0.0,-1.0,0.0,14.740299598088205,
78,17.3846,-0.199583,0.074125,0.309934,3599.74,1.29736,0.0,-0.02201347053050995,1.0,0.0,1,16.693135021143956,0.0,-0.45593036711215973,-0.0,-1.0,0.0,15.556355911010307,
79,18.1481,0.17893,0.0728761,0.308698,3599.84,1.39624,0.0,0.3757161498069763,1.0,0.0,1,17.439233522552207,0.0,-0.39772962033748627,-0.0,-1.0,0.0,16.31991463645096,
80,18.7954,0.743244,0.0685913,0.307924,3599.95,1.49902,0.0,1.0,1.0,0.0,1,18.10710821865826,0.0,-0.6242838501930237,-0.0,-1.0,0.0,16.919823063600354,
81,19.4526,0.995792,0.0624849,0.307642,3600.05,1.60547,0.0,-0.11499005556106567,1.0,0.0,1,18.8072858681853,0.0,-1.1149900555610657,-0.0,-1.0,0.0,17.47278885151698,
82,20.195,0.866231,0.0583684,0.307364,3600.16,1.71582,0.0,0.2827509939670563,1.0,0.0,1,19.571568572442274,0.0,-0.39774104952812195,-0.0,-1.0,0.0,18.452246257583838,
83,20.3158,0.457698,0.0559565,0.306929,3600.28,1.82886,0.0,-0.47489529848098755,0.027937889099121094,0.0,2,19.715898638648362,0.0,-0.7576462924480438,-0.0,-1.0,0.0,18.48860475091395,
84,20.2605,-0.25015,0.056925,0.305946,3600.39,1.94141,0.0,-0.5343960523605347,1.0,0.0,2,19.651329148786132,0.0,-0.05950075387954712,-0.0,-1.0,0.0,18.633478922622267,
85,20.1581,-1.01163,0.0614969,0.304231,3600.5,2.05322,0.0,-1.0,1.0,0.0,2,19.500554650002307,0.0,-0.46560394763946533,-0.0,-1.0,0.0,18.36087346571047,
86,20.5446,-1.30919,0.0686189,0.30184,3600.61,2.16528,0.0,0.11692674458026886,1.0,0.0,2,19.79193040143765,0.0,-1.1169267445802689,-0.0,-1.0,0.0,18.45685237806357,
87,21.2098,-0.83915,0.0729181,0.299472,3600.73,2.28076,0.0,1.0,1.0,0.0,2,20.380834132225967,0.0,-0.8830732554197311,-0.0,-1.0,0.0,19.115912155600046,
88,21.8208,-0.79104,0.0754434,0.297315,3600.85,2.39966,0.0,-0.2823216915130615,1.0,0.0,2,20.93639358320208,0.0,-1.2823216915130615,-0.0,-1.0,0.0,19.551697075748162,
89,22.5002,-0.476553,0.0778643,0.29512,3600.97,2.52246,0.0,1.0,1.0,0.0,2,21.55693052138103,0.0,-1.2823216915130615,-0.0,-1.0,0.0,20.172234013927113,
90,23.1296,0.124109,0.0767781,0.293338,3601.1,2.64893,0.0,1.0,1.0,0.0,2,22.1744091518655,0.0,-0.0,-0.0,-1.0,0.0,21.1744091518655,
91,23.7563,0.402015,0.0736706,0.29203,3601.23,2.77905,0.0,-0.7913105487823486,1.0,0.0,2,22.817583088822246,0.0,-1.7913105487823486,-0.0,-1.0,0.0,21.280189924187543,
92,24.3971,0.630885,0.0709402,0.290851,3601.36,2.91284,0.0,1.0,1.0,0.0,2,23.47109446139281,0.0,-1.7913105487823486,-0.0,-1.0,0.0,21.933701296758105,
93,25.003,0.930587,0.0661589,0.290027,3601.5,3.05029,0.0,0.341871976852417,1.0,0.0,2,24.12181862824184,0.0,-0.658128023147583,-0.0,-1.0,0.0,22.924380221297564,
94,25.5857,1.30217,0.0597641,0.289571,3601.64,3.19092,0.0,1.0,1.0,0.0,2,24.775922650614234,0.0,-0.658128023147583,-0.0,-1.0,0.0,23.57848424366996,
95,26.0862,1.48308,0.0517852,0.289582,3601.78,3.33496,0.0,-1.0,0.9624248743057251,0.0,2,25.376092350090744,0.0,-2.0,-0.0,-1.0,0.0,23.776092350090742,
96,26.1224,1.71141,0.0442702,0.289841,3601.93,3.48047,0.0,1.0,0.0,0.0,2,25.5187730963417,0.0,-2.0,-0.0,-1.0,0.0,23.9187730963417,
97,26.6829,1.66629,0.0344273,0.290581,3602.09,3.64185,0.0,0.39819610118865967,0.9050836563110352,0.0,2,26.20786938018556,0.0,-0.6018038988113403,-0.0,-1.0,0.0,25.02732821054216,
98,27.3128,1.15115,0.0288917,0.291102,3602.24,3.79224,0.0,0.03267410397529602,1.0,0.0,2,26.90689965889148,0.0,-0.36552199721336365,-0.0,-1.0,0.0,25.79724305972747,
99,27.9194,0.442754,0.0278603,0.29109,3602.39,3.94604,0.0,-1.0,1.0,0.0,2,27.51969411450657,0.0,-1.032674103975296,-0.0,-1.0,0.0,26.209891883313983,
100,28.2306,0.0317613,0.0292627,0.290473,3602.55,4.10205,0.0,0.5788416862487793,0.5713562965393066,0.0,2,27.805521009821845,0.0,-1.5788416862487793,-0.0,-1.0,0.0,26.331868503947213,
101,28.7534,0.452154,0.0274302,0.289934,3602.71,4.2605,0.0,0.7934863567352295,1.0,0.0,2,28.34827711602638,0.0,-0.2146446704864502,-0.0,-1.0,0.0,27.283883714880446,
102,29.2927,0.68166,0.0231721,0.28983,3602.87,4.42188,0.0,0.1893293857574463,1.0,0.0,2,28.94547973405592,0.0,-0.6041569709777832,-0.0,-1.0,0.0,27.764232642762583,
103,29.8101,0.930242,0.0186149,0.290001,3603.03,4.58618,0.0,0.29699188470840454,0.8491214513778687,0.0,2,29.527495341393266,0.0,-0.10766249895095825,-0.0,-1.0,0.0,28.495196591707977,
104,30.4089,1.05741,0.0131099,0.290486,3603.2,4.75366,0.0,0.29320627450942993,1.0,0.0,2,30.20696374719464,0.0,-0.0037856101989746094,-0.0,-1.0,0.0,29.205828064134945,
105,30.9186,1.39019,0.00629013,0.291319,3603.37,4.92432,0.0,0.6598631143569946,1.0,0.0,2,30.82074797796825,0.0,-0.3666568398475647,-0.0,-1.0,0.0,29.71075092601398,
106,31.389,1.80122,-0.00328046,0.292754,3603.54,5.09741,0.0,1.0,1.0,0.0,2,31.337346017951823,0.0,-0.34013688564300537,-0.0,-1.0,0.0,30.23530495225892,
107,31.8111,2.13671,-0.0154484,0.294858,3603.72,5.27295,0.0,0.2525925636291504,1.0,0.0,2,31.56159864198709,0.0,-0.7474074363708496,-0.0,-1.0,0.0,30.337376411075834,
108,32.4487,1.93188,-0.0269192,0.297396,3603.9,5.45117,0.0,0.4127400517463684,1.0,0.0,2,32.00025006609962,0.0,-0.16014748811721802,-0.0,-1.0,0.0,30.952205819664453,
109,33.1132,1.41092,-0.0345395,0.299882,3604.08,5.6333,0.0,-1.0,1.0,0.0,2,32.52170732903366,0.0,-1.4127400517463684,-0.0,-1.0,0.0,31.09788531350975,
110,33.7271,1.18573,-0.0390475,0.30215,3604.27,5.8186,0.0,0.25145626068115234,1.0,0.0,2,33.04307913974221,0.0,-1.2514562606811523,-0.0,-1.0,0.0,31.667642261537864,
111,34.3187,0.748137,-0.0425881,0.304357,3604.45,6.00757,0.0,-1.0,1.0,0.0,2,33.557018772583795,0.0,-1.2514562606811523,-0.0,-1.0,0.0,32.18158189437945,
112,34.5728,0.575891,-0.0439714,0.306262,3604.65,6.19873,0.0,0.16522371768951416,0.3238942623138428,0.0,2,33.77952011664259,0.0,-1.1652237176895142,-0.0,-1.0,0.0,32.42995300133573,
113,35.0473,0.935306,-0.048272,0.308428,3604.84,6.39185,0.0,0.8826797604560852,1.0,0.0,2,34.16090141182474,0.0,-0.717456042766571,-0.0,-1.0,0.0,32.94566459899477,
114,35.4995,1.39565,-0.0562971,0.311212,3605.03,6.5874,0.0,0.8575683236122131,1.0,0.0,2,34.44452774872945,0.0,-0.02511143684387207,-0.0,-1.0,0.0,33.43699431767629,
115,35.8514,1.82635,-0.067148,0.314741,3605.23,6.78491,0.0,1.0,1.0,0.0,2,34.56783542666238,0.0,-0.14243167638778687,-0.0,-1.0,0.0,33.52510592374604,
116,36.2007,2.1533,-0.0803002,0.319037,3605.43,6.98364,0.0,-1.0,1.0,0.0,2,34.63214922227661,0.0,-2.0,-0.0,-1.0,0.0,33.03214922227661,
117,36.7404,1.9698,-0.0932482,0.32391,3605.63,7.18457,0.0,-0.8790380358695984,1.0,0.0,2,34.870275961250556,0.0,-0.12096196413040161,-0.0,-1.0,0.0,33.833987372011435,
118,37.4265,1.31091,-0.100877,0.328739,3605.84,7.38892,0.0,-0.6432150602340698,1.0,0.0,2,35.351695740388465,0.0,-0.23582297563552856,-0.0,-1.0,0.0,34.28094884769781,
119,38.0346,0.805997,-0.103879,0.333241,3606.04,7.59717,0.0,0.061138808727264404,1.0,0.0,2,35.85762456048272,0.0,-0.7043538689613342,-0.0,-1.0,0.0,34.64631839979432,
120,38.6302,0.25969,-0.104195,0.337421,3606.26,7.80859,0.0,-1.0,1.0,0.0,2,36.41179610038374,0.0,-1.0611388087272644,-0.0,-1.0,0.0,35.09345445776556,
121,39.1753,0.00935232,-0.102057,0.341175,3606.47,8.02393,0.0,0.5778533816337585,1.0,0.0,2,36.975870917125235,0.0,-1.5778533816337585,-0.0,-1.0,0.0,35.502514902635106,
122,39.7667,-0.229904,-0.100618,0.344824,3606.69,8.24219,0.0,-1.0,1.0,0.0,2,37.56832218841653,0.0,-1.5778533816337585,-0.0,-1.0,0.0,36.0949661739264,
123,40.2772,-0.664088,-0.0960625,0.348037,3606.91,8.46387,0.0,-0.5988150835037231,1.0,0.0,2,38.159913512958816,0.0,-0.40118491649627686,-0.0,-1.0,0.0,37.039558038009936,
124,40.3416,-1.03824,-0.0897434,0.350732,3607.14,8.68774,0.0,-1.0,1.0,0.0,3,38.37148854180801,0.0,-0.40118491649627686,-0.0,-1.0,0.0,37.25113306685913,
125,40.1797,-1.48838,-0.080807,0.352744,3607.36,8.91113,0.0,0.12832129001617432,1.0,0.0,3,38.42695489529146,0.0,-1.1283212900161743,-0.0,-1.0,0.0,37.08845850828661,
126,40.0659,-1.88726,-0.0691784,0.353974,3607.58,9.13403,0.0,-0.5805429816246033,1.0,0.0,3,38.58532519076533,0.0,-0.7088642716407776,-0.0,-1.0,0.0,37.372665909273096,
127,40.3258,-1.72854,-0.0573056,0.354587,3607.8,9.35718,0.0,0.1664915382862091,1.0,0.0,3,39.104789745273955,0.0,-0.7470345199108124,-0.0,-1.0,0.0,37.88067938930071,
128,40.7675,-1.78184,-0.0477064,0.355027,3608.03,9.58301,0.0,-0.7614542245864868,1.0,0.0,3,39.74905089702697,0.0,-0.9279457628726959,-0.0,-1.0,0.0,38.47066716816516,
129,41.2099,-1.82255,-0.0366581,0.354937,3608.26,9.81079,0.0,-0.38174378871917725,1.0,0.0,3,40.42704467675012,0.0,-0.37971043586730957,-0.0,-1.0,0.0,39.313131545989926,
130,41.7912,-1.32985,-0.0280505,0.354006,0.0313497,10.0303,0.0,0.9256142377853394,1.0,0.0,3,41.18870461517587,0.0,-1.3073580265045166,-0.0,-1.0,0.0,39.79649720722452,
131,42.3157,-1.21617,-0.0214464,0.353892,0.268552,10.2675,0.0,-0.6035202741622925,1.0,0.0,3,41.85224392993575,0.0,-1.5291345119476318,-0.0,-1.0,0.0,40.39350357635146,
132,42.8247,-1.05651,-0.0138153,0.353472,0.508558,10.5075,0.0,0.016436606645584106,1.0,0.0,3,42.524804621098625,0.0,-0.6199568808078766,-0.0,-1.0,0.0,41.33881755685626,
133,43.3555,-0.766212,-0.00889179,0.353121,0.751514,10.7504,0.0,-0.09634609520435333,1.0,0.0,3,43.161034622495734,0.0,-0.11278270184993744,-0.0,-1.0,0.0,42.127199811940756,
