step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7253531217575073,0.0,1.0,1,-0.009092603003111566,0.0,-0.2746468782424927,-0.0,-1.0,0.0,-1.0914866664758593,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7253531217575073,-0.0,-1.0,0.0,-1.5266985395303636,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.625700831413269,1.0,0.14372730255126953,1,-0.009092603003111566,0.0,-0.37429916858673096,-0.0,-1.0,0.0,-1.121382353579131,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.37429916858673096,-0.0,-1.0,0.0,-1.121382353579131,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9587284922599792,0.0,0.0,1,-0.009092603003111566,0.0,-0.04127150774002075,-0.0,-1.0,0.0,-1.0214740553251178,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2529049217700958,0.0,0.43940919637680054,1,-0.009092603003111566,0.0,-1.211633414030075,-0.0,-1.0,0.0,-1.372582627212134,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7881592512130737,0.9674469232559204,1.0,1,-0.009092603003111566,0.0,-1.0410641729831696,-0.0,-1.0,0.0,-1.3214118548980625,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.501874566078186,0.0,0.0,1,-0.009092603003111566,0.0,-0.2862846851348877,-0.0,-1.0,0.0,-1.0949780085435779,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.501874566078186,-0.0,-1.0,0.0,-1.4596549728265673,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9471843838691711,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016604304313659668,0.18488694727420807,0.8083615303039551,1,-0.009092603003111566,0.0,-1.0166043043136597,-0.0,-1.0,0.0,-1.3140738942972094,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9032415747642517,0.0,1,-0.009092603003111566,0.0,-0.9833956956863403,-0.0,-1.0,0.0,-1.3041113117090135,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27274155616760254,0.45626622438430786,0.0,1,-0.009092603003111566,0.0,-1.2727415561676025,-0.0,-1.0,0.0,-1.3909150698533923,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2727415561676025,-0.0,-1.0,0.0,-1.3909150698533923,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6815118789672852,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6322125196456909,0.6547964811325073,1.0,1,-0.009092603003111566,0.0,-0.3677874803543091,-0.0,-1.0,0.0,-1.1194288471094043,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3677874803543091,-0.0,-1.0,0.0,-1.1194288471094043,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39840659499168396,0.0,0.24463237822055817,1,-0.009092603003111566,0.0,-0.601593405008316,-0.0,-1.0,0.0,-1.1895706245056064,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5932427048683167,0.0,1.0,1,-0.009092603003111566,0.0,-0.9916492998600006,-0.0,-1.0,0.0,-1.3065873929611116,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2743375301361084,0.44777005910873413,0.0,1,-0.009092603003111566,0.0,-0.867580235004425,-0.0,-1.0,0.0,-1.269366673504439,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.879737377166748,0.673995852470398,0.8999606370925903,1,-0.009092603003111566,0.0,-0.6053998470306396,-0.0,-1.0,0.0,-1.1907125571123034,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27264952659606934,1.0,0.20894542336463928,1,-0.009092603003111566,0.0,-0.6070878505706787,-0.0,-1.0,0.0,-1.1912189581743151,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5021824836730957,0.0,0.4519880414009094,1,-0.009092603003111566,0.0,-0.22953295707702637,-0.0,-1.0,0.0,-1.0779524901262194,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4370165467262268,0.0,1,-0.009092603003111566,0.0,-0.4978175163269043,-0.0,-1.0,0.0,-1.158437857901183,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.964024543762207,0.6105266213417053,0.0,1,-0.009092603003111566,0.0,-0.03597545623779297,-0.0,-1.0,0.0,-1.0198852398744496,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8238832950592041,0.0,0.47301679849624634,1,-0.009092603003111566,0.0,-0.14014124870300293,-0.0,-1.0,0.0,-1.0511349776140124,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3167813718318939,0.0,0.0,1,-0.009092603003111566,0.0,-0.5071019232273102,-0.0,-1.0,0.0,-1.1612231799713046,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3060835599899292,0.1088753491640091,1.0,1,-0.009092603003111566,0.0,-0.6228649318218231,-0.0,-1.0,0.0,-1.1959520825496586,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06251049041748047,0.9027311205863953,0.0,1,-0.009092603003111566,0.0,-0.24357306957244873,-0.0,-1.0,0.0,-1.0821645238748463,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.858230710029602,1.0,0.5679337978363037,1,-0.009092603003111566,0.0,-0.9207412004470825,-0.0,-1.0,0.0,-1.2853149631372363,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45411035418510437,0.11352412402629852,0.0,1,-0.009092603003111566,0.0,-0.4041203558444977,-0.0,-1.0,0.0,-1.130328709756461,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.681243360042572,0.0,0.0,1,-0.009092603003111566,0.0,-0.22713300585746765,-0.0,-1.0,0.0,-1.077232504760352,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4402009844779968,1,-0.009092603003111566,0.0,-0.318756639957428,-0.0,-1.0,0.0,-1.10471959499034,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39910000562667847,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00846207,-0.0227015,0.00853985,0.333445,3598.45,0.0,0.0,-0.42321163415908813,0.0,0.0,1,-0.008425629471500117,0.0,-0.5767883658409119,-0.0,-1.0,0.0,-1.1814621392237736,
49,-0.00487908,0.017864,0.00839918,0.33346,3598.45,0.0,0.0,-0.9395860433578491,0.23461905121803284,0.7722188830375671,1,-0.0048584180060137145,0.0,-0.516374409198761,-0.0,-1.0,0.0,-1.1597707407656421,
50,0.000363729,-0.00151137,0.00835436,0.333464,3598.45,0.0,0.0,0.9618871212005615,0.0,0.30953410267829895,1,0.000362196962950626,0.0,-1.9014731645584106,-0.0,-1.0,0.0,-1.5700797524045726,
51,0.00735488,0.0287699,0.00804156,0.333458,3598.45,0.0,0.0,-0.1997956931591034,0.0,0.0,1,0.007325070157736153,0.0,-1.161682814359665,-0.0,-1.0,0.0,-1.3411797741501634,
52,-0.0106949,-0.0256389,0.00814503,0.333445,3598.45,0.0,0.0,1.0,0.6605404615402222,0.0,1,-0.010650990584944384,0.0,-1.1997956931591034,-0.0,-1.0,0.0,-1.3705896985326755,
53,0.6743,0.00635027,0.00811785,0.333424,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.6715408790422401,0.0,-0.0,-0.0,-1.0,0.0,-0.32845912095775986,
54,0.592376,0.0295788,0.00801772,0.333457,3598.45,0.00537109,0.0,0.2946789264678955,0.3729383945465088,0.0,1,0.5899822329933633,0.0,-0.7053210735321045,-0.0,-1.0,0.0,-0.621614089066268,
55,0.844714,0.0394331,0.0080139,0.3335,3598.46,0.00976563,0.0,0.9568909406661987,0.0,0.23432976007461548,1,0.8413021847502737,0.0,-0.6622120141983032,-0.0,-1.0,0.0,-0.3573614195092172,
56,0.372215,0.0504937,0.007775,0.333525,3598.46,0.0134277,0.0,1.0,0.37470823526382446,0.0,1,0.37075677850797045,0.0,-0.04310905933380127,-0.0,-1.0,0.0,-0.64217593929217,
57,0.459297,0.048402,0.00757902,0.333565,3598.46,0.015625,0.0,0.6107778549194336,1.0,0.0,1,0.4575433147871081,0.0,-0.3892221450805664,-0.0,-1.0,0.0,-0.6592233287370619,
58,1.28705,0.122122,0.00713986,0.333644,3598.47,0.020752,0.0,-0.32529276609420776,0.2316882312297821,0.0,1,1.2824225554098079,0.0,-0.9360706210136414,-0.0,-1.0,0.0,0.001601369105715511,
59,1.46429,0.0872704,0.00669115,0.333737,3598.48,0.0288086,0.0,0.822589635848999,0.8318108320236206,0.0,1,1.4593583654392626,0.0,-1.1478824019432068,-0.0,-1.0,0.0,0.11499364485630048,
60,2.17081,0.168788,0.00604361,0.333851,3598.49,0.0402832,0.0,-0.7572336196899414,0.3231968879699707,0.24503499269485474,1,2.1642106308829523,0.0,-1.5798232555389404,-0.0,-1.0,0.0,0.6902636542212701,
61,1.80112,0.0995887,0.00560206,0.333983,3598.5,0.0512695,0.0,-0.18760603666305542,0.5410404205322266,0.0,1,1.7960467729650202,0.0,-0.569627583026886,-0.0,-1.0,0.0,0.6251584980569544,
62,2.12012,0.020608,0.00542897,0.334023,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,2.1143337505022703,0.0,-1.1876060366630554,-0.0,-1.0,0.0,0.7580519395033538,
63,2.90873,0.087714,0.00506562,0.33405,3598.52,0.076416,0.0,-0.08651578426361084,0.6744685173034668,0.0,1,2.9013254514146154,0.0,-1.0865157842636108,-0.0,-1.0,0.0,1.5753707161355321,
64,3.68377,0.0312967,0.00471323,0.334102,3598.54,0.0949707,0.0,1.0,0.6182533502578735,1.0,1,3.675047887956192,0.0,-1.0865157842636108,-0.0,-1.0,0.0,2.3490931526771086,
65,2.67394,-0.000750885,0.00472086,0.33409,3598.56,0.113037,0.0,-0.7711520791053772,1.0,0.0,1,2.6675985788977292,0.0,-1.7711520791053772,-0.0,-1.0,0.0,1.1362529551661162,
66,3.091,0.00597594,0.00452345,0.334099,3598.58,0.128418,0.0,-0.3525189161300659,1.0,0.26859843730926514,1,3.0839774085173954,0.0,-0.4186331629753113,-0.0,-1.0,0.0,1.9583874596248019,
67,3.28877,-0.0786172,0.00488251,0.334056,3598.59,0.14624,0.0,1.0,1.0,0.0,1,3.2807021054348353,0.0,-1.352518916130066,-0.0,-1.0,0.0,1.8749464305958154,
68,3.94692,-0.0491363,0.00529593,0.333952,3598.61,0.166504,0.0,-1.0,0.0,0.8561894297599792,1,3.9364133935808288,0.0,-2.0,-0.0,-1.0,0.0,2.3364133935808287,
69,2.86233,-0.0210304,0.00535458,0.333909,3598.63,0.186035,0.0,-0.35883888602256775,0.0,0.46805137395858765,1,2.8546257155460757,0.0,-0.6411611139774323,-0.0,-1.0,0.0,1.6622773813528462,
70,1.49263,-0.00429238,0.00536698,0.333886,3598.64,0.19751,0.0,-0.14877434074878693,0.0653245598077774,0.0,1,1.4886030643908048,0.0,-0.21006454527378082,-0.0,-1.0,0.0,0.4255837008086705,
71,1.4927,-0.056673,0.00553244,0.333853,3598.65,0.205322,0.0,-0.12919685244560242,1.0,0.0,1,1.4885480403278053,0.0,-0.01957748830318451,-0.0,-1.0,0.0,0.48267479383684986,
72,2.05655,-0.0597557,0.00556868,0.33379,3598.66,0.215576,0.0,1.0,0.04462893307209015,0.0,1,2.0507920082398545,0.0,-1.1291968524456024,-0.0,-1.0,0.0,0.7120329525061737,
73,2.17282,0.0553109,0.00556486,0.333785,3598.68,0.228027,0.0,0.7526332139968872,0.23768195509910583,0.23690980672836304,1,2.1667406681549024,0.0,-0.2473667860031128,-0.0,-1.0,0.0,1.0925306323539687,
74,1.52778,0.126941,0.00514477,0.333846,3598.69,0.238281,0.0,-1.0,1.0,0.3391563892364502,1,1.523829759882986,0.0,-1.7526332139968872,-0.0,-1.0,0.0,-0.0019602043160801275,
75,1.53395,0.0277589,0.00492876,0.3339,3598.69,0.246826,0.0,0.05819908529520035,0.0,0.0,1,1.5301511477675256,0.0,-1.0581990852952003,-0.0,-1.0,0.0,0.21269142217896553,
76,1.51768,0.00587187,0.0048787,0.333909,3598.7,0.255127,0.0,0.5272628664970398,0.9218671917915344,0.7355626821517944,1,1.513959800321654,0.0,-0.46906378120183945,-0.0,-1.0,0.0,0.37324066596110206,
77,0.777142,0.00265444,0.00485104,0.333913,3598.71,0.26123,0.0,0.14100484549999237,0.48005813360214233,0.0,1,0.7752478898654623,0.0,-0.3862580209970474,-0.0,-1.0,0.0,-0.3406295164336519,
78,1.11999,0.0338789,0.00473088,0.333949,3598.71,0.266602,0.0,0.5709788799285889,0.0,0.40327876806259155,1,1.1173282073856645,0.0,-0.4299740344285965,-0.0,-1.0,0.0,-0.011664002942914475,
79,0.384152,0.00088632,0.0046789,0.333961,3598.72,0.271484,0.0,0.573520302772522,0.0,0.0,1,0.3832490939423559,0.0,-0.0025414228439331055,-0.0,-1.0,0.0,-0.617513332910824,
80,0.374052,0.0299151,0.00455492,0.333985,3598.72,0.273438,0.0,-1.0,0.622004508972168,0.0,1,0.3731962342006958,0.0,-1.573520302772522,-0.0,-1.0,0.0,-1.0988598566310608,
81,0.918809,0.0563111,0.00448864,0.334033,3598.72,0.276855,0.0,-0.32097166776657104,1.0,0.0,1,0.9167376494942574,0.0,-0.679028332233429,-0.0,-1.0,0.0,-0.2869708501757713,
82,1.69652,-0.00100464,0.0045368,0.334045,3598.73,0.28418,0.0,0.15698671340942383,1.0,1.0,1,1.6926541679060756,0.0,-0.4779583811759949,-0.0,-1.0,0.0,0.5492666535532771,
83,1.25391,-0.00566974,0.00456684,0.334031,3598.74,0.292236,0.0,-1.0,0.0,0.0,1,1.251033731012248,0.0,-1.1569867134094238,-0.0,-1.0,0.0,-0.09606228301057929,
84,1.12161,-0.025058,0.00462025,0.334019,3598.75,0.298584,0.0,-1.0,0.8854379653930664,0.3231533169746399,1,1.1190069785967311,0.0,-0.0,-0.0,-1.0,0.0,0.11900697859673115,
85,1.00815,-0.00107836,0.00465649,0.334003,3598.75,0.304443,0.0,-0.3684009909629822,0.7495430707931519,0.46590477228164673,1,1.0057918584980392,0.0,-0.6315990090370178,-0.0,-1.0,0.0,-0.18368784421306616,
86,0.555345,0.00018974,0.0046584,0.333998,3598.76,0.309082,0.0,1.0,0.0,0.0,1,0.5540454694302339,0.0,-1.3684009909629822,-0.0,-1.0,0.0,-0.8564748278586607,
87,0.539352,-0.00980469,0.00473707,0.333982,3598.76,0.3125,0.0,-0.32012978196144104,0.0,0.0,1,0.538068479215524,0.0,-1.320129781961441,-0.0,-1.0,0.0,-0.8579704553729083,
88,0.6689,-0.032741,0.00482767,0.333963,3598.76,0.315918,0.0,1.0,1.0,0.0,1,0.6672775972307516,0.0,-1.320129781961441,-0.0,-1.0,0.0,-0.7287613373576807,
89,1.1585,-0.0117399,0.00486153,0.33394,3598.77,0.320557,0.0,0.6873123645782471,1.0,0.0,1,1.1556702795980291,0.0,-0.31268763542175293,-0.0,-1.0,0.0,0.06186398897150336,
90,2.06024,0.0664514,0.00452584,0.333952,3598.78,0.32959,0.0,-1.0,0.0,0.0,1,2.0555567574686844,0.0,-1.687312364578247,-0.0,-1.0,0.0,0.5493630480952103,
91,2.36966,0.0258885,0.00422495,0.333994,3598.79,0.342529,0.0,-1.0,1.0,0.0,1,2.3646330179600814,0.0,-0.0,-0.0,-1.0,0.0,1.3646330179600814,
92,3.01353,-0.0902027,0.00446432,0.333944,3598.8,0.357178,0.0,-0.07926414161920547,1.0,1.0,1,3.006773311211938,0.0,-0.9207358583807945,-0.0,-1.0,0.0,1.7305525536976996,
93,2.49923,-0.054427,0.00474518,0.333854,3598.82,0.372803,0.0,-0.19230163097381592,0.7427845001220703,0.0,1,2.4932722369521905,0.0,-0.11303748935461044,-0.0,-1.0,0.0,1.4593609901458073,
94,3.07292,-0.0924463,0.0050475,0.333781,3598.84,0.388184,0.0,-0.13657709956169128,0.0,0.0,1,3.065125606378479,0.0,-0.055724531412124634,-0.0,-1.0,0.0,2.0484082469548417,
95,3.05258,-0.0665821,0.00533598,0.333699,3598.85,0.405029,0.0,-0.4915703535079956,0.0,0.0,1,3.0443923282663135,0.0,-0.3549932539463043,-0.0,-1.0,0.0,1.9378943520824223,
96,3.00406,-0.205224,0.00598496,0.333563,3598.87,0.421875,0.0,1.0,0.0,0.0,1,2.995016662025784,0.0,-1.4915703535079956,-0.0,-1.0,0.0,1.5475455559733855,
97,2.94071,-0.0826002,0.00660723,0.333384,3598.89,0.44043,0.0,1.0,1.0,0.0,1,2.930930908186573,0.0,-0.0,-0.0,-1.0,0.0,1.930930908186573,
98,3.65816,0.0580166,0.00631159,0.333357,3598.91,0.45874,0.0,0.3507108688354492,0.0,0.0,1,3.6465428103132287,0.0,-0.6492891311645508,-0.0,-1.0,0.0,2.4517560709638633,
99,3.81021,0.210255,0.00535601,0.333479,3598.93,0.47998,0.0,0.10862886160612106,1.0,0.6577220559120178,1,3.799951636036883,0.0,-0.24208200722932816,-0.0,-1.0,0.0,2.727327033868084,
100,3.37642,0.116778,0.00479859,0.333611,3598.95,0.500244,0.0,-0.006851101294159889,0.37589573860168457,0.19954609870910645,1,3.3682801300301843,0.0,-0.11547996290028095,-0.0,-1.0,0.0,2.3336361411601,
101,2.98698,-0.00371031,0.00463789,0.333656,3598.97,0.517822,0.0,1.0,1.0,0.0,1,2.9800212575482736,0.0,-1.00685110129416,-0.0,-1.0,0.0,1.6779659271600256,
102,3.5494,0.101553,0.00416678,0.333688,3598.98,0.535889,0.0,1.0,0.8076725602149963,0.0,1,3.541974424536654,0.0,-0.0,-0.0,-1.0,0.0,2.541974424536654,
103,4.15861,0.364774,0.00287073,0.333892,3599.01,0.557861,0.0,-0.30464163422584534,0.0,0.0,1,4.15262374922663,0.0,-1.3046416342258453,-0.0,-1.0,0.0,2.7612312589588766,
104,4.28392,0.282916,0.00144308,0.334214,3599.03,0.581299,0.0,-1.0,0.5909154415130615,0.0,1,4.280824520848188,0.0,-0.6953583657741547,-0.0,-1.0,0.0,3.0722170111159413,
105,4.73193,0.0459457,0.00101488,0.334356,3599.05,0.605957,0.0,-0.293616384267807,1.0,0.0,1,4.729526392953225,0.0,-0.706383615732193,-0.0,-1.0,0.0,3.517611308233567,
106,5.42427,-0.148137,0.0016877,0.334287,3599.08,0.634277,0.0,0.08075238764286041,0.7833921909332275,0.6750286817550659,1,5.41968500687628,0.0,-0.3743687719106674,-0.0,-1.0,0.0,4.30737437530308,
107,5.12043,-0.126998,0.00236767,0.334136,3599.11,0.664063,0.0,-0.1976063996553421,1.0,0.0,1,5.1143539092111965,0.0,-0.2783587872982025,-0.0,-1.0,0.0,4.030846273021735,
108,5.49172,-0.145313,0.00287836,0.334011,3599.14,0.693115,0.0,-0.8366193175315857,1.0,0.9250155091285706,1,5.483793688009484,0.0,-0.6390129178762436,-0.0,-1.0,0.0,4.292089812646611,
109,4.86326,-0.120451,0.00347632,0.33386,3599.17,0.722412,0.0,-1.0,1.0,1.0,1,4.854777507289674,0.0,-0.1633806824684143,-0.0,-1.0,0.0,3.805763302549149,
110,3.94066,-0.0543216,0.00374001,0.333768,3599.19,0.74707,0.0,1.0,0.0,0.0,1,3.9332634029728464,0.0,-2.0,-0.0,-1.0,0.0,2.3332634029728463,
111,3.69144,-0.342219,0.00479096,0.333568,3599.22,0.767822,0.0,0.6514589786529541,0.0,0.0,1,3.682554897857584,0.0,-0.3485410213470459,-0.0,-1.0,0.0,2.5779925914534703,
112,3.69876,-0.154169,0.00567501,0.333323,3599.24,0.78833,0.0,-0.6139582395553589,0.513176441192627,0.8501483201980591,1,3.6882052458518375,0.0,-1.265417218208313,-0.0,-1.0,0.0,2.3085800803893437,
113,2.71931,-0.0566675,0.00601691,0.33321,3599.25,0.806152,0.0,1.0,1.0,0.0,1,2.7110799038749818,0.0,-1.6139582395553589,-0.0,-1.0,0.0,1.2268924320083743,
114,3.0988,-0.0980937,0.00662297,0.333104,3599.27,0.821289,0.0,0.5678475499153137,0.6733229756355286,0.0,1,3.0884704830833813,0.0,-0.4321524500846863,-0.0,-1.0,0.0,1.9588247480579755,
115,3.82585,0.0187724,0.00655669,0.333044,3599.29,0.84082,0.0,0.6086933016777039,0.9106186628341675,0.2200191617012024,1,3.813225396945993,0.0,-0.04084575176239014,-0.0,-1.0,0.0,2.800971671417276,
116,3.8244,0.202123,0.00598639,0.333138,3599.31,0.862061,0.0,-0.13782256841659546,0.0,0.19841903448104858,1,3.8128843663646417,0.0,-0.7465158700942993,-0.0,-1.0,0.0,2.588929605336352,
117,3.24807,0.105408,0.00531214,0.333288,3599.33,0.881592,0.0,0.7580159306526184,0.0343555212020874,0.0,1,3.2393971110274444,0.0,-0.8958384990692139,-0.0,-1.0,0.0,1.9706455613066804,
118,3.30735,0.217258,0.00462216,0.333404,3599.35,0.899658,0.0,-1.0,0.6328485012054443,0.7426813244819641,1,3.2996711471283757,0.0,-1.7580159306526184,-0.0,-1.0,0.0,1.7722663679325903,
119,2.51733,0.109086,0.00406998,0.333544,3599.36,0.915771,0.0,-0.8028815984725952,0.2929147183895111,0.05711722373962402,1,2.512186423339931,0.0,-0.19711840152740479,-0.0,-1.0,0.0,1.4530509028817096,
120,2.51756,-0.0431537,0.00407332,0.333562,3599.38,0.928955,0.0,-0.5069721341133118,0.0,0.0,1,2.5124117148612446,0.0,-0.29590946435928345,-0.0,-1.0,0.0,1.4236388755534595,
121,2.50336,-0.181178,0.00468701,0.333438,3599.39,0.942627,0.0,1.0,1.0,0.0,1,2.4974658878685174,0.0,-1.5069721341133118,-0.0,-1.0,0.0,1.0453742476345238,
122,2.99529,-0.122092,0.00519293,0.333282,3599.4,0.95752,0.0,-0.1462618112564087,0.14967787265777588,0.0,1,2.9874724831178923,0.0,-1.1462618112564087,-0.0,-1.0,0.0,1.6435939397409696,
123,3.53472,-0.0846732,0.00546044,0.333174,3599.42,0.976074,0.0,1.0,0.0,0.0,1,3.5250167885284505,0.0,-1.1462618112564087,-0.0,-1.0,0.0,2.1811382451515278,
124,3.37527,0.0645958,0.00538033,0.333147,3599.44,0.995117,0.0,0.6762977838516235,0.0,0.0,1,3.3661411571311644,0.0,-0.32370221614837646,-0.0,-1.0,0.0,2.2690304922866513,
125,3.45374,0.2513,0.00452154,0.333287,3599.46,1.01416,0.0,-0.6128593683242798,0.0,0.0,1,3.4458966101958457,0.0,-1.2891571521759033,-0.0,-1.0,0.0,2.059149464543075,
126,3.32647,0.151456,0.00368279,0.333479,3599.48,1.03296,0.0,0.4658612012863159,0.0,0.0,1,3.3203221102859772,0.0,-1.0787205696105957,-0.0,-1.0,0.0,1.9967059394027986,
127,3.41885,0.237535,0.00287026,0.333633,3599.5,1.05176,0.0,-0.5297757387161255,1.0,0.0,1,3.4139294296320593,0.0,-0.9956369400024414,-0.0,-1.0,0.0,2.115238347631327,
128,4.00823,0.146962,0.00228136,0.333809,3599.52,1.07202,0.0,0.6805135011672974,1.0,0.0,1,4.003647465550282,0.0,-1.2102892398834229,-0.0,-1.0,0.0,2.640560693585255,
