step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0559389591217041,1.0,1.0,1,-0.009092603003111566,0.0,-0.9440610408782959,-0.0,-1.0,0.0,-1.2923109152666004,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39567869901657104,1.0,1,-0.009092603003111566,0.0,-0.9440610408782959,-0.0,-1.0,0.0,-1.2923109152666004,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2778748869895935,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13737940788269043,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.911874532699585,1.0,1.0,1,-0.009092603003111566,0.0,-0.08812546730041504,-0.0,-1.0,0.0,-1.035530243193236,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6343278884887695,1.0,1,-0.009092603003111566,0.0,-0.08812546730041504,-0.0,-1.0,0.0,-1.035530243193236,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5520644187927246,1.0,1.0,1,-0.009092603003111566,0.0,-0.4479355812072754,-0.0,-1.0,0.0,-1.1434732773652942,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4479355812072754,-0.0,-1.0,0.0,-1.1434732773652942,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6505309343338013,1.0,1.0,1,-0.009092603003111566,0.0,-0.34946906566619873,-0.0,-1.0,0.0,-1.1139333227029713,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.34946906566619873,-0.0,-1.0,0.0,-1.1139333227029713,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1756017804145813,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9635946154594421,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9343013167381287,0.38102710247039795,1.0,1,-0.009092603003111566,0.0,-0.06569868326187134,-0.0,-1.0,0.0,-1.028802207981673,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9959783554077148,0.0,0.979361891746521,1,-0.009092603003111566,0.0,-0.06167703866958618,-0.0,-1.0,0.0,-1.0275957146039874,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9267073273658752,0.625440239906311,1.0,1,-0.009092603003111566,0.0,-0.0692710280418396,-0.0,-1.0,0.0,-1.0298739114156634,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.07329267263412476,-0.0,-1.0,0.0,-1.031080404793349,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41936469078063965,1.0,1.0,1,-0.009092603003111566,0.0,-0.5806353092193604,-0.0,-1.0,0.0,-1.1832831957689196,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08955025672912598,1.0,1,-0.009092603003111566,0.0,-0.5806353092193604,-0.0,-1.0,0.0,-1.1832831957689196,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5091339349746704,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.3005959391593933,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0283522,-0.012331,0.00829523,0.333428,3598.45,0.0,0.0,-1.0,0.43961822986602783,0.710954487323761,1,-0.028233631874850108,0.0,-0.0,-0.0,-1.0,0.0,-1.0282336318748502,
50,0.0232126,-0.0244679,0.00843209,0.333431,3598.45,0.0,0.0,-1.0,1.0,0.36512523889541626,1,0.02311391058884974,0.0,-0.0,-0.0,-1.0,0.0,-0.9768860894111503,
51,-0.138287,0.0257164,0.00825566,0.333452,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13771146874472479,0.0,-0.0,-0.0,-1.0,0.0,-1.1377114687447247,
52,0.740675,-0.0651763,0.00851315,0.333437,3598.45,0.00195313,0.0,-0.7799636721611023,1.0,0.0,1,0.7374954598182567,0.0,-0.2200363278388977,-0.0,-1.0,0.0,-0.3285154385334126,
53,1.53224,-0.178864,0.00928181,0.333324,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.5250631195325597,0.0,-0.2200363278388977,-0.0,-1.0,0.0,0.4590522211808903,
54,1.55478,-0.0563421,0.00969857,0.333196,3598.46,0.0170898,0.0,-0.11856567859649658,1.0,0.3913523256778717,1,1.5471674243781695,0.0,-0.8814343214035034,-0.0,-1.0,0.0,0.2827371279571185,
55,2.19192,-0.121051,0.0101563,0.333082,3598.47,0.0275879,0.0,0.08240365982055664,1.0,0.0,1,2.1806762450373336,0.0,-0.20096933841705322,-0.0,-1.0,0.0,1.1203854435122178,
56,3.00515,-0.0323604,0.0103447,0.332985,3598.49,0.0422363,0.0,-0.02103102207183838,1.0,0.0,1,2.989445796273764,0.0,-0.10343468189239502,-0.0,-1.0,0.0,1.9584153917060458,
57,3.1765,-0.149523,0.0107376,0.332881,3598.51,0.0598145,0.0,-0.8391519784927368,0.06677508354187012,0.0,1,3.159263217309814,0.0,-0.8181209564208984,-0.0,-1.0,0.0,1.9138269303835442,
58,3.74569,-0.313114,0.0120274,0.332627,3598.53,0.0786133,0.0,-1.0,1.0,0.0,1,3.722894167722614,0.0,-0.16084802150726318,-0.0,-1.0,0.0,2.674639761270435,
59,4.47408,-0.515257,0.0145556,0.33219,3598.55,0.101563,0.0,-1.0,1.0,0.0,1,4.441045747127735,0.0,-0.0,-0.0,-1.0,0.0,3.4410457471277347,
60,5.29248,-0.741546,0.0181686,0.331451,3598.58,0.131592,0.0,-1.0,1.0,0.0,1,5.243530674422432,0.0,-0.0,-0.0,-1.0,0.0,4.243530674422432,
61,6.12502,-0.698441,0.0212108,0.330661,3598.61,0.16333,0.0,-0.5166804194450378,1.0,0.0,1,6.058688817969547,0.0,-0.48331958055496216,-0.0,-1.0,0.0,4.913692943803059,
62,6.89854,-0.829935,0.0244858,0.329834,3598.65,0.199707,0.0,-0.8421992659568787,1.0,0.0,1,6.8120223822335895,0.0,-0.3255188465118408,-0.0,-1.0,0.0,5.714366728280037,
63,7.64702,-0.981082,0.0286862,0.328808,3598.69,0.23999,0.0,-0.8998019099235535,1.0,0.0,1,7.534206926420176,0.0,-0.057602643966674805,-0.0,-1.0,0.0,6.516926133230174,
64,8.36772,-1.17896,0.0338213,0.327577,3598.73,0.284424,0.0,-1.0,1.0,0.0,1,8.221458012445218,0.0,-0.10019809007644653,-0.0,-1.0,0.0,7.191398585422284,
65,9.17863,-1.06635,0.0385711,0.326218,3598.78,0.333008,0.0,-0.09091109037399292,1.0,0.0,1,8.994832146620494,0.0,-0.9090889096260071,-0.0,-1.0,0.0,7.722105473732691,
66,10.027,-0.741417,0.0415494,0.325025,3598.83,0.386475,0.0,0.6198350191116333,1.0,0.0,1,9.81009818952145,0.0,-0.7107461094856262,-0.0,-1.0,0.0,8.59687435667576,
67,10.8438,-0.312929,0.0424535,0.324147,3598.89,0.444336,0.0,1.0,1.0,0.0,1,10.603920082960263,0.0,-0.3801649808883667,-0.0,-1.0,0.0,9.489870588693753,
68,11.6096,0.184374,0.0408751,0.323662,3598.95,0.50708,0.0,0.6426064968109131,1.0,0.0,1,11.362697127751321,0.0,-0.3573935031890869,-0.0,-1.0,0.0,10.255479076794595,
69,11.9143,0.709327,0.0379531,0.323699,3599.02,0.572754,0.0,0.4503331780433655,0.5224897861480713,0.0,1,11.679682091011534,0.0,-0.1922733187675476,-0.0,-1.0,0.0,10.622000095381269,
70,12.6037,0.506625,0.0356705,0.323881,3599.09,0.640869,0.0,-0.05479702353477478,1.0,0.0,1,12.370939999924882,0.0,-0.5051302015781403,-0.0,-1.0,0.0,11.21940093945144,
71,13.3654,0.0342328,0.0362012,0.323692,3599.16,0.713379,0.0,-0.21583974361419678,0.9238550662994385,0.0,1,13.11477417654407,0.0,-0.161042720079422,-0.0,-1.0,0.0,12.066461360520243,
72,14.1615,0.0807368,0.0370232,0.323149,3599.24,0.797607,0.0,0.8702132701873779,1.0,0.0,1,13.889703263687837,0.0,-1.0860530138015747,-0.0,-1.0,0.0,12.563887359547364,
73,14.8763,0.528229,0.0344049,0.322959,3599.33,0.878418,0.0,0.8104429244995117,1.0,0.0,1,14.611638028041844,0.0,-0.05977034568786621,-0.0,-1.0,0.0,13.593706924335484,
74,15.655,0.550286,0.0304601,0.323063,3599.41,0.963379,0.0,-0.8028721809387207,1.0,0.0,1,15.409348503437606,0.0,-1.6133151054382324,-0.0,-1.0,0.0,13.925353971806135,
75,16.4133,0.120779,0.0297763,0.322929,3599.5,1.05273,0.0,-1.0,1.0,0.0,1,16.16169672752771,0.0,-0.1971278190612793,-0.0,-1.0,0.0,15.102558381809324,
76,17.1732,0.113335,0.0303504,0.322491,3599.59,1.14624,0.0,0.9654331207275391,1.0,0.0,1,16.90472435121909,0.0,-1.965433120727539,-0.0,-1.0,0.0,15.315094415000829,
77,17.3504,0.628287,0.0279295,0.32236,3599.69,1.24268,0.0,0.7172619700431824,0.17228126525878906,0.0,1,17.101370790548938,0.0,-0.2481711506843567,-0.0,-1.0,0.0,16.02691944534363,
78,17.8362,1.08449,0.0222461,0.322783,3599.79,1.34033,0.0,0.596369206905365,1.0,0.0,1,17.633410131662718,0.0,-0.12089276313781738,-0.0,-1.0,0.0,16.597142302721373,
79,18.6234,0.918268,0.0159346,0.323427,3599.89,1.44189,0.0,-1.0,1.0,0.0,1,18.47266376678119,0.0,-1.596369206905365,-0.0,-1.0,0.0,16.99375300470958,
80,19.4229,0.454501,0.01359,0.323797,3600.0,1.54785,0.0,-0.13838624954223633,1.0,0.0,1,19.289131895297768,0.0,-0.8616137504577637,-0.0,-1.0,0.0,18.03064777016044,
81,20.1408,-0.128469,0.0152189,0.323671,3600.11,1.65796,0.0,-0.926048994064331,1.0,0.0,1,19.98521309576103,0.0,-0.7876627445220947,-0.0,-1.0,0.0,18.748914272404402,
82,20.3068,-0.478143,0.0185277,0.322988,3600.22,1.77075,0.0,-0.002716630697250366,1.0,0.0,2,20.115206297966463,0.0,-0.9233323633670807,-0.0,-1.0,0.0,18.83820658895634,
83,20.2499,-0.745642,0.0213959,0.3221,3600.33,1.8833,0.0,-0.8804641962051392,1.0,0.0,2,20.02864924168419,0.0,-0.8777475655078888,-0.0,-1.0,0.0,18.765324972031824,
84,20.1523,-1.37451,0.0274264,0.320652,3600.44,1.99512,0.0,-0.8960590362548828,1.0,0.0,2,19.868403244400493,0.0,-0.015594840049743652,-0.0,-1.0,0.0,18.86372479238557,
85,20.553,-1.52087,0.0353209,0.318628,3600.55,2.10767,0.0,1.0,1.0,0.0,2,20.177280960097082,0.0,-1.8960590362548828,-0.0,-1.0,0.0,18.608463249220616,
86,21.2256,-0.991693,0.0399734,0.316736,3600.67,2.22363,0.0,1.0,1.0,0.0,2,20.784527623420463,0.0,-0.0,-0.0,-1.0,0.0,19.784527623420463,
87,21.831,-0.952989,0.042978,0.3151,3600.79,2.34302,0.0,-0.517818033695221,1.0,0.0,2,21.341859039494732,0.0,-1.517818033695221,-0.0,-1.0,0.0,19.886513629386165,
88,22.4981,-0.815984,0.0471513,0.313295,3600.91,2.46582,0.0,0.12023961544036865,1.0,0.0,2,21.942884422430453,0.0,-0.6380576491355896,-0.0,-1.0,0.0,20.751467127689775,
89,23.0007,-0.201273,0.0478989,0.311829,3601.04,2.59229,0.0,1.0,0.6908241510391235,0.0,2,22.423676237204244,0.0,-0.8797603845596313,-0.0,-1.0,0.0,21.159748121836355,
90,23.5929,0.00316795,0.0467684,0.310811,3601.17,2.72168,0.0,-0.5095042586326599,1.0,0.0,2,23.01560253227109,0.0,-1.50950425863266,-0.0,-1.0,0.0,21.56275125468129,
91,24.2187,-0.40431,0.0485417,0.309565,3601.3,2.85449,0.0,-0.25890666246414185,1.0,0.0,2,23.60259476133333,0.0,-0.25059759616851807,-0.0,-1.0,0.0,22.527415482482773,
92,24.8742,-0.293737,0.0507995,0.308051,3601.44,2.99072,0.0,0.5394101142883301,1.0,0.0,2,24.210585094345976,0.0,-0.7983167767524719,-0.0,-1.0,0.0,22.971090061320236,
93,25.4961,0.229786,0.0494658,0.306856,3601.58,3.13062,0.0,0.9366360306739807,1.0,0.0,2,24.834578237118038,0.0,-0.39722591638565063,-0.0,-1.0,0.0,23.715410462202343,
94,26.0226,0.513843,0.0459186,0.306137,3601.72,3.27393,0.0,-0.3356199264526367,1.0,0.0,2,25.397919519295204,0.0,-1.2722559571266174,-0.0,-1.0,0.0,24.01624273215722,
95,26.6338,0.0657253,0.0454027,0.305306,3601.87,3.42017,0.0,-0.3772730231285095,1.0,0.0,2,26.001937680794107,0.0,-0.0416530966758728,-0.0,-1.0,0.0,24.989441751791347,
96,27.1239,-0.553873,0.0486328,0.303895,3602.02,3.56958,0.0,-1.0,1.0,0.0,2,26.43253464440736,0.0,-0.6227269768714905,-0.0,-1.0,0.0,25.245716551345915,
97,27.7153,-0.929718,0.0550525,0.30161,3602.18,3.73657,0.0,0.45789188146591187,1.0,0.0,2,26.910798176642604,0.0,-1.4578918814659119,-0.0,-1.0,0.0,25.47343061220283,
98,28.2401,-0.499859,0.0581872,0.299464,3602.34,3.89185,0.0,0.8271682262420654,1.0,0.0396960973739624,2,27.371163897994187,0.0,-0.36927634477615356,-0.0,-1.0,0.0,26.26038099456134,
99,28.7726,0.13292,0.056833,0.297793,3602.5,4.0498,0.0,1.0,1.0,0.0,2,27.9089683925111,0.0,-0.17283177375793457,-0.0,-1.0,0.0,26.857118860383718,
100,29.2274,0.776299,0.0518581,0.29677,3602.66,4.21118,0.0,1.0,1.0,0.0,2,28.43060964021652,0.0,-0.0,-0.0,-1.0,0.0,27.43060964021652,
101,29.5804,1.35776,0.0441133,0.296467,3602.82,4.37476,0.0,1.0,1.0,0.0,2,28.89939024322167,0.0,-0.0,-0.0,-1.0,0.0,27.89939024322167,
102,29.9225,1.82532,0.0339038,0.296879,3602.99,4.54028,0.0,0.504951536655426,1.0,0.0,2,29.39815811759909,0.0,-0.495048463344574,-0.0,-1.0,0.0,28.249643578595716,
103,30.5169,1.80744,0.023215,0.297797,3603.16,4.70825,0.0,0.44731462001800537,1.0,0.0,2,30.154483937704484,0.0,-0.057636916637420654,-0.0,-1.0,0.0,29.137192862713256,
104,31.1751,1.38755,0.0155694,0.298729,3603.33,4.88013,0.0,0.19453173875808716,1.0,0.0,2,30.928642561099764,0.0,-0.2527828812599182,-0.0,-1.0,0.0,29.85280769672179,
105,31.7625,1.45163,0.0095722,0.299607,3603.5,5.05518,0.0,0.9677672386169434,1.0,0.0,2,31.60902867985279,0.0,-0.7732354998588562,-0.0,-1.0,0.0,30.377058029895135,
106,32.2151,1.82316,0.00050753,0.300966,3603.68,5.23315,0.0,1.0,1.0,0.0,2,32.206920786408894,0.0,-0.03223276138305664,-0.0,-1.0,0.0,31.19725095799398,
107,32.6941,2.07951,-0.0109275,0.302947,3603.86,5.41333,0.0,-0.7254835963249207,1.0,0.0,2,32.513519180188275,0.0,-1.7254835963249207,-0.0,-1.0,0.0,30.9958741012908,
108,33.1918,2.30996,-0.0235904,0.305472,3604.04,5.59644,0.0,1.0,1.0,0.0,2,32.79109708631838,0.0,-1.7254835963249207,-0.0,-1.0,0.0,31.273452007420907,
109,33.7109,2.39719,-0.0376866,0.308629,3604.23,5.78198,0.0,-0.3416512906551361,1.0,0.0,2,33.05188913124117,0.0,-1.341651290655136,-0.0,-1.0,0.0,31.64939374404463,
110,34.3971,1.85752,-0.0488556,0.311958,3604.42,5.9707,0.0,-0.6524866223335266,1.0,0.0,2,33.516146207666225,0.0,-0.3108353316783905,-0.0,-1.0,0.0,32.422895608162705,
111,35.062,1.14673,-0.0542305,0.314984,3604.61,6.16309,0.0,-0.9745451211929321,1.0,0.0,2,34.0602059266922,0.0,-0.3220584988594055,-0.0,-1.0,0.0,32.96358837703438,
112,35.6367,0.756368,-0.0559085,0.317575,3604.81,6.35913,0.0,0.804423987865448,1.0,0.0,2,34.585340290714264,0.0,-1.7789691090583801,-0.0,-1.0,0.0,33.05164955799675,
113,36.189,1.06541,-0.0603321,0.320327,3605.01,6.55811,0.0,0.6403185725212097,1.0,0.0,2,35.03213965277614,0.0,-0.16410541534423828,-0.0,-1.0,0.0,33.982908028172865,
114,36.7033,1.20984,-0.0674999,0.323586,3605.21,6.76001,0.0,-0.895378828048706,1.0,0.0,2,35.3819231920322,0.0,-1.5356974005699158,-0.0,-1.0,0.0,33.92121397186122,
115,37.2222,1.36311,-0.0743983,0.327148,3605.41,6.96436,0.0,0.5234853625297546,1.0,0.0289614200592041,2,35.73587587202936,0.0,-1.4188641905784607,-0.0,-1.0,0.0,34.310216614855825,
116,37.653,1.7186,-0.0840758,0.331306,3605.62,7.17114,0.0,0.6727524995803833,1.0,0.0,2,35.93900982576461,0.0,-0.14926713705062866,-0.0,-1.0,0.0,34.89422968464942,
117,38.1823,1.77703,-0.0954836,0.336109,3605.83,7.38013,0.0,-0.6764310598373413,1.0,0.0,2,36.18825286321498,0.0,-1.3491835594177246,-0.0,-1.0,0.0,34.78349779538966,
118,38.8407,1.20341,-0.103334,0.341021,3606.04,7.59253,0.0,-1.0,1.0,0.0,2,36.63030262165666,0.0,-0.3235689401626587,-0.0,-1.0,0.0,35.533231939607866,
119,39.4448,0.521201,-0.105389,0.345573,3606.26,7.80835,0.0,-0.2660527527332306,1.0,0.0,2,37.15127059672556,0.0,-0.7339472472667694,-0.0,-1.0,0.0,35.931086422545526,
120,39.9882,0.198865,-0.104123,0.34967,3606.48,8.02808,0.0,0.7468580007553101,1.0,0.0,2,37.693541797851076,0.0,-1.0129107534885406,-0.0,-1.0,0.0,36.38966857180451,
121,40.5793,-0.090101,-0.103156,0.353628,3606.7,8.25073,0.0,-1.0,1.0,0.0,2,38.27429685030915,0.0,-1.74685800075531,-0.0,-1.0,0.0,36.75023945008255,
122,40.6998,-0.58303,-0.0991162,0.357109,3606.92,8.47583,0.0,-0.5963775515556335,1.0,0.0,3,38.48634190182873,0.0,-0.40362244844436646,-0.0,-1.0,0.0,37.36525516729542,
123,40.612,-0.971775,-0.092975,0.359996,3607.15,8.70117,0.0,-0.3804108202457428,1.0,0.0,3,38.551362718658616,0.0,-0.21596673130989075,-0.0,-1.0,0.0,37.48657269926565,
124,40.6002,-0.904864,-0.0863665,0.362432,3607.37,8.92627,0.0,-0.0976264476776123,1.0,0.0,3,38.69780238721022,0.0,-0.2827843725681305,-0.0,-1.0,0.0,37.61296707543978,
125,40.7093,-0.431829,-0.0839961,0.365034,3607.6,9.15161,0.0,0.011675924062728882,0.3663179874420166,0.0,3,38.85807384783121,0.0,-0.10930237174034119,-0.0,-1.0,0.0,37.8252831363091,
126,41.1065,0.136847,-0.0854686,0.368097,3607.83,9.37817,0.0,0.6260404586791992,1.0,0.0,3,39.20193272784234,0.0,-0.6143645346164703,-0.0,-1.0,0.0,38.0176233674574,
127,41.5225,0.364505,-0.0897444,0.371762,3608.05,9.60669,0.0,-0.8668967485427856,0.8030641078948975,0.0,3,39.49469402995458,0.0,-1.4929372072219849,-0.0,-1.0,0.0,38.046812867787985,
128,42.0117,-0.0268613,-0.0902451,0.375383,3608.29,9.83789,0.0,-0.08996209502220154,1.0,0.0,3,39.94763772893317,0.0,-0.7769346535205841,-0.0,-1.0,0.0,38.71455733287699,
129,42.5213,0.210037,-0.0899194,0.378237,0.0620216,10.061,0.0,1.0,1.0,0.0,3,40.44034314409437,0.0,-1.0899620950222015,-0.0,-1.0,0.0,39.11335451558771,
130,42.5884,0.237513,-0.0907393,0.382085,0.30113,10.3001,0.0,-0.20105409622192383,0.0,0.0,3,40.48362153829026,0.0,-1.2010540962219238,-0.0,-1.0,0.0,39.12330530942368,
131,42.9691,-0.299713,-0.0876336,0.385585,0.541447,10.5405,0.0,-1.0,1.0,0.0,3,40.92385223303884,0.0,-0.7989459037780762,-0.0,-1.0,0.0,39.68416846190542,
132,43.4274,-0.588621,-0.0811167,0.388484,0.784623,10.7836,0.0,-0.02652442455291748,1.0,0.0,3,41.525191196009764,0.0,-0.9734755754470825,-0.0,-1.0,0.0,40.23314852337564,
133,43.9245,-0.829565,-0.0744136,0.391019,1.03064,11.0297,0.0,-0.3288477063179016,1.0,0.0,3,42.170160476982765,0.0,-0.30232328176498413,-0.0,-1.0,0.0,41.07946349245327,
