step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8833666443824768,0.4144824743270874,1.0,1,-0.009092603003111566,0.0,-0.49642714858055115,-0.0,-1.0,0.0,-1.158020747577277,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6013981103897095,1.0,1.0,1,-0.009092603003111566,0.0,-0.28196853399276733,-0.0,-1.0,0.0,-1.0936831632009418,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6075788736343384,1.0,0.029913902282714844,1,-0.009092603003111566,0.0,-1.2089769840240479,-0.0,-1.0,0.0,-1.3717856982103258,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6801470518112183,1,-0.009092603003111566,0.0,-1.6075788736343384,-0.0,-1.0,0.0,-1.491366265093413,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7595588564872742,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4265119731426239,0.8607887029647827,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7466666102409363,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5685827136039734,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.685523509979248,0.10017818212509155,1.0,1,-0.009092603003111566,0.0,-0.31447649002075195,-0.0,-1.0,0.0,-1.1034355500093371,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.31447649002075195,-0.0,-1.0,0.0,-1.1034355500093371,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8695410490036011,1.0,1.0,1,-0.009092603003111566,0.0,-0.13045895099639893,-0.0,-1.0,0.0,-1.0482302883020314,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.13045895099639893,-0.0,-1.0,0.0,-1.0482302883020314,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8386406898498535,0.7284546494483948,0.021490931510925293,1,-0.009092603003111566,0.0,-0.16135931015014648,-0.0,-1.0,0.0,-1.0575003960481555,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06492555141448975,1.0,1,-0.009092603003111566,0.0,-0.16135931015014648,-0.0,-1.0,0.0,-1.0575003960481555,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.780990719795227,1.0,1.0,1,-0.009092603003111566,0.0,-0.21900928020477295,-0.0,-1.0,0.0,-1.0747953870645435,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8848817348480225,0.27283763885498047,1.0,1,-0.009092603003111566,0.0,-0.10389101505279541,-0.0,-1.0,0.0,-1.0402599075189503,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11763542890548706,1.0,0.6595283150672913,1,-0.009092603003111566,0.0,-0.7672463059425354,-0.0,-1.0,0.0,-1.2392664947858723,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08052563667297363,1.0,1.0,1,-0.009092603003111566,0.0,-0.03710979223251343,-0.0,-1.0,0.0,-1.0202255406728655,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6047413945198059,1.0,1.0,1,-0.009092603003111566,0.0,-0.5242157578468323,-0.0,-1.0,0.0,-1.1663573303571613,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3952586054801941,-0.0,-1.0,0.0,-1.1276701846471697,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.532882571220398,0.30561769008636475,0.8219484090805054,1,-0.009092603003111566,0.0,-0.46711742877960205,-0.0,-1.0,0.0,-1.1492278316369922,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20612972974777222,1.0,1,-0.009092603003111566,0.0,-0.46711742877960205,-0.0,-1.0,0.0,-1.1492278316369922,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7744658589363098,0.0,1.0,1,-0.009092603003111566,0.0,-0.22553414106369019,-0.0,-1.0,0.0,-1.0767528453222186,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.22553414106369019,-0.0,-1.0,0.0,-1.0767528453222186,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.24647486209869385,0.9892263412475586,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0279314,-0.0140979,0.00827378,0.333427,3598.45,0.0,0.0,-1.0,0.7044389843940735,1.0,1,-0.027814896166355515,0.0,-0.0,-0.0,-1.0,0.0,-1.0278148961663556,
50,-0.00550309,-0.0173514,0.00855273,0.333427,3598.45,-0.000244141,0.0,-0.804898738861084,1.0,0.0,1,-0.005479355793374785,0.0,-0.19510126113891602,-0.0,-1.0,0.0,-1.0640097341350496,
51,-0.195751,-0.0163865,0.00870674,0.333413,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.19489141460334286,0.0,-0.19510126113891602,-0.0,-1.0,0.0,-1.2534217929450175,
52,0.650761,-0.0629521,0.00881308,0.333387,3598.45,0.000976563,0.0,-0.5419198274612427,1.0,0.0,1,0.6478681604810296,0.0,-0.4580801725387573,-0.0,-1.0,0.0,-0.4895558912805976,
53,1.53397,-0.0801168,0.00916785,0.333325,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.526874030833755,0.0,-1.5419198274612427,-0.0,-1.0,0.0,0.06429808259538206,
54,2.20753,-0.205818,0.0096609,0.33319,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.196763785699503,0.0,-2.0,-0.0,-1.0,0.0,0.596763785699503,
55,3.04742,-0.175345,0.0104277,0.33298,3598.48,0.0324707,0.0,0.27746647596359253,1.0,0.0,1,3.031365815138989,0.0,-1.2774664759635925,-0.0,-1.0,0.0,1.6481258723499113,
56,3.80951,-0.320092,0.01143,0.332733,3598.5,0.0517578,0.0,-0.8004577159881592,1.0,0.0,1,3.7874902805822357,0.0,-1.0779241919517517,-0.0,-1.0,0.0,2.46411302299671,
57,4.62493,-0.288799,0.0126736,0.33238,3598.52,0.0751953,0.0,0.7135793566703796,1.0,0.0,1,4.595252104652155,0.0,-1.5140370726585388,-0.0,-1.0,0.0,3.1410409828545935,
58,5.35993,-0.448403,0.0141641,0.332004,3598.55,0.103027,0.0,-1.0,1.0,0.0,1,5.321434326751241,0.0,-1.7135793566703796,-0.0,-1.0,0.0,3.8073605197501275,
59,5.39846,-0.340056,0.0159118,0.331526,3598.58,0.132813,0.0,-0.26228660345077515,0.0,0.0,1,5.35482881327955,0.0,-0.7377133965492249,-0.0,-1.0,0.0,4.133514794314783,
60,6.0334,-0.418004,0.017719,0.331052,3598.61,0.167725,0.0,-0.5037992000579834,0.8554903268814087,0.0,1,5.979002782410592,0.0,-0.24151259660720825,-0.0,-1.0,0.0,4.906549003428429,
61,6.36338,-0.69446,0.0201842,0.330422,3598.65,0.202637,0.0,-0.9642260074615479,0.5251940488815308,0.0,1,6.297868310523809,0.0,-0.46042680740356445,-0.0,-1.0,0.0,5.159740268302739,
62,6.98088,-0.942576,0.0243489,0.329494,3598.69,0.239746,0.0,-1.0,1.0,0.0,1,6.893830751867518,0.0,-0.03577399253845215,-0.0,-1.0,0.0,5.883098554105982,
63,7.82093,-0.860584,0.0285446,0.328468,3598.73,0.280762,0.0,-0.5056383609771729,1.0,0.0,1,7.7061364905707785,0.0,-0.49436163902282715,-0.0,-1.0,0.0,6.557827998863931,
64,8.53862,-1.06292,0.0328233,0.327377,3598.77,0.326416,0.0,-0.9517658352851868,1.0,0.0,1,8.39391310878519,0.0,-0.4461274743080139,-0.0,-1.0,0.0,7.260074866492786,
65,9.30054,-1.00544,0.0373895,0.326095,3598.82,0.375732,0.0,-0.042865362018346786,1.0,0.0,1,9.120209035733494,0.0,-0.90890047326684,-0.0,-1.0,0.0,7.847538893753441,
66,10.1214,-0.676381,0.0401069,0.32498,3598.88,0.429688,0.0,1.0,1.0,0.0,1,9.910346055749246,0.0,-1.0428653620183468,-0.0,-1.0,0.0,8.597486447143742,
67,10.84,-0.176841,0.0408193,0.324189,3598.94,0.488037,0.0,1.0,0.8519408702850342,0.0,1,10.609791195172319,0.0,-0.0,-0.0,-1.0,0.0,9.609791195172319,
68,11.5606,0.250702,0.0394098,0.323849,3599.0,0.550293,0.0,0.25551217794418335,1.0,0.0,1,11.323882086903657,0.0,-0.7444878220558167,-0.0,-1.0,0.0,10.100535740286912,
69,12.2918,0.653468,0.0360991,0.323843,3599.06,0.616943,0.0,0.6702049970626831,1.0,0.0,1,12.0619785951657,0.0,-0.41469281911849976,-0.0,-1.0,0.0,10.937570749430149,
70,12.8867,1.18704,0.030595,0.324323,3599.13,0.687012,0.0,1.0,1.0,0.0,1,12.683565606789143,0.0,-0.3297950029373169,-0.0,-1.0,0.0,11.584627105907948,
71,13.6102,1.29982,0.0237457,0.325213,3599.21,0.760986,0.0,0.2698587477207184,1.0,0.0,1,13.444786390712542,0.0,-0.7301412522792816,-0.0,-1.0,0.0,12.225744015028758,
72,14.5434,0.898134,0.0190775,0.326026,3599.29,0.847412,0.0,-0.7815783023834229,1.0,0.0,1,14.402036095733926,0.0,-1.0514370501041412,-0.0,-1.0,0.0,13.086604980702685,
73,15.0174,0.911551,0.015999,0.326564,3599.38,0.929932,0.0,0.6588736772537231,1.0,0.11866158246994019,1,14.89535148768036,0.0,-1.440451979637146,-0.0,-1.0,0.0,13.463215893789217,
74,14.9069,1.42864,0.0102817,0.327454,3599.46,1.01318,0.0,1.0,0.1185920238494873,0.0,1,14.829479291072673,0.0,-0.34112632274627686,-0.0,-1.0,0.0,13.72714139424879,
75,15.51,1.46179,0.00278204,0.328784,3599.54,1.09766,0.0,-0.512962281703949,0.9634242057800293,0.0,1,15.488365285934593,0.0,-1.512962281703949,-0.0,-1.0,0.0,14.034476601423409,
76,16.3379,1.03284,-0.00186617,0.329923,3599.63,1.18628,0.0,-1.0,1.0,0.0,1,16.322626910327823,0.0,-0.487037718296051,-0.0,-1.0,0.0,15.176515594839007,
77,16.7961,0.527818,-0.00330002,0.330673,3599.73,1.27856,0.0,-1.0,1.0,0.1800205111503601,1,16.768294861549958,0.0,-0.0,-0.0,-1.0,0.0,15.768294861549958,
78,17.3375,-0.141548,-0.00202734,0.330874,3599.82,1.37354,0.0,-0.6521051526069641,1.0,0.0,1,17.319889878931868,0.0,-0.3478948473930359,-0.0,-1.0,0.0,16.215521424713955,
79,17.815,-0.731691,0.0022313,0.330434,3599.92,1.47144,0.0,-0.5121551752090454,1.0,0.05875164270401001,1,17.795080363993105,0.0,-0.1399499773979187,-0.0,-1.0,0.0,16.75309537077373,
80,18.4708,-0.756283,0.00676363,0.329598,3600.02,1.57202,0.0,1.0,0.9512642621994019,0.0,1,18.407913160379394,0.0,-1.5121551752090454,-0.0,-1.0,0.0,16.95426660781668,
81,18.9963,-0.216179,0.00785893,0.329016,3600.12,1.67651,0.0,1.0,0.5207781791687012,0.0,1,18.921068843265033,0.0,-0.0,-0.0,-1.0,0.0,17.921068843265033,
82,19.6234,0.365699,0.00546902,0.328995,3600.23,1.78394,0.0,1.0,1.0,0.0,1,19.569446414984945,0.0,-0.0,-0.0,-1.0,0.0,18.569446414984945,
83,20.3513,0.556858,0.000558551,0.32944,3600.34,1.89502,0.0,-1.0,1.0,0.0,1,20.345613206221113,0.0,-2.0,-0.0,-1.0,0.0,18.745613206221112,
84,19.9144,0.346006,-0.00160247,0.329866,3600.45,2.00757,0.0,-1.0,1.0,0.3225818872451782,2,19.898418323355994,0.0,-0.0,-0.0,-1.0,0.0,18.898418323355994,
85,19.5731,-0.248171,-0.000912968,0.32996,3600.56,2.11694,0.0,-0.5898476839065552,1.0,0.0,1,19.56415703706852,0.0,-0.4101523160934448,-0.0,-1.0,0.0,18.441111342240486,
86,19.3931,-1.06151,0.00392693,0.329297,3600.67,2.2251,0.0,-1.0,1.0,0.0,1,19.35487289660835,0.0,-0.4101523160934448,-0.0,-1.0,0.0,18.231827201780316,
87,19.1771,-1.8432,0.0124442,0.327778,3600.78,2.33203,0.0,-1.0,1.0,0.0,1,19.05629640012148,0.0,-0.0,-0.0,-1.0,0.0,18.05629640012148,
88,19.1176,-2.09245,0.0227749,0.325547,3600.89,2.43799,0.0,0.2975214123725891,1.0,0.0,1,18.894960207791105,0.0,-1.2975214123725891,-0.0,-1.0,0.0,17.505703784079326,
89,19.1709,-1.50143,0.029318,0.323418,3600.99,2.54395,0.0,-0.1792680025100708,1.0,0.0,1,18.88167549762246,0.0,-0.4767894148826599,-0.0,-1.0,0.0,17.738638673157663,
90,19.4252,-0.686715,0.0316769,0.321888,3601.1,2.65112,0.0,1.0,0.2823214530944824,0.0,1,19.10784133127076,0.0,-1.1792680025100708,-0.0,-1.0,0.0,17.75406093051774,
91,20.011,-0.0027742,0.0303394,0.321046,3601.21,2.7605,0.0,1.0,1.0,0.0,1,19.69827655327606,0.0,-0.0,-0.0,-1.0,0.0,18.69827655327606,
92,20.2249,0.758822,0.0256039,0.320874,3601.32,2.8728,0.0,1.0,1.0,0.0,2,19.95938117741415,0.0,-0.0,-0.0,-1.0,0.0,18.95938117741415,
93,20.062,1.47643,0.0188963,0.321528,3601.43,2.98486,0.0,1.0,1.0,0.0,2,19.868880830733275,0.0,-0.0,-0.0,-1.0,0.0,18.868880830733275,
94,19.9652,1.94077,0.00990408,0.322901,3601.54,3.09619,0.0,-0.5492192506790161,1.0,0.0,2,19.865353954109615,0.0,-1.5492192506790161,-0.0,-1.0,0.0,18.40058817890591,
95,20.1588,1.52237,0.00266808,0.324412,3601.66,3.20801,0.0,-1.0,1.0,0.0,1,20.131835634667368,0.0,-0.4507807493209839,-0.0,-1.0,0.0,18.996601409871072,
96,20.1684,0.78023,-0.000947777,0.325441,3601.77,3.31982,0.0,-0.5683104991912842,1.0,0.0,2,20.158833370160476,0.0,-0.4316895008087158,-0.0,-1.0,0.0,19.029326519917863,
97,20.0983,-0.112096,-0.000565354,0.325764,3601.89,3.44287,0.0,-0.33818429708480835,1.0,0.008661270141601562,2,20.092615461192604,0.0,-0.23012620210647583,-0.0,-1.0,0.0,19.02357760056066,
98,20.0605,-0.302145,0.00172823,0.325445,3602.0,3.55444,0.0,0.4657723307609558,1.0,0.0,2,20.043135471539657,0.0,-0.8039566278457642,-0.0,-1.0,0.0,18.801948483185928,
99,20.0184,-0.517525,0.00343102,0.325088,3602.11,3.66577,0.0,-1.0,1.0,0.0,2,19.98394047482564,0.0,-1.4657723307609558,-0.0,-1.0,0.0,18.544208775597355,
100,20.5039,-0.691559,0.00701016,0.324393,3602.23,3.77808,0.0,-0.2564370036125183,1.0,0.0,2,20.43152897602953,0.0,-0.7435629963874817,-0.0,-1.0,0.0,19.208460077113283,
101,21.0287,-1.08844,0.0118462,0.32341,3602.34,3.89355,0.0,-1.0,1.0,0.0,2,20.902672332909223,0.0,-0.7435629963874817,-0.0,-1.0,0.0,19.679603433992977,
102,21.0772,-1.17615,0.0178062,0.321988,3602.46,4.0105,0.0,1.0,0.0,0.0,2,20.886216208500986,0.0,-2.0,-0.0,-1.0,0.0,19.286216208500985,
103,21.6061,-0.604161,0.0203578,0.320795,3602.58,4.12891,0.0,1.0,1.0,0.0,2,21.381711797799632,0.0,-0.0,-0.0,-1.0,0.0,20.381711797799632,
104,22.138,0.0935582,0.0192606,0.32018,3602.7,4.25073,0.0,0.3246282935142517,1.0,0.0,2,21.920711452033917,0.0,-0.6753717064857483,-0.0,-1.0,0.0,20.71809994008819,
105,22.7432,0.258007,0.016854,0.320061,3602.82,4.37549,0.0,-0.0022810697555541992,1.0,0.0,2,22.548322017351914,0.0,-0.3269093632698059,-0.0,-1.0,0.0,21.450249208370973,
106,22.8097,0.486528,0.0151078,0.320011,3602.95,4.5022,0.0,0.6291400194168091,0.0,0.0,2,22.634801304075125,0.0,-0.6314210891723633,-0.0,-1.0,0.0,21.445374977323418,
107,22.7873,0.474723,0.0122306,0.320255,3603.08,4.62891,0.0,-0.5937933921813965,0.0,0.0,2,22.646247971241063,0.0,-1.2229334115982056,-0.0,-1.0,0.0,21.279367947761603,
108,23.3034,0.561615,0.0103132,0.320429,3603.2,4.75684,0.0,0.2473827302455902,1.0,0.0,2,23.181996529509824,0.0,-0.8411761224269867,-0.0,-1.0,0.0,21.929643692781728,
109,23.9046,0.336519,0.00818365,0.320683,3603.34,4.88818,0.0,-0.0003650784492492676,1.0,0.0,2,23.805987185407066,0.0,-0.24774780869483948,-0.0,-1.0,0.0,22.731662842798613,
110,24.4937,-0.18203,0.00934285,0.320558,3603.47,5.02271,0.0,-0.5897635817527771,1.0,0.0,2,24.378212176446475,0.0,-0.5893985033035278,-0.0,-1.0,0.0,23.201392625455416,
111,24.9685,-0.810159,0.0137913,0.319816,3603.61,5.1604,0.0,-0.6954977512359619,1.0,0.0,2,24.79395695467761,0.0,-0.10573416948318481,-0.0,-1.0,0.0,23.762236703832656,
112,25.4947,-1.18982,0.0205366,0.318431,3603.75,5.30029,0.0,1.0,1.0,0.0,2,25.227555142510333,0.0,-1.695497751235962,-0.0,-1.0,0.0,23.718905817139543,
113,26.1196,-0.812618,0.0250809,0.316933,3603.89,5.44385,0.0,1.0,1.0,0.0,2,25.783867945512707,0.0,-0.0,-0.0,-1.0,0.0,24.783867945512707,
114,26.1699,-0.119543,0.0254661,0.315904,3604.04,5.58911,0.0,0.7439402341842651,0.02785038948059082,0.0,2,25.8282279480792,0.0,-0.25605976581573486,-0.0,-1.0,0.0,24.75141001833448,
115,26.3953,0.537248,0.022525,0.315546,3604.18,5.73511,0.0,0.3490241467952728,0.5217786431312561,0.0,2,26.0913521888357,0.0,-0.3949160873889923,-0.0,-1.0,0.0,24.972877362619002,
116,26.9453,0.515618,0.0188038,0.315608,3604.33,5.8833,0.0,-0.5575724840164185,1.0,0.0,2,26.68721435471773,0.0,-0.9065966308116913,-0.0,-1.0,0.0,25.415235365474224,
117,27.3414,-0.0664518,0.018985,0.315341,3604.48,6.03442,0.0,-0.3540129065513611,0.6746661067008972,0.0,2,27.076950165641346,0.0,-0.20355957746505737,-0.0,-1.0,0.0,26.01588229240183,
118,27.8762,-0.274089,0.0216343,0.314569,3604.64,6.18774,0.0,0.23271596431732178,1.0,0.0,2,27.56815911016608,0.0,-0.5867288708686829,-0.0,-1.0,0.0,26.392140448905472,
119,28.3974,-0.3685,0.0233547,0.313713,3604.79,6.34424,0.0,-0.12675082683563232,0.8882891535758972,0.0,2,28.058079550143884,0.0,-0.3594667911529541,-0.0,-1.0,0.0,26.950239512797996,
120,28.9879,-0.0520253,0.0239913,0.31285,3604.95,6.50366,0.0,1.0,1.0,0.0,2,28.631862590679713,0.0,-1.1267508268356323,-0.0,-1.0,0.0,27.293837342629022,
121,29.5489,0.0194511,0.0227815,0.31228,3605.11,6.6665,0.0,-0.058158040046691895,1.0,0.0,2,29.20467742112417,0.0,-1.058158040046692,-0.0,-1.0,0.0,27.887230009110162,
122,30.1584,0.0530408,0.0226294,0.311674,3605.28,6.83252,0.0,0.024822771549224854,1.0,0.0,2,29.809474300295673,0.0,-0.08298081159591675,-0.0,-1.0,0.0,28.784580056816896,
123,30.7896,0.41169,0.0207517,0.311252,3605.45,7.00195,0.0,1.0,1.0,0.0,2,30.463525385460247,0.0,-0.9751772284507751,-0.0,-1.0,0.0,29.170972216925016,
124,31.2641,0.94369,0.0155584,0.311364,3605.62,7.17456,0.0,1.0,1.0,0.0,2,31.017116247944536,0.0,-0.0,-0.0,-1.0,0.0,30.017116247944536,
125,31.7182,1.43127,0.0074355,0.312139,3605.8,7.34961,0.0,1.0,1.0,0.0,2,31.599403955883293,0.0,-0.0,-0.0,-1.0,0.0,30.599403955883293,
126,32.1171,1.84546,-0.00346262,0.313603,3605.97,7.5271,0.0,-0.40805482864379883,1.0,0.0,2,32.06130291711017,0.0,-1.4080548286437988,-0.0,-1.0,0.0,30.63888646851703,
127,32.5106,2.22163,-0.016178,0.315771,3606.15,7.70679,0.0,0.9525420069694519,1.0,0.0,2,32.243378858667654,0.0,-1.3605968356132507,-0.0,-1.0,0.0,30.835199807983678,
128,32.9203,2.44082,-0.0305927,0.318659,3606.34,7.88818,0.0,-0.4500739276409149,1.0,0.0,2,32.40141404183754,0.0,-1.4026159346103668,-0.0,-1.0,0.0,30.980629261454432,
129,33.5728,2.20857,-0.0434149,0.32192,3606.52,8.07251,0.0,0.5157322883605957,1.0,0.0,2,32.812614105526364,0.0,-0.9658062160015106,-0.0,-1.0,0.0,31.52287224072591,
130,34.2434,1.73722,-0.0533283,0.325276,3606.71,8.26025,0.0,-0.5617972612380981,1.0,0.0,2,33.28208057225103,0.0,-1.0775295495986938,-0.0,-1.0,0.0,31.958821707371428,
131,34.8993,1.07355,-0.0579322,0.328323,3606.9,8.45166,0.0,-0.5012869834899902,1.0,0.0,2,33.830421655409886,0.0,-0.06051027774810791,-0.0,-1.0,0.0,32.81226857208545,
132,35.4663,0.525216,-0.0592755,0.330964,3607.09,8.64697,0.0,-0.20052720606327057,1.0,0.0,2,34.353485417944356,0.0,-0.30075977742671967,-0.0,-1.0,0.0,33.26325748471634,
