step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16868151724338531,1,-0.009092603003111566,0.0,-1.8020517230033875,-0.0,-1.0,0.0,-1.5497081199041278,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8076317310333252,0.0,0.10617491602897644,1,-0.009092603003111566,0.0,-1.8076317310333252,-0.0,-1.0,0.0,-1.5513821223131092,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041389890015125275,0.0,0.7556187510490417,1,-0.009092603003111566,0.0,-0.8490216210484505,-0.0,-1.0,0.0,-1.2637990893176467,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7227925062179565,0.0,1,-0.009092603003111566,0.0,-1.0413898900151253,-0.0,-1.0,0.0,-1.3215095700076491,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.361604243516922,0.21903693675994873,0.0,1,-0.009092603003111566,0.0,-0.638395756483078,-0.0,-1.0,0.0,-1.200611329948035,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39937645196914673,0.0,0.057426657527685165,1,-0.009092603003111566,0.0,-0.7609806954860687,-0.0,-1.0,0.0,-1.2373868116489322,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7586617469787598,0.0,0.2996169328689575,1,-0.009092603003111566,0.0,-1.1580381989479065,-0.0,-1.0,0.0,-1.3565040626874834,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.24133825302124023,-0.0,-1.0,0.0,-1.0814940789094836,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7043242454528809,1.0,0.0,1,-0.009092603003111566,0.0,-1.7043242454528809,-0.0,-1.0,0.0,-1.5203898766389758,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6267884969711304,0.5741834044456482,0.7915824055671692,1,-0.009092603003111566,0.0,-1.3311127424240112,-0.0,-1.0,0.0,-1.408426425730315,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5535145998001099,0.5682170391082764,1,-0.009092603003111566,0.0,-0.37321150302886963,-0.0,-1.0,0.0,-1.1210560539117724,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.573849618434906,1.0,1.0,1,-0.009092603003111566,0.0,-1.573849618434906,-0.0,-1.0,0.0,-1.4812474885335833,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6496462225914001,0.0,0.8627966046333313,1,-0.009092603003111566,0.0,-1.2234958410263062,-0.0,-1.0,0.0,-1.3761413553110033,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.845558226108551,0.0,0.0,1,-0.009092603003111566,0.0,-0.19591200351715088,-0.0,-1.0,0.0,-1.067866204058257,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33940836787223816,1.0,0.0,1,-0.009092603003111566,0.0,-0.5061498582363129,-0.0,-1.0,0.0,-1.1609375604740055,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6465600728988647,1.0,0.17923708260059357,1,-0.009092603003111566,0.0,-0.9859684407711029,-0.0,-1.0,0.0,-1.3048831352344423,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20387104153633118,0.5590932369232178,0.2847238779067993,1,-0.009092603003111566,0.0,-0.8504311144351959,-0.0,-1.0,0.0,-1.2642219373336703,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22564482688903809,0.0,0.0,1,-0.009092603003111566,0.0,-0.02177378535270691,-0.0,-1.0,0.0,-1.0156247386089237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.225644826889038,-0.0,-1.0,0.0,-1.3767860510698229,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30026566982269287,1.0,1.0,1,-0.009092603003111566,0.0,-0.6997343301773071,-0.0,-1.0,0.0,-1.2190129020563036,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6156798005104065,0.0,0.0,1,-0.009092603003111566,0.0,-0.3154141306877136,-0.0,-1.0,0.0,-1.1037168422094257,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39471593499183655,1.0,0.03360603749752045,1,-0.009092603003111566,0.0,-1.010395735502243,-0.0,-1.0,0.0,-1.3122113236537845,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5658678412437439,0.8112891316413879,0.4779791235923767,1,-0.009092603003111566,0.0,-0.9605837762355804,-0.0,-1.0,0.0,-1.2972677358737856,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07427263259887695,0.0,1.0,1,-0.009092603003111566,0.0,-0.6401404738426208,-0.0,-1.0,0.0,-1.2011347451558978,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5905394554138184,1,-0.009092603003111566,0.0,-1.074272632598877,-0.0,-1.0,0.0,-1.3313743927827746,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6636481285095215,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5699963569641113,0.7908995151519775,0.17696313560009003,1,-0.009092603003111566,0.0,-0.43000364303588867,-0.0,-1.0,0.0,-1.138093695913878,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3836309015750885,0.15495258569717407,1,-0.009092603003111566,0.0,-1.5699963569641113,-0.0,-1.0,0.0,-1.4800915100923449,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2734662592411041,1.0,0.7481964230537415,1,-0.009092603003111566,0.0,-0.7265337407588959,-0.0,-1.0,0.0,-1.2270527252307804,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7265337407588959,-0.0,-1.0,0.0,-1.2270527252307804,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31563830375671387,1.0,0.0,1,-0.009092603003111566,0.0,-0.6843616962432861,-0.0,-1.0,0.0,-1.2144011118760973,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5651514530181885,0.6118369102478027,0.38036251068115234,1,-0.009092603003111566,0.0,-0.8807897567749023,-0.0,-1.0,0.0,-1.2733295300355822,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4351648986339569,0.26777660846710205,0.0,1,-0.009092603003111566,0.0,-1.0003163516521454,-0.0,-1.0,0.0,-1.3091875084987552,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7796653509140015,0.8095053434371948,1.0,1,-0.009092603003111566,0.0,-0.34450045228004456,-0.0,-1.0,0.0,-1.112442738687125,
48,-0.0219663,0.00923437,0.00874871,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.023744165897369385,1,-0.021869372187391635,0.0,-0.22033464908599854,-0.0,-1.0,0.0,-1.0879697669131911,
49,0.0154016,0.00517684,0.0086376,0.333466,3598.45,0.000244141,0.0,0.608522891998291,0.0,1.0,1,0.015334509858283692,0.0,-1.608522891998291,-0.0,-1.0,0.0,-1.4672223577412036,
50,-0.00306489,0.00224865,0.00901192,0.333472,3598.45,0.000244141,0.0,0.8828333616256714,0.9410779476165771,0.0,1,-0.0030509554589658624,0.0,-0.27431046962738037,-0.0,-1.0,0.0,-1.0853440963471799,
51,-0.105618,-0.0530392,0.00911396,0.333453,3598.45,0.0,0.0,0.8331315517425537,1.0,0.05115440487861633,1,-0.10513232103895256,0.0,-0.049701809883117676,-0.0,-1.0,0.0,-1.1200428640038878,
52,0.0959402,0.0413954,0.00913304,0.333468,3598.45,0.0,0.0,-0.02463659644126892,0.2927806079387665,0.594379723072052,1,0.09549809197424763,0.0,-0.8577681481838226,-0.0,-1.0,0.0,-1.161832352480899,
53,0.0631496,-0.0143457,0.0091564,0.333452,3598.45,0.000488281,0.0,-0.9049708247184753,0.0,0.0,1,0.06285784533906631,0.0,-0.8803342282772064,-0.0,-1.0,0.0,-1.2012424231440957,
54,0.000309024,-0.0127141,0.00916785,0.333455,3598.45,0.000732422,0.0,-0.3143036365509033,0.0,0.46404486894607544,1,0.00030759449044268804,0.0,-0.590667188167572,-0.0,-1.0,0.0,-1.176892561959829,
55,0.680746,-0.00998384,0.0091812,0.333457,3598.45,0.00244141,0.0,-1.0,1.0,0.06290692090988159,1,0.6775923199683744,0.0,-0.6856963634490967,-0.0,-1.0,0.0,-0.5281165890663546,
56,1.05857,-0.0565098,0.00947588,0.333391,3598.45,0.00756836,0.0,0.3907179534435272,0.481752872467041,0.0,1,1.0535071085490384,0.0,-1.3907179534435272,-0.0,-1.0,0.0,-0.3637082774840197,
57,-0.132539,0.00954715,0.00949972,0.333373,3598.46,0.00976563,0.0,0.3713442087173462,0.0,1.0,1,-0.13190348734936427,0.0,-0.01937374472618103,-0.0,-1.0,0.0,-1.1377156107672186,
58,0.655692,-0.000406497,0.00974053,0.333375,3598.46,0.0114746,0.0,-1.0,1.0,0.0,1,0.6524675515963151,0.0,-1.3713442087173462,-0.0,-1.0,0.0,-0.7589357110188888,
59,0.764455,-0.0690987,0.0100939,0.333322,3598.46,0.0158691,0.0,-0.8327744007110596,0.2838921546936035,0.0,1,0.7605579557406913,0.0,-0.16722559928894043,-0.0,-1.0,0.0,-0.28960972404599084,
60,1.02358,-0.0715812,0.0102836,0.333241,3598.47,0.0214844,0.0,-0.03875857591629028,0.23415987193584442,0.0,1,1.0182629265601353,0.0,-0.7940158247947693,-0.0,-1.0,0.0,-0.2199418208782955,
61,1.02253,-0.030287,0.01041,0.333193,3598.47,0.0270996,0.0,-0.1586320847272873,0.0,0.0,1,1.0171524231605305,0.0,-0.11987350881099701,-0.0,-1.0,0.0,-0.018809629482768653,
62,0.0712244,0.00495451,0.0105106,0.33317,3598.48,0.0302734,0.0,0.030361637473106384,0.4386886656284332,0.9020646810531616,1,0.0708461671622919,0.0,-0.18899372220039368,-0.0,-1.0,0.0,-0.9858519494978262,
63,0.0628787,-0.00162344,0.0105059,0.333175,3598.48,0.0305176,0.0,1.0,0.0,0.2726712226867676,1,0.06254493735601181,0.0,-0.9696383625268936,-0.0,-1.0,0.0,-1.2283465714020563,
64,-0.0248564,-0.00251369,0.0104386,0.333183,3598.48,0.0307617,0.0,-1.0,0.0,0.10035920143127441,1,-0.024725315128827217,0.0,-2.0,-0.0,-1.0,0.0,-1.6247253151288272,
65,0.0481368,-0.0141612,0.0104234,0.333173,3598.48,0.0307617,0.0,1.0,0.0,0.0,1,0.04788331504000236,0.0,-2.0,-0.0,-1.0,0.0,-1.5521166849599977,
66,0.630523,0.00183385,0.0103509,0.333155,3598.48,0.0327148,0.0,-0.1691184937953949,1.0,0.15674802660942078,1,0.6272260408385142,0.0,-1.169118493795395,-0.0,-1.0,0.0,-0.7235095073001043,
67,0.724557,0.0342732,0.0102193,0.333168,3598.48,0.0368652,0.0,0.9104106426239014,0.3446843922138214,0.0,1,0.7208169978673864,0.0,-1.0795291364192963,-0.0,-1.0,0.0,-0.6030417430584025,
68,0.871463,0.0106075,0.0101005,0.333179,3598.49,0.0412598,0.0,-0.29026103019714355,0.0,0.0,1,0.8670175158240291,0.0,-1.200671672821045,-0.0,-1.0,0.0,-0.4931839860222844,
69,0.643745,-0.00432872,0.0100371,0.333172,3598.49,0.045166,0.0,0.03932574391365051,1.0,0.5379505753517151,1,0.6404819615244902,0.0,-0.32958677411079407,-0.0,-1.0,0.0,-0.45839407070874805,
70,0.303026,0.000844992,0.0100338,0.33317,3598.49,0.0476074,0.0,-0.6134755611419678,0.6624490022659302,0.3676103353500366,1,0.3014905206016553,0.0,-0.6528013050556183,-0.0,-1.0,0.0,-0.8943498709150302,
71,0.072847,0.00205862,0.0100204,0.33317,3598.5,0.0480957,0.0,0.1363820731639862,0.0,1.0,1,0.07247837087303571,0.0,-0.749857634305954,-0.0,-1.0,0.0,-1.1524789194187504,
72,0.729736,0.0078,0.0101921,0.333188,3598.5,0.050293,0.0,-0.20490926504135132,1.0,0.0,1,0.7259793914812464,0.0,-0.3412913382053375,-0.0,-1.0,0.0,-0.37640800998035495,
73,1.57839,0.0236251,0.0102708,0.333184,3598.5,0.0571289,0.0,0.1388765573501587,0.8639079332351685,0.0,1,1.5702012275814008,0.0,-0.34378582239151,-0.0,-1.0,0.0,0.46706548086394784,
74,2.04996,0.139221,0.00987929,0.333246,3598.51,0.0673828,0.0,1.0,0.5608036518096924,0.0,1,2.0397340524385807,0.0,-0.8611234426498413,-0.0,-1.0,0.0,0.7813970196436284,
75,2.29845,0.255395,0.00908964,0.333414,3598.53,0.079834,0.0,0.7181891202926636,0.5741367936134338,0.0,1,2.287909152211928,0.0,-0.2818108797073364,-0.0,-1.0,0.0,1.203365888299727,
76,2.67631,0.170146,0.00824087,0.333604,3598.54,0.0942383,0.0,-1.0,0.3548887372016907,0.0,1,2.6651916872363324,0.0,-1.7181891202926636,-0.0,-1.0,0.0,1.1497349511485333,
77,2.22451,0.0557111,0.00790709,0.33368,3598.56,0.10791,0.0,0.17428869009017944,0.5935010313987732,0.3682076930999756,1,2.2156458511304056,0.0,-1.1742886900901794,-0.0,-1.0,0.0,0.8633592441033517,
78,2.72759,0.153163,0.00732773,0.333749,3598.57,0.121338,0.0,1.0,1.0,0.0,1,2.71752333839926,0.0,-0.8257113099098206,-0.0,-1.0,0.0,1.4698099454263138,
79,2.78363,0.355906,0.00604313,0.333979,3598.58,0.136719,0.0,1.0,0.19430924952030182,0.0,1,2.7751683040904673,0.0,-0.0,-0.0,-1.0,0.0,1.7751683040904673,
80,2.847,0.258063,0.00495308,0.334243,3598.6,0.152344,0.0,1.0,1.0,0.3004720211029053,1,2.839914396792923,0.0,-0.0,-0.0,-1.0,0.0,1.8399143967929228,
81,2.78861,0.404073,0.00344771,0.334541,3598.62,0.167969,0.0,0.928727388381958,0.0,0.0,1,2.7837862765572474,0.0,-0.07127261161804199,-0.0,-1.0,0.0,1.762404493071835,
82,2.76539,0.290505,0.00204485,0.334858,3598.63,0.183105,0.0,-1.0,0.0,0.0,1,2.7625568164848824,0.0,-1.928727388381958,-0.0,-1.0,0.0,1.1839385999702952,
83,3.34836,0.158262,0.00133627,0.335066,3598.65,0.199951,0.0,-1.0,0.6577025651931763,0.0,1,3.3461198547125015,0.0,-0.0,-0.0,-1.0,0.0,2.3461198547125015,
84,3.11531,0.0523548,0.00106257,0.335137,3598.67,0.218018,0.0,-0.056324079632759094,1.0,0.5780429840087891,1,3.113653124160095,0.0,-0.9436759203672409,-0.0,-1.0,0.0,1.8305503480499228,
85,3.00556,-0.154089,0.00142926,0.33509,3598.68,0.234619,0.0,-1.0,0.0,0.0,1,3.0034090675338314,0.0,-0.9436759203672409,-0.0,-1.0,0.0,1.7203062914236593,
86,1.57343,-0.0840359,0.00176829,0.334972,3598.69,0.246826,0.0,-1.0,0.0,1.0,1,1.5720364005188487,0.0,-0.0,-0.0,-1.0,0.0,0.5720364005188487,
87,0.144441,-0.00807401,0.00172251,0.334935,3598.7,0.251221,0.0,-0.8926986455917358,0.0,1.0,1,0.14431638524695203,0.0,-0.10730135440826416,-0.0,-1.0,0.0,-0.8878740210755272,
88,0.0235077,-0.000757096,0.00163334,0.334922,3598.7,0.251709,0.0,-0.16173547506332397,0.0,0.0,1,0.02348847061826825,0.0,-0.7309631705284119,-0.0,-1.0,0.0,-1.1958004805402553,
89,0.16478,-0.0119646,0.00165432,0.334914,3598.7,0.252197,0.0,-0.27967989444732666,0.0,0.0,1,0.16464347515455713,0.0,-0.11794441938400269,-0.0,-1.0,0.0,-0.8707398506606436,
90,0.00170395,0.00474485,0.0018112,0.334911,3598.7,0.252197,0.0,0.9990284442901611,0.5293184518814087,0.7447832226753235,1,0.0017024041088669346,0.0,-1.2787083387374878,-0.0,-1.0,0.0,-1.3819100975123795,
91,0.014998,0.0340451,0.00183838,0.334935,3598.7,0.252197,0.0,0.9804837703704834,0.0,0.0,1,0.01498418865222439,0.0,-0.018544673919677734,-0.0,-1.0,0.0,-0.990579213523679,
92,0.109207,-0.103058,0.00170868,0.3349,3598.7,0.252441,0.0,-0.5394703149795532,0.5185404419898987,0.4244827926158905,1,0.10911354071737087,0.0,-1.5199540853500366,-0.0,-1.0,0.0,-1.3468726848876402,
93,0.0712471,-0.00877183,0.00180882,0.334884,3598.7,0.252686,0.0,-0.9842386245727539,0.30240681767463684,0.33796054124832153,1,0.07118254689126616,0.0,-0.4447683095932007,-0.0,-1.0,0.0,-1.062247945986694,
94,0.186388,0.00341836,0.00172633,0.334896,3598.7,0.253418,0.0,0.9759648442268372,0.1705688238143921,0.0,1,0.1862268387437785,0.0,-1.960203468799591,-0.0,-1.0,0.0,-1.4018342018960988,
95,0.00791112,0.0163855,0.00187558,0.334914,3598.7,0.25415,0.0,-0.21586987376213074,0.3570243716239929,1.0,1,0.007903687120258723,0.0,-1.191834717988968,-0.0,-1.0,0.0,-1.3496467282764315,
96,0.0583306,0.0416552,0.00205344,0.334941,3598.7,0.25415,0.0,0.18029385805130005,0.9087330102920532,1.0,1,0.058270587869633725,0.0,-0.3961637318134308,-0.0,-1.0,0.0,-1.0605785316743954,
97,0.272499,0.00570571,0.00204199,0.334979,3598.7,0.255371,0.0,0.5353187918663025,0.39321622252464294,0.0,1,0.27222021195434676,0.0,-0.35502493381500244,-0.0,-1.0,0.0,-0.834287268190154,
98,0.343821,0.00962127,0.00193852,0.334984,3598.7,0.257324,0.0,-0.9749445915222168,0.0,0.0,1,0.34348710225090573,0.0,-1.5102633833885193,-0.0,-1.0,0.0,-1.1095919127656502,
99,0.299917,0.0093622,0.00198382,0.334981,3598.71,0.259766,0.0,-0.25829505920410156,1.0,0.47720885276794434,1,0.2996189193559108,0.0,-0.7166495323181152,-0.0,-1.0,0.0,-0.9153759403395237,
100,0.997673,0.0124594,0.00194233,0.334982,3598.71,0.263672,0.0,0.07674045115709305,1.0,0.0,1,0.9967022135773281,0.0,-0.3350355103611946,-0.0,-1.0,0.0,-0.10380843953103025,
101,1.44767,-0.0561305,0.00203389,0.334965,3598.72,0.270752,0.0,-1.0,0.44645750522613525,0.0,1,1.4461948059534726,0.0,-1.076740451157093,-0.0,-1.0,0.0,0.12317267060634474,
102,1.21062,-0.0105673,0.0021941,0.334937,3598.73,0.27832,0.0,1.0,1.0,0.4343413710594177,1,1.2092889763881494,0.0,-2.0,-0.0,-1.0,0.0,-0.3907110236118506,
103,1.88078,-0.0423433,0.00233668,0.334916,3598.73,0.286865,0.0,-0.26172181963920593,1.0,0.0,1,1.878577476898342,0.0,-1.261721819639206,-0.0,-1.0,0.0,0.5000609310065802,
104,2.66294,-0.168963,0.00307864,0.334799,3598.75,0.299805,0.0,-0.6853870153427124,1.0,0.0,1,2.6588282699794714,0.0,-0.42366519570350647,-0.0,-1.0,0.0,1.5317287112684195,
105,2.7676,-0.181558,0.00394696,0.334601,3598.76,0.315186,0.0,-0.41774052381515503,0.0,0.0,1,2.762116653442138,0.0,-0.2676464915275574,-0.0,-1.0,0.0,1.6818227059838708,
106,3.20081,-0.0905134,0.00427121,0.334454,3598.78,0.331787,0.0,0.43808624148368835,0.394349604845047,0.0,1,3.193945158424135,0.0,-0.8558267652988434,-0.0,-1.0,0.0,1.937197128834482,
107,3.87295,0.0775454,0.00397604,0.334457,3598.8,0.351563,0.0,0.5042645335197449,1.0,0.0,1,3.8652199047399165,0.0,-0.06617829203605652,-0.0,-1.0,0.0,2.8453664171290995,
108,2.91507,0.0906017,0.00336283,0.334544,3598.82,0.371094,0.0,0.9979779720306396,0.30366450548171997,1.0,1,2.9101520841119473,0.0,-0.4937134385108948,-0.0,-1.0,0.0,1.7620380525586787,
109,2.34959,0.0313996,0.0031864,0.334589,3598.83,0.38501,0.0,0.35061967372894287,1.0,0.5876109600067139,1,2.3458347116926466,0.0,-0.6473582983016968,-0.0,-1.0,0.0,1.1516272222021375,
110,2.83752,0.0361675,0.00293988,0.334629,3598.85,0.399414,0.0,-1.0,1.0,0.0,1,2.833336759675379,0.0,-1.3506196737289429,-0.0,-1.0,0.0,1.4281508575566964,
111,3.28416,-0.14966,0.00332802,0.334565,3598.86,0.416748,0.0,-0.46285584568977356,0.6237473487854004,0.0,1,3.2786769478095135,0.0,-0.5371441543102264,-0.0,-1.0,0.0,2.1175337015164457,
112,3.37658,-0.176281,0.00402087,0.334395,3598.88,0.435303,0.0,-0.3144792914390564,0.0,0.0,1,3.3697643284639915,0.0,-0.14837655425071716,-0.0,-1.0,0.0,2.3252513621887765,
113,3.23836,-0.0300007,0.0043084,0.334291,3598.9,0.453613,0.0,0.6060168743133545,0.0,0.0,1,3.231353890794472,0.0,-0.9204961657524109,-0.0,-1.0,0.0,1.9552050410687487,
114,3.92052,-0.113853,0.00471896,0.334224,3598.92,0.473633,0.0,-1.0,1.0,0.0,1,3.911225993670086,0.0,-1.6060168743133545,-0.0,-1.0,0.0,2.4294209313760797,
115,4.56563,-0.382782,0.00609511,0.333981,3598.94,0.497559,0.0,-1.0,0.6967810392379761,0.0,1,4.551631270466934,0.0,-0.0,-0.0,-1.0,0.0,3.5516312704669337,
116,3.8306,-0.28965,0.00756472,0.333618,3598.97,0.52124,0.0,0.08450095355510712,0.0,0.2896713614463806,1,3.816001827471484,0.0,-1.0845009535551071,-0.0,-1.0,0.0,2.490651541404952,
117,3.13228,-0.290683,0.0086829,0.333357,3598.99,0.540527,0.0,-0.6831966638565063,0.0,0.1943863034248352,1,3.1185634590030444,0.0,-0.7676976174116135,-0.0,-1.0,0.0,1.8882541737795604,
118,3.82693,-0.249954,0.00968378,0.333068,3599.01,0.559814,0.0,0.897323489189148,1.0,0.0,1,3.80822128058775,0.0,-1.5805201530456543,-0.0,-1.0,0.0,2.334065234674054,
119,4.17047,-0.361231,0.0108992,0.332761,3599.03,0.582275,0.0,-1.0,0.3584238588809967,0.0,1,4.147495348706519,0.0,-1.897323489189148,-0.0,-1.0,0.0,2.5782983019497747,
120,4.74533,-0.310684,0.0122158,0.332384,3599.05,0.606689,0.0,0.07856455445289612,1.0,0.0,1,4.715992661389795,0.0,-1.0785645544528961,-0.0,-1.0,0.0,3.392423295053926,
121,4.12261,-0.150383,0.0128328,0.332131,3599.08,0.63208,0.0,1.0,0.0,0.4438994526863098,1,4.095818958614285,0.0,-0.9214354455471039,-0.0,-1.0,0.0,2.819388324950154,
122,4.35683,0.0996881,0.0124184,0.332049,3599.1,0.654785,0.0,1.0,1.0,0.0,1,4.329442322916287,0.0,-0.0,-0.0,-1.0,0.0,3.329442322916287,
123,4.45048,0.436128,0.0107767,0.332262,3599.13,0.679688,0.0,1.0,0.0,0.0,1,4.426241289483892,0.0,-0.0,-0.0,-1.0,0.0,3.426241289483892,
124,5.16843,0.572717,0.00826281,0.332701,3599.15,0.706543,0.0,0.7899627685546875,1.0,0.0,1,5.14690093166324,0.0,-0.2100372314453125,-0.0,-1.0,0.0,4.083889762229647,
125,5.9766,0.483323,0.00597828,0.333155,3599.18,0.737549,0.0,0.03846526890993118,1.0,0.0,1,5.958628411269372,0.0,-0.7514974996447563,-0.0,-1.0,0.0,4.733179161375945,
126,5.44541,0.317731,0.00457924,0.333493,3599.22,0.769775,0.0,0.5914105176925659,0.5902261734008789,0.5013025999069214,1,5.432885030433384,0.0,-0.5529452487826347,-0.0,-1.0,0.0,4.267001455798594,
127,5.74162,0.505163,0.00289553,0.333797,3599.25,0.800537,0.0,0.7748183608055115,1.0,0.0,1,5.733283426012157,0.0,-0.18340784311294556,-0.0,-1.0,0.0,4.678261073078273,
