step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
69,12.6137,-0.303785,0.0257747,0.327568,3599.04,0.593018,0.0,-0.12262335419654846,1.0,0.0,1,12.446971201193891,0.0,-0.22036686539649963,-0.0,-1.0,0.0,11.380861141574941,
70,13.3529,-0.562657,0.0279919,0.326866,3599.11,0.665283,0.0,-1.0,1.0,0.0,1,13.160806916772886,0.0,-0.8773766458034515,-0.0,-1.0,0.0,11.89759392303185,
71,14.1447,-0.492324,0.03112,0.325948,3599.19,0.741699,0.0,0.19588083028793335,1.0,0.0,1,13.917795295320314,0.0,-1.1958808302879333,-0.0,-1.0,0.0,12.559031046233933,
72,14.9484,0.028909,0.0310609,0.325246,3599.28,0.830811,0.0,0.6768195033073425,1.0,0.0,1,14.709071573936418,0.0,-0.4809386730194092,-0.0,-1.0,0.0,13.564789972030596,
73,15.6349,0.568534,0.0277993,0.325129,3599.36,0.916016,0.0,0.7304263710975647,1.0,0.0,1,15.411567407187679,0.0,-0.05360686779022217,-0.0,-1.0,0.0,14.395485346850613,
74,16.3884,0.694525,0.0227339,0.325408,3599.45,1.00513,0.0,-1.0,1.0,0.0,1,16.197895094883005,0.0,-1.7304263710975647,-0.0,-1.0,0.0,14.678767183553736,
75,17.1043,0.947611,0.0183908,0.325807,3599.55,1.09839,0.0,0.8217384815216064,1.0,0.0,1,16.94413554590646,0.0,-1.8217384815216064,-0.0,-1.0,0.0,15.397614001449977,
76,17.8142,0.961475,0.0132014,0.326502,3599.64,1.19556,0.0,0.27537810802459717,1.0,0.0,1,17.695064945673767,0.0,-0.5463603734970093,-0.0,-1.0,0.0,16.531156833624664,
77,18.554,0.490864,0.0110938,0.326971,3599.74,1.29688,0.0,-0.08088532835245132,1.0,0.0,1,18.449943197500467,0.0,-0.3562634363770485,-0.0,-1.0,0.0,17.343064166587354,
78,19.1655,-0.12534,0.0123102,0.326917,3599.85,1.4021,0.0,-1.0,1.0,0.026782512664794922,1,19.046085248955137,0.0,-0.9191146716475487,-0.0,-1.0,0.0,17.770350847460872,
79,19.7937,-0.565318,0.015928,0.326298,3599.96,1.51025,0.0,-0.3006434738636017,1.0,0.0,1,19.63355884908583,0.0,-0.6993565261363983,-0.0,-1.0,0.0,18.423751891244912,
80,20.5192,-0.37231,0.0186045,0.325495,3600.07,1.62231,0.0,1.0,1.0,0.0,1,20.32478525631893,0.0,-1.3006434738636017,-0.0,-1.0,0.0,18.93459221415985,
81,20.6761,-0.23476,0.0193307,0.324886,3600.18,1.7373,0.0,-0.06621135771274567,0.9079568386077881,0.0,2,20.47240774215127,0.0,-1.0662113577127457,-0.0,-1.0,0.0,19.152544334837444,
82,20.6531,-0.060332,0.0196025,0.324392,3600.3,1.85205,0.0,0.0023831622675061226,1.0,0.0,2,20.446718834904182,0.0,-0.06859451998025179,-0.0,-1.0,0.0,19.426140478910106,
83,20.6361,-0.438538,0.021064,0.323812,3600.41,1.96655,0.0,-0.6149928569793701,1.0,0.0,2,20.414198798442435,0.0,-0.6173760192468762,-0.0,-1.0,0.0,19.22898599266837,
84,21.1346,-0.401006,0.0237977,0.3229,3600.53,2.08228,0.0,1.0,1.0,0.0,2,20.87716199854838,0.0,-1.6149928569793701,-0.0,-1.0,0.0,19.39266414145457,
85,21.2294,0.227614,0.0229308,0.322362,3600.65,2.2002,0.0,0.5884755849838257,0.0,0.0,2,20.98043657396937,0.0,-0.4115244150161743,-0.0,-1.0,0.0,19.85697924946452,
86,21.72,0.624368,0.0191829,0.32239,3600.77,2.31934,0.0,0.28173506259918213,1.0,0.0,2,21.507690302624503,0.0,-0.30674052238464355,-0.0,-1.0,0.0,20.41566814590911,
87,21.7892,1.14752,0.0139,0.322863,3600.89,2.44067,0.0,0.6120653748512268,0.14842963218688965,0.0,2,21.63566502463551,0.0,-0.3303303122520447,-0.0,-1.0,0.0,20.5365659309599,
88,22.3274,1.18538,0.00725907,0.323813,3601.01,2.56323,0.0,-1.0,1.0,0.0,2,22.245774373433385,0.0,-1.6120653748512268,-0.0,-1.0,0.0,20.762154760978017,
89,22.9646,0.85295,0.00357169,0.324604,3601.14,2.68921,0.0,0.2019173800945282,1.0,0.0,2,22.92344239191475,0.0,-1.2019173800945282,-0.0,-1.0,0.0,21.562867177886393,
90,23.5953,0.390256,0.00204056,0.32513,3601.27,2.8186,0.0,-0.4504629671573639,1.0,0.0,2,23.5711770799806,0.0,-0.6523803472518921,-0.0,-1.0,0.0,22.375462975805032,
91,23.972,0.266106,0.00186985,0.325298,3601.4,2.95117,0.0,0.22326932847499847,0.4902329444885254,0.0,2,23.94954608385269,0.0,-0.6737322956323624,-0.0,-1.0,0.0,22.747426395162982,
92,23.9512,0.630517,-0.000966374,0.325723,3601.53,3.08423,0.0,0.2477041631937027,0.0,0.0,2,23.939615909569902,0.0,-0.024434834718704224,-0.0,-1.0,0.0,22.93228545915429,
93,24.4297,1.04038,-0.00605375,0.326568,3601.67,3.21851,0.0,0.6106788516044617,1.0,0.0,2,24.355307156369722,0.0,-0.36297468841075897,-0.0,-1.0,0.0,23.246414749846494,
94,24.9875,1.16855,-0.0129121,0.327876,3601.8,3.35596,0.0,0.2795046865940094,1.0,0.0,2,24.824100975084807,0.0,-0.33117416501045227,-0.0,-1.0,0.0,23.724748725581673,
95,25.565,1.37611,-0.01912,0.329392,3601.94,3.49658,0.0,0.5097034573554993,1.0,0.0,2,25.31594067846666,0.0,-0.23019877076148987,-0.0,-1.0,0.0,24.24688104723821,
96,26.1573,1.21062,-0.025585,0.33118,3602.09,3.64014,0.0,-1.0,1.0,0.0,2,25.81415852925794,0.0,-1.5097034573554993,-0.0,-1.0,0.0,24.36124749205129,
97,26.858,0.526791,-0.0278624,0.332778,3602.25,3.802,0.0,-0.775964081287384,1.0,0.0,2,26.473459802612815,0.0,-0.22403591871261597,-0.0,-1.0,0.0,25.40624902699903,
98,27.1216,0.229533,-0.027478,0.333731,3602.4,3.95215,0.0,0.886363685131073,1.0,0.12067580223083496,2,26.738784918045233,0.0,-1.662327766418457,-0.0,-1.0,0.0,25.240086588119695,
99,27.6181,0.655307,-0.0302575,0.334857,3602.55,4.104,0.0,0.4653940200805664,1.0,0.0,2,27.18769497537849,0.0,-0.4209696650505066,-0.0,-1.0,0.0,26.06140407586334,
100,28.1558,0.811284,-0.0353039,0.336459,3602.71,4.25879,0.0,-0.5042186975479126,1.0,0.0,2,27.641354076850465,0.0,-0.969612717628479,-0.0,-1.0,0.0,26.35047026156192,
101,28.7432,0.992474,-0.0396183,0.338224,3602.86,4.41675,0.0,0.46457287669181824,1.0,0.0,2,28.15141572606317,0.0,-0.9687915742397308,-0.0,-1.0,0.0,26.860778253791253,
102,29.1988,1.46208,-0.0469931,0.340521,3603.02,4.57739,0.0,1.0,1.0,0.0,2,28.480746748972184,0.0,-0.5354271233081818,-0.0,-1.0,0.0,27.32011861197973,
103,29.6943,1.76181,-0.0567878,0.343464,3603.19,4.74048,0.0,-0.5077025294303894,1.0,0.0,2,28.803749079104303,0.0,-1.5077025294303894,-0.0,-1.0,0.0,27.351438320275186,
104,30.3456,1.36384,-0.0646132,0.346615,3603.35,4.90649,0.0,-0.12457898259162903,1.0,0.0,2,29.30259647787394,0.0,-0.3831235468387604,-0.0,-1.0,0.0,28.187659413822313,
105,30.9786,0.705366,-0.0673655,0.349426,3603.52,5.07642,0.0,-0.1341451108455658,1.0,0.0,2,29.865679015248116,0.0,-0.009566128253936768,-0.0,-1.0,0.0,28.862809176771936,
106,31.5047,0.0166291,-0.0661495,0.351673,3603.7,5.24951,0.0,-1.0,1.0,0.0,2,30.394546373094187,0.0,-0.8658548891544342,-0.0,-1.0,0.0,29.134789906347855,
107,31.6196,-0.655225,-0.0621665,0.353226,3603.87,5.42505,0.0,-0.49077069759368896,0.23514819145202637,0.0,2,30.57631296165006,0.0,-0.509229302406311,-0.0,-1.0,0.0,29.423544170928167,
108,32.0863,-0.870959,-0.056465,0.354189,3604.05,5.60156,0.0,0.7529172897338867,1.0,0.0,2,31.129768099774157,0.0,-1.2436879873275757,-0.0,-1.0,0.0,29.756661703575883,
109,32.5707,-0.377544,-0.0539306,0.355259,3604.23,5.78149,0.0,0.9598193168640137,1.0,0.058681488037109375,2,31.645492370587675,0.0,-0.20690202713012695,-0.0,-1.0,0.0,30.583421762448637,
110,33.1013,-0.230176,-0.0543378,0.356717,3604.41,5.96362,0.0,-0.17228493094444275,1.0,0.0,2,32.15356121407177,0.0,-1.1321042478084564,-0.0,-1.0,0.0,30.813929939729235,
111,33.6802,-0.0290845,-0.0539272,0.358209,3604.6,6.14917,0.0,0.7475703954696655,1.0,0.0,2,32.7235391119021,0.0,-0.9198553264141083,-0.0,-1.0,0.0,31.447582513977864,
112,34.0759,0.495805,-0.0569833,0.360177,3604.78,6.33716,0.0,1.0,1.0,0.0871131420135498,2,33.050237822311246,0.0,-0.2524296045303345,-0.0,-1.0,0.0,31.97450894095215,
113,34.4726,0.843022,-0.0626519,0.362737,3604.97,6.52686,0.0,-0.8240358829498291,1.0,0.0,2,33.32578454954495,0.0,-1.824035882949829,-0.0,-1.0,0.0,31.778573784659997,
114,35.0515,1.05477,-0.0687721,0.365714,3605.17,6.71948,0.0,0.32491323351860046,1.0,0.0,2,33.76431007508099,0.0,-1.1489491164684296,-0.0,-1.0,0.0,32.41962534014046,
115,35.6517,0.791106,-0.0741637,0.368952,3605.36,6.91504,0.0,-1.0,1.0,0.0,2,34.232878814962035,0.0,-1.3249132335186005,-0.0,-1.0,0.0,32.835404844906456,
116,36.2505,0.778219,-0.0770701,0.372108,3605.56,7.11401,0.0,1.0,1.0,0.0,2,34.747360572414834,0.0,-2.0,-0.0,-1.0,0.0,33.14736057241483,
117,36.8146,0.672622,-0.0811909,0.37552,3605.76,7.31616,0.0,-1.0,1.0,0.0,2,35.2004625736432,0.0,-2.0,-0.0,-1.0,0.0,33.6004625736432,
118,37.3996,0.102733,-0.0812925,0.378661,3605.97,7.52173,0.0,-1.0,1.0,0.0,2,35.757611232211644,0.0,-0.0,-0.0,-1.0,0.0,34.757611232211644,
119,37.6628,-0.470712,-0.0776571,0.381237,3606.18,7.72998,0.0,-1.0,1.0,0.14256536960601807,2,36.08836944605797,0.0,-0.0,-0.0,-1.0,0.0,35.08836944605797,
120,37.8728,-0.923133,-0.0716413,0.383187,3606.39,7.93945,0.0,1.0,1.0,0.0,2,36.42018281186995,0.0,-2.0,-0.0,-1.0,0.0,34.82018281186995,
121,38.3614,-1.32866,-0.0629552,0.384529,3606.6,8.15112,0.0,-1.0,1.0,0.0,2,37.07867781828942,0.0,-2.0,-0.0,-1.0,0.0,35.47867781828942,
122,38.848,-1.55859,-0.051679,0.385217,3606.81,8.36572,0.0,-0.2388775497674942,1.0,0.0,2,37.79276935922211,0.0,-0.7611224502325058,-0.0,-1.0,0.0,36.56443262415236,
123,39.5038,-1.17736,-0.0428985,0.38566,3607.03,8.58374,0.0,1.0,1.0,0.0,2,38.620389502351756,0.0,-1.2388775497674942,-0.0,-1.0,0.0,37.24872623742151,
124,40.1196,-0.593906,-0.0392969,0.386373,3607.25,8.80518,0.0,0.23008227348327637,1.0,0.0,2,39.300541628097356,0.0,-0.7699177265167236,-0.0,-1.0,0.0,38.06956631014234,
125,40.1975,0.0418714,-0.0401848,0.387607,3607.48,9.02856,0.0,1.0,1.0,0.0,3,39.3576016462379,0.0,-0.7699177265167236,-0.0,-1.0,0.0,38.12662632828289,
126,40.0868,0.621089,-0.0446275,0.389519,3607.7,9.25122,0.0,-0.544288694858551,1.0,0.0,3,39.15269796260111,0.0,-1.544288694858551,-0.0,-1.0,0.0,37.689411354143544,
127,39.9963,0.372604,-0.048488,0.391769,3607.92,9.47314,0.0,-0.750149130821228,1.0,0.03708815574645996,3,38.98000145893493,0.0,-0.205860435962677,-0.0,-1.0,0.0,37.918243328146126,
128,39.9884,-0.293936,-0.0469483,0.39357,3608.14,9.69531,0.0,-0.3749450743198395,1.0,0.0,2,39.00598911868103,0.0,-0.37520405650138855,-0.0,-1.0,0.0,37.89342790173061,
129,39.9351,-0.527357,-0.0421928,0.394742,3608.36,9.91724,0.0,0.11500789225101471,1.0,0.0,2,39.05732149876877,0.0,-0.4899529665708542,-0.0,-1.0,0.0,37.91033560879752,
130,39.937,-0.409158,-0.0387262,0.395134,0.130181,10.1292,0.0,-0.07255607843399048,1.0,0.0,2,39.13394576287327,0.0,-0.1875639706850052,-0.0,-1.0,0.0,38.077676571667766,
131,40.3599,-0.760401,-0.0334234,0.395971,0.356647,10.3556,0.0,-1.0,1.0,0.0,2,39.66300163104716,0.0,-0.9274439215660095,-0.0,-1.0,0.0,38.384768454577355,
132,40.5463,-0.853945,-0.0256159,0.396261,0.585384,10.5844,0.0,0.1417618989944458,1.0,0.0,3,40.01373981529634,0.0,-1.1417618989944458,-0.0,-1.0,0.0,38.67121124559801,
