step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36708927154541016,0.5338802337646484,0.0,1,-0.009092603003111566,0.0,-0.6193345785140991,-0.0,-1.0,0.0,-1.1948929765573413,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6329107284545898,-0.0,-1.0,0.0,-1.1989658215394885,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33910781145095825,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8853814601898193,0.0,0.047476693987846375,1,-0.009092603003111566,0.0,-0.11461853981018066,-0.0,-1.0,0.0,-1.0434781649461657,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.11461853981018066,-0.0,-1.0,0.0,-1.0434781649461657,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24335739016532898,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6737574934959412,1.0,0.1621045023202896,1,-0.009092603003111566,0.0,-1.6737574934959412,-0.0,-1.0,0.0,-1.511219851051894,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27401939034461975,0.8666660785675049,0.2886342704296112,1,-0.009092603003111566,0.0,-0.9477768838405609,-0.0,-1.0,0.0,-1.2934256681552798,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7259806096553802,-0.0,-1.0,0.0,-1.2268867858997257,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8512469530105591,0.4933687746524811,1.0,1,-0.009092603003111566,0.0,-0.14875304698944092,-0.0,-1.0,0.0,-1.053718517099944,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17910899221897125,0.0,0.9550377130508423,1,-0.009092603003111566,0.0,-0.6721379607915878,-0.0,-1.0,0.0,-1.210733991240588,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3336707353591919,0.0,0.0,1,-0.009092603003111566,0.0,-0.15456174314022064,-0.0,-1.0,0.0,-1.0554611259451778,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2897568643093109,1.0,1.0,1,-0.009092603003111566,0.0,-0.04391387104988098,-0.0,-1.0,0.0,-1.0222667643180758,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9320058822631836,1.0,0.0,1,-0.009092603003111566,0.0,-0.6422490179538727,-0.0,-1.0,0.0,-1.2017673083892735,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8932783007621765,1.0,1.0,1,-0.009092603003111566,0.0,-1.82528418302536,-0.0,-1.0,0.0,-1.5566778579107194,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8932783007621765,-0.0,-1.0,0.0,-1.5770760932317645,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5298842787742615,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7344571352005005,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39982184767723083,0.0,0.0,1,-0.009092603003111566,0.0,-0.6001781523227692,-0.0,-1.0,0.0,-1.1891460486999423,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6767585277557373,0.024750538170337677,0.0,1,-0.009092603003111566,0.0,-0.27693668007850647,-0.0,-1.0,0.0,-1.0921736070266634,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.819407045841217,0.0,1.0,1,-0.009092603003111566,0.0,-0.14264851808547974,-0.0,-1.0,0.0,-1.0518871584287555,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21046113967895508,0.10974226891994476,1.0,1,-0.009092603003111566,0.0,-0.608945906162262,-0.0,-1.0,0.0,-1.1917763748517902,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30442720651626587,0.05660625547170639,0.0,1,-0.009092603003111566,0.0,-0.09396606683731079,-0.0,-1.0,0.0,-1.0372824230543047,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06019124388694763,0.0,0.23407071828842163,1,-0.009092603003111566,0.0,-0.3646184504032135,-0.0,-1.0,0.0,-1.1184781381240756,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28916501998901367,0.0,0.0,1,-0.009092603003111566,0.0,-0.3493562638759613,-0.0,-1.0,0.0,-1.1138994821659,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05831480026245117,0.0,0.900551438331604,1,-0.009092603003111566,0.0,-0.34747982025146484,-0.0,-1.0,0.0,-1.113336549078551,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10004258155822754,0.5222041010856628,0.0,1,-0.009092603003111566,0.0,-0.04172778129577637,-0.0,-1.0,0.0,-1.0216109373918445,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11155694723129272,1.0,1.0,1,-0.009092603003111566,0.0,-0.011514365673065186,-0.0,-1.0,0.0,-1.012546912705031,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1115569472312927,-0.0,-1.0,0.0,-1.3425596871724994,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07882308959960938,0.0,1.0,1,-0.009092603003111566,0.0,-0.9211769104003906,-0.0,-1.0,0.0,-1.2854456761232287,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29149967432022095,0.8719038367271423,0.927887499332428,1,-0.009092603003111566,0.0,-0.3703227639198303,-0.0,-1.0,0.0,-1.1201894321790606,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.291499674320221,-0.0,-1.0,0.0,-1.3965425052991778,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24701696634292603,0.0,1.0,1,-0.009092603003111566,0.0,-0.752983033657074,-0.0,-1.0,0.0,-1.2349875131002337,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.752983033657074,-0.0,-1.0,0.0,-1.2349875131002337,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7619966864585876,0.0,1.0,1,-0.009092603003111566,0.0,-1.7619966864585876,-0.0,-1.0,0.0,-1.5376916089406878,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7619966864585876,-0.0,-1.0,0.0,-1.5376916089406878,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017022430896759033,0.0,0.0,1,-0.009092603003111566,0.0,-1.017022430896759,-0.0,-1.0,0.0,-1.3141993322721393,
48,-0.0161325,0.0147383,0.00871008,0.33345,3598.45,0.0,0.0,-1.0,0.9618573188781738,0.05479538440704346,1,-0.016061631259383275,0.0,-1.017022430896759,-0.0,-1.0,0.0,-1.321168360528411,
49,-0.0283559,0.00428407,0.00867003,0.333441,3598.45,0.000244141,0.0,0.8065133690834045,1.0,1.0,1,-0.028231912546562127,0.0,-1.8065133690834045,-0.0,-1.0,0.0,-1.5701859232715836,
50,0.00627021,0.00360508,0.0091173,0.333457,3598.45,0.000244141,0.0,-0.3293018639087677,1.0,0.0,1,0.0062413660988885795,0.0,-1.1358152329921722,-0.0,-1.0,0.0,-1.334503203798763,
51,-0.0175443,-0.0422149,0.00890606,0.333454,3598.45,0.0,0.0,-0.10272705554962158,1.0,0.3979833424091339,1,-0.01746547995459712,0.0,-0.22657480835914612,-0.0,-1.0,0.0,-1.085437922462341,
52,-0.00747366,-0.0107988,0.00875681,0.333427,3598.45,0.0,0.0,0.7629307508468628,0.0,0.7357522249221802,1,-0.007440651163165901,0.0,-0.8656578063964844,-0.0,-1.0,0.0,-1.2671379930821112,
53,-0.015104,-0.012732,0.00827425,0.333413,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.015040996545774007,0.0,-0.2370692491531372,-0.0,-1.0,0.0,-1.086161771291715,
54,0.0406351,-0.00863815,0.00825423,0.333396,3598.45,0.000488281,0.0,-0.29032012820243835,0.5951052904129028,0.33397039771080017,1,0.04046601189980593,0.0,-1.2903201282024384,-0.0,-1.0,0.0,-1.3466300265609257,
55,0.828927,0.0491441,0.00807112,0.333407,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.8255548524348599,0.0,-1.2903201282024384,-0.0,-1.0,0.0,-0.5615411860258716,
56,1.01707,0.0511537,0.0077936,0.333459,3598.46,0.00830078,0.0,-0.1548345386981964,0.0,0.0,1,1.0130758333842564,0.0,-1.1548345386981964,-0.0,-1.0,0.0,-0.3333745282252025,
57,0.268138,-0.00269764,0.00779026,0.333468,3598.46,0.0114746,0.0,-0.025808781385421753,0.0,0.33838775753974915,1,0.26708544183758925,0.0,-0.12902575731277466,-0.0,-1.0,0.0,-0.7716222853562431,
58,0.127994,0.00575078,0.00778645,0.333471,3598.46,0.0124512,0.0,1.0,0.0,0.0,1,0.1274918155527117,0.0,-1.0258087813854218,-0.0,-1.0,0.0,-1.1802508188629148,
59,0.274354,0.0020164,0.00776547,0.333477,3598.46,0.0136719,0.0,-1.0,0.0,0.0,1,0.2732804947501171,0.0,-2.0,-0.0,-1.0,0.0,-1.3267195052498828,
60,0.241987,0.0228032,0.00775116,0.333485,3598.46,0.0148926,0.0,0.3120339512825012,0.07475733757019043,0.0,1,0.24104190010216706,0.0,-1.3120339512825012,-0.0,-1.0,0.0,-1.1525682852825834,
61,0.811244,0.00682477,0.00770062,0.333489,3598.47,0.0180664,0.0,-0.3082801401615143,0.8676849007606506,0.0,1,0.8080964369024761,0.0,-0.6203140914440155,-0.0,-1.0,0.0,-0.3779977905307286,
62,0.662748,-0.000490086,0.00772923,0.333476,3598.47,0.0222168,0.0,-0.2014230489730835,1.0,0.4735904633998871,1,0.6601669631256165,0.0,-0.10685709118843079,-0.0,-1.0,0.0,-0.3718901642309127,
63,0.222314,-0.000982217,0.007734,0.333471,3598.47,0.0249023,0.0,1.0,1.0,0.5605894327163696,1,0.2214476715366235,0.0,-1.2014230489730835,-0.0,-1.0,0.0,-1.1389792431553016,
64,0.219515,-0.00371328,0.0077359,0.333468,3598.47,0.0263672,0.0,-0.8915279507637024,0.0,0.0,1,0.21865936711299358,0.0,-1.8915279507637024,-0.0,-1.0,0.0,-1.3487990181161171,
65,1.07311,0.0177879,0.00771063,0.333461,3598.48,0.0302734,0.0,0.741562008857727,1.0,0.0,1,1.0689409638317313,0.0,-1.6330899596214294,-0.0,-1.0,0.0,-0.4209860240546974,
66,1.57436,0.0512898,0.0075404,0.333488,3598.49,0.0380859,0.0,0.1897110790014267,0.698294997215271,0.0,1,1.5683796471968754,0.0,-0.5518509298563004,-0.0,-1.0,0.0,0.40282436823998524,
67,2.31212,-0.029396,0.00758808,0.333489,3598.5,0.0488281,0.0,-1.0,0.8571981191635132,0.0,1,2.303281244007149,0.0,-1.1897110790014267,-0.0,-1.0,0.0,0.9463679203067208,
68,3.1608,0.0410082,0.00753897,0.333466,3598.51,0.064209,0.0,0.25700730085372925,1.0,0.0,1,3.1487957013772614,0.0,-1.2570073008537292,-0.0,-1.0,0.0,1.7716935111211427,
69,2.99823,0.0471162,0.00728243,0.333501,3598.53,0.0820313,0.0,-0.20531222224235535,1.0,0.4810977578163147,1,2.9872333930532458,0.0,-0.4623195230960846,-0.0,-1.0,0.0,1.8485375361244203,
70,2.98893,0.0644726,0.00714081,0.333512,3598.55,0.0983887,0.0,1.0,0.0,0.0,1,2.9781821958855192,0.0,-1.2053122222423553,-0.0,-1.0,0.0,1.6165885292128128,
71,3.06855,0.0651793,0.0069229,0.333558,3598.56,0.115234,0.0,0.11264215409755707,0.49228137731552124,0.0877758264541626,1,3.057854920240074,0.0,-0.8873578459024429,-0.0,-1.0,0.0,1.7916475664693414,
72,3.06038,0.200654,0.00618809,0.333671,3598.58,0.134277,0.0,0.9962459802627563,0.0,0.0,1,3.050852512445271,0.0,-0.8836038261651993,-0.0,-1.0,0.0,1.7857713645957114,
73,3.68214,0.128413,0.00559967,0.333827,3598.6,0.152832,0.0,-0.870519757270813,0.7101072669029236,0.0,1,3.671772940430423,0.0,-1.8667657375335693,-0.0,-1.0,0.0,2.1117432191703522,
74,3.78073,-0.0712068,0.00567168,0.333828,3598.62,0.173584,0.0,-0.6196737885475159,0.0,0.0,1,3.769947703107007,0.0,-0.2508459687232971,-0.0,-1.0,0.0,2.6946939124900178,
75,3.62756,-0.0646483,0.00597018,0.333739,3598.64,0.194092,0.0,-0.10788789391517639,0.0,0.0,1,3.6166668227890173,0.0,-0.5117858946323395,-0.0,-1.0,0.0,2.4631310543993155,
76,3.74197,0.0937957,0.00581187,0.333725,3598.66,0.2146,0.0,1.0,0.0,0.0,1,3.731032941983405,0.0,-1.1078878939151764,-0.0,-1.0,0.0,2.398666573808852,
77,3.62982,-0.0181609,0.00565308,0.333759,3598.68,0.235107,0.0,-0.12842881679534912,0.051169127225875854,0.0,1,3.6195022237298606,0.0,-1.1284288167953491,-0.0,-1.0,0.0,2.2809735786912557,
78,4.41754,0.0797092,0.00540798,0.333751,3598.7,0.257568,0.0,0.5941255688667297,1.0,0.0,1,4.40553047616259,0.0,-0.7225543856620789,-0.0,-1.0,0.0,3.1887641604639665,
79,4.55835,0.324095,0.00420826,0.333928,3598.73,0.282959,0.0,0.469269335269928,0.0,0.0,1,4.548718304442885,0.0,-0.12485623359680176,-0.0,-1.0,0.0,3.5112614343638446,
80,4.43385,0.509263,0.00231665,0.334299,3598.76,0.307861,0.0,1.0,0.00040537118911743164,0.0,1,4.428702267355846,0.0,-0.530730664730072,-0.0,-1.0,0.0,3.2694830679368243,
81,4.47249,0.695307,-0.000510518,0.334881,3598.78,0.332764,0.0,1.0,0.0,0.0,1,4.471347773895227,0.0,-0.0,-0.0,-1.0,0.0,3.4713477738952268,
82,5.1476,0.619651,-0.00288707,0.335501,3598.81,0.359375,0.0,-1.0,1.0,0.0,1,5.140147816502904,0.0,-2.0,-0.0,-1.0,0.0,3.5401478165029046,
83,5.30713,0.75925,-0.00562364,0.336131,3598.84,0.388916,0.0,1.0,0.0,0.0,1,5.292123464739847,0.0,-2.0,-0.0,-1.0,0.0,3.692123464739847,
84,5.89268,0.68041,-0.00856811,0.336849,3598.87,0.419678,0.0,-0.6072126626968384,1.0,0.0,1,5.867219446770839,0.0,-1.6072126626968384,-0.0,-1.0,0.0,4.385055647961788,
85,6.19977,0.801768,-0.0116585,0.337589,3598.9,0.453857,0.0,0.8707389831542969,0.0,0.0,1,6.163209475891616,0.0,-1.4779516458511353,-0.0,-1.0,0.0,4.719823982136275,
86,6.78768,0.663278,-0.0145634,0.338364,3598.94,0.489502,0.0,-0.7709814310073853,0.750193178653717,0.0,1,6.737536101974567,0.0,-1.6417204141616821,-0.0,-1.0,0.0,5.245019977726062,
87,7.51893,0.355192,-0.0161961,0.33894,3598.98,0.529785,0.0,-0.010093092918395996,0.7333130836486816,0.0,1,7.457057853417841,0.0,-0.7608883380889893,-0.0,-1.0,0.0,6.228791351991144,
88,7.90732,0.4937,-0.0177515,0.339409,3599.02,0.572754,0.0,1.0,0.4466278553009033,0.0,1,7.835894462604642,0.0,-1.010093092918396,-0.0,-1.0,0.0,6.5328665347291235,
89,8.55953,0.403442,-0.0196322,0.34001,3599.07,0.618652,0.0,-0.49541646242141724,1.0,0.046209096908569336,1,8.473864726680082,0.0,-1.4954164624214172,-0.0,-1.0,0.0,7.025239787953657,
90,9.30321,0.572918,-0.0215462,0.340595,3599.12,0.668457,0.0,0.7624975442886353,0.9549046754837036,0.0,1,9.20083397116696,0.0,-1.2579140067100525,-0.0,-1.0,0.0,7.823459769153944,
91,9.57657,0.436886,-0.0236114,0.341318,3599.17,0.720947,0.0,-0.9168427586555481,0.2618853449821472,0.0,1,9.460853055907094,0.0,-1.6793403029441833,-0.0,-1.0,0.0,7.957050965023839,
92,9.68898,-0.0447166,-0.0238035,0.341695,3599.22,0.774414,0.0,-1.0,0.10585081577301025,0.0,1,9.57093028129869,0.0,-0.0831572413444519,-0.0,-1.0,0.0,8.545983108895355,
93,10.3084,-0.178799,-0.0228165,0.34177,3599.28,0.82959,0.0,-0.13663804531097412,1.0,0.0,1,10.18812627677344,0.0,-0.8633619546890259,-0.0,-1.0,0.0,8.929117690366732,
94,11.0082,-0.499552,-0.0206459,0.341693,3599.34,0.88916,0.0,-1.0,0.8156920671463013,0.0,1,10.892224917837924,0.0,-0.8633619546890259,-0.0,-1.0,0.0,9.633216331431216,
95,10.969,-0.479194,-0.0184258,0.341383,3599.4,0.950439,0.0,0.4499083161354065,0.7708745002746582,0.30956465005874634,1,10.866087427582343,0.0,-1.4499083161354065,-0.0,-1.0,0.0,9.431114932741721,
96,11.1783,0.0392195,-0.018142,0.34135,3599.46,1.01172,0.0,1.0,0.6349740624427795,0.0,1,11.075067684272174,0.0,-0.5500916838645935,-0.0,-1.0,0.0,9.910040179112796,
97,11.862,0.591537,-0.0213564,0.34194,3599.53,1.08203,0.0,1.0,1.0,0.0,1,11.73263981842861,0.0,-0.0,-0.0,-1.0,0.0,10.73263981842861,
98,12.6405,0.58776,-0.0255063,0.342785,3599.6,1.15015,0.0,0.34832674264907837,1.0,0.0,1,12.475199735613533,0.0,-0.6516732573509216,-0.0,-1.0,0.0,11.279697758408256,
99,13.3603,0.91816,-0.0298188,0.343799,3599.67,1.22241,0.0,0.7388861179351807,1.0,0.0,1,13.15519617348648,0.0,-0.3905593752861023,-0.0,-1.0,0.0,12.03802836090065,
100,13.6167,1.38795,-0.0356539,0.345315,3599.74,1.29736,0.0,0.7754961252212524,0.48866039514541626,0.0,1,13.36535333438759,0.0,-0.03661000728607178,-0.0,-1.0,0.0,12.35437033220177,
101,14.1887,1.65697,-0.0429371,0.347248,3599.82,1.37427,0.0,0.8852142095565796,1.0,0.0,1,13.871105676677018,0.0,-0.10971808433532715,-0.0,-1.0,0.0,12.838190251376421,
102,14.4794,1.57471,-0.0502408,0.349376,3599.9,1.45386,0.0,0.6891688108444214,0.0,0.0,1,14.097554519425094,0.0,-0.1960453987121582,-0.0,-1.0,0.0,13.038740899811446,
103,14.6702,1.25808,-0.055611,0.351398,3599.98,1.53442,0.0,-1.0,1.0,0.2697329521179199,1,14.239819409424308,0.0,-1.6891688108444214,-0.0,-1.0,0.0,12.733068766170982,
104,14.632,1.25742,-0.0603464,0.353272,3600.06,1.61523,0.0,0.6602674126625061,0.0,0.0,1,14.164139147866452,0.0,-1.660267412662506,-0.0,-1.0,0.0,12.6660589240677,
105,14.555,1.02748,-0.0650185,0.355229,3600.14,1.6958,0.0,-0.8947205543518066,0.4240996539592743,0.1893155574798584,1,14.05140707160926,0.0,-1.5549879670143127,-0.0,-1.0,0.0,12.584910681504967,
106,15.1556,0.511595,-0.0664094,0.35682,3600.23,1.77783,0.0,-0.7179000377655029,1.0,0.0,1,14.61932526713799,0.0,-0.1768205165863037,-0.0,-1.0,0.0,13.566279112162098,
107,15.7582,0.541018,-0.0670355,0.358209,3600.31,1.86377,0.0,0.5885562896728516,0.5939611196517944,0.0,1,15.195022574600697,0.0,-1.3064563274383545,-0.0,-1.0,0.0,13.803085676369191,
108,16.4255,0.348877,-0.0688055,0.359681,3600.4,1.95264,0.0,-0.34159719944000244,1.0,0.0,1,15.821997954538451,0.0,-0.930153489112854,-0.0,-1.0,0.0,14.542951907804595,
109,17.1766,0.452219,-0.0697864,0.361072,3600.49,2.0459,0.0,0.40883344411849976,0.873598039150238,0.0,1,16.535930561088012,0.0,-0.7504306435585022,-0.0,-1.0,0.0,15.31080136802046,
110,17.4118,0.939041,-0.0733832,0.362874,3600.59,2.1416,0.0,0.9989668726921082,0.3037427067756653,0.0,1,16.726645382425147,0.0,-0.5901334285736084,-0.0,-1.0,0.0,15.549605353853064,
111,18.0444,1.0542,-0.078635,0.365113,3600.69,2.23926,0.0,-0.10715869814157486,1.0,0.0,1,17.27991053031673,0.0,-1.106125570833683,-0.0,-1.0,0.0,15.948072859066624,
112,17.8966,0.757965,-0.0819128,0.36728,3600.79,2.33911,0.0,-0.2927536964416504,0.6338327527046204,0.4178454875946045,1,17.104432191568524,0.0,-0.18559499830007553,-0.0,-1.0,0.0,16.048753692078503,
113,17.4486,0.257107,-0.0833514,0.369115,3600.88,2.43628,0.0,-1.0,0.0,0.0,1,16.66168249400707,0.0,-0.7072463035583496,-0.0,-1.0,0.0,15.449508602939567,
114,17.8743,-0.437664,-0.080344,0.370328,3600.98,2.53418,0.0,-0.8843221068382263,1.0,0.0,1,17.099366196841846,0.0,-0.11567789316177368,-0.0,-1.0,0.0,16.064662828893315,
115,18.5108,-0.714703,-0.0732849,0.371012,3601.08,2.63525,0.0,-0.3802868723869324,1.0,0.0,1,17.78344039469464,0.0,-0.504035234451294,-0.0,-1.0,0.0,16.632229824359253,
116,18.88,-0.481991,-0.0692146,0.371694,3601.19,2.73975,0.0,0.05827765166759491,0.0,0.0,1,18.181929955702756,0.0,-0.4385645240545273,-0.0,-1.0,0.0,17.0503605984864,
117,19.484,0.0415149,-0.0697406,0.372735,3601.29,2.84595,0.0,1.0,1.0,0.0,1,18.757774226755526,0.0,-0.9417223483324051,-0.0,-1.0,0.0,17.475257522255806,
118,19.4485,0.194764,-0.0718468,0.374202,3601.4,2.95435,0.0,-0.35216033458709717,0.07430541515350342,0.11216509342193604,1,18.70027004626399,0.0,-1.3521603345870972,-0.0,-1.0,0.0,17.29462194588786,
119,19.3835,0.155262,-0.0724142,0.375637,3601.51,3.06152,0.0,0.05327877402305603,0.0,0.0,1,18.631493333057946,0.0,-0.4054391086101532,-0.0,-1.0,0.0,17.5098616004749,
120,19.9204,-0.134031,-0.0717462,0.376957,3601.62,3.17041,0.0,-0.1274714320898056,0.8265882730484009,0.0,1,19.155158104030296,0.0,-0.18075020611286163,-0.0,-1.0,0.0,18.100933042196438,
121,20.4833,-0.616796,-0.0686863,0.37794,3601.73,3.28271,0.0,-0.7839680314064026,0.7581772208213806,0.0,1,19.73209281446166,0.0,-0.656496599316597,-0.0,-1.0,0.0,18.53514383466668,
122,20.5088,-0.744421,-0.0645984,0.378482,3601.84,3.39673,0.0,1.0,0.0,0.0,2,19.804066523608544,0.0,-1.7839680314064026,-0.0,-1.0,0.0,18.26887611418662,
123,20.4913,-0.134896,-0.0636891,0.379295,3601.96,3.5105,0.0,0.7730697393417358,1.0,0.0,2,19.797659431593214,0.0,-0.22693026065826416,-0.0,-1.0,0.0,18.729580353395736,
124,20.4594,-0.0229719,-0.0644396,0.380545,3602.07,3.62402,0.0,-0.7619307041168213,0.0,0.0,2,19.75819460092073,0.0,-1.5350004434585571,-0.0,-1.0,0.0,18.297694467883165,
125,20.8806,-0.57833,-0.0617331,0.381468,3602.19,3.73877,0.0,-0.5584383010864258,0.8655493855476379,0.0,2,20.196722113352195,0.0,-0.2034924030303955,-0.0,-1.0,0.0,19.135674392443075,
126,21.4899,-0.678909,-0.0572594,0.381963,3602.3,3.85645,0.0,0.6055309176445007,0.9980956315994263,0.0,2,20.839767564860725,0.0,-1.1639692187309265,-0.0,-1.0,0.0,19.49057679924145,
127,21.6009,-0.12766,-0.0563095,0.382719,3602.42,3.97656,0.0,1.0,0.0,0.0,2,20.958816817373837,0.0,-0.39446908235549927,-0.0,-1.0,0.0,19.84047609266719,
128,21.5117,0.589375,-0.0589154,0.384103,3602.54,4.09595,0.0,0.6598471403121948,0.0,0.0,2,20.841058301057938,0.0,-0.3401528596878052,-0.0,-1.0,0.0,19.739012443151598,
