step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5116502046585083,0.5085164308547974,0.6033631563186646,1,-0.009092603003111566,0.0,-0.4883497953414917,-0.0,-1.0,0.0,-1.155597541605559,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4883497953414917,-0.0,-1.0,0.0,-1.155597541605559,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9443013072013855,0.2252267599105835,1.0,1,-0.009092603003111566,0.0,-1.9443013072013855,-0.0,-1.0,0.0,-1.5923829951635273,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.9443013072013855,-0.0,-1.0,0.0,-1.5923829951635273,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41062289476394653,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5575392246246338,1.0,1.0,1,-0.009092603003111566,0.0,-0.4424607753753662,-0.0,-1.0,0.0,-1.1418308356157214,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7975596785545349,1.0,1.0,1,-0.009092603003111566,0.0,-0.24002045392990112,-0.0,-1.0,0.0,-1.0810987391820819,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5850635766983032,1.0,1.0,1,-0.009092603003111566,0.0,-0.2124961018562317,-0.0,-1.0,0.0,-1.0728414335599812,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8637006282806396,1,-0.009092603003111566,0.0,-0.4149364233016968,-0.0,-1.0,0.0,-1.1335735299936207,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.66328364610672,1.0,0.597940981388092,1,-0.009092603003111566,0.0,-0.33671635389328003,-0.0,-1.0,0.0,-1.1101075091710957,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6767510771751404,1,-0.009092603003111566,0.0,-0.33671635389328003,-0.0,-1.0,0.0,-1.1101075091710957,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16607129573822021,0.0,1.0,1,-0.009092603003111566,0.0,-1.1660712957382202,-0.0,-1.0,0.0,-1.3589139917245776,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36492156982421875,1.0,1.0,1,-0.009092603003111566,0.0,-0.19885027408599854,-0.0,-1.0,0.0,-1.068747685228911,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3649215698242188,-0.0,-1.0,0.0,-1.4185690739503771,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5369898080825806,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7843432426452637,0.0,0.0,1,-0.009092603003111566,0.0,-0.21565675735473633,-0.0,-1.0,0.0,-1.0737896302095324,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4740371108055115,0.0,1.0,1,-0.009092603003111566,0.0,-0.3103061318397522,-0.0,-1.0,0.0,-1.1021844425550373,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5259628891944885,-0.0,-1.0,0.0,-1.1668814697614582,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8815508484840393,0.13505589962005615,1.0,1,-0.009092603003111566,0.0,-0.1184491515159607,-0.0,-1.0,0.0,-1.0446273484578998,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3245261013507843,0.6102268695831299,1,-0.009092603003111566,0.0,-0.1184491515159607,-0.0,-1.0,0.0,-1.0446273484578998,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48390722274780273,0.0,1.0,1,-0.009092603003111566,0.0,-0.5160927772521973,-0.0,-1.0,0.0,-1.1639204361787707,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16579866409301758,1.0,0.6578957438468933,1,-0.009092603003111566,0.0,-0.31810855865478516,-0.0,-1.0,0.0,-1.1045251705995471,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9338927268981934,1,-0.009092603003111566,0.0,-0.8342013359069824,-0.0,-1.0,0.0,-1.2593530037752063,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29928088188171387,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.913000226020813,0.9075307250022888,0.9619844555854797,1,-0.009092603003111566,0.0,-0.08699977397918701,-0.0,-1.0,0.0,-1.0351925351968676,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.08699977397918701,-0.0,-1.0,0.0,-1.0351925351968676,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5628915429115295,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.959199070930481,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5005906224250793,1.0,1.0,1,-0.009092603003111566,0.0,-0.49940937757492065,-0.0,-1.0,0.0,-1.1589154162755877,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9097958207130432,0.36073100566864014,1.0,1,-0.009092603003111566,0.0,-0.40920519828796387,-0.0,-1.0,0.0,-1.1318541624895007,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2303902506828308,0.8309692740440369,1,-0.009092603003111566,0.0,-0.09020417928695679,-0.0,-1.0,0.0,-1.0361538567891986,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9084019660949707,0.881725549697876,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8664785623550415,0.0,1.0,1,-0.009092603003111566,0.0,-0.1335214376449585,-0.0,-1.0,0.0,-1.0491490342965992,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1335214376449585,-0.0,-1.0,0.0,-1.0491490342965992,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.00424579,0.000114302,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.8767583966255188,1,-0.004227601924996308,0.0,-0.0,-0.0,-1.0,0.0,-1.0042276019249963,
50,-0.0161078,0.00521518,0.0089094,0.333458,3598.45,0.0,0.0,-1.0,1.0,0.09888434410095215,1,-0.01603540623914901,0.0,-0.0,-0.0,-1.0,0.0,-1.016035406239149,
51,-0.137891,0.026534,0.00882166,0.33348,3598.45,0.0,0.0,-0.696147084236145,1.0,0.0,1,-0.13727742870894433,0.0,-0.303852915763855,-0.0,-1.0,0.0,-1.2284333034381008,
52,0.659385,-0.0836012,0.00900143,0.333475,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6563906227172129,0.0,-0.303852915763855,-0.0,-1.0,0.0,-0.4347652520119436,
53,1.38275,-0.128495,0.00943488,0.333354,3598.45,0.00756836,0.0,0.3797251582145691,1.0,0.0,1,1.3761655129718304,0.0,-1.379725158214569,-0.0,-1.0,0.0,-0.037752034492540276,
54,2.29536,-0.116781,0.00999277,0.333209,3598.47,0.0180664,0.0,0.5500674247741699,1.0,0.0,1,2.2837770874390304,0.0,-0.17034226655960083,-0.0,-1.0,0.0,1.23267440747115,
55,3.13659,-0.000806483,0.010204,0.333113,3598.48,0.0334473,0.0,0.5647026896476746,1.0,0.0,1,3.120424103533308,0.0,-0.014635264873504639,-0.0,-1.0,0.0,2.1160335240712564,
56,3.95287,-0.121398,0.0105626,0.333033,3598.5,0.0532227,0.0,-1.0,1.0,0.0,1,3.931773589981099,0.0,-1.5647026896476746,-0.0,-1.0,0.0,2.4623627830867965,
57,4.69724,-0.282074,0.0116417,0.332781,3598.52,0.0773926,0.0,-0.4082174599170685,1.0,0.0,1,4.669580385201534,0.0,-0.5917825400829315,-0.0,-1.0,0.0,3.4920456231766543,
58,5.43921,-0.479733,0.0135204,0.332369,3598.55,0.105713,0.0,-1.0,1.0,0.0,1,5.401943833290776,0.0,-0.5917825400829315,-0.0,-1.0,0.0,4.224409071265897,
59,6.19743,-0.576138,0.0160577,0.331787,3598.59,0.138428,0.0,-0.6414307355880737,1.0,0.0,1,6.146874916819383,0.0,-0.35856926441192627,-0.0,-1.0,0.0,5.0393041374958045,
60,7.12225,-0.43185,0.0181758,0.331133,3598.63,0.179443,0.0,-0.2851429283618927,1.0,0.0,1,7.0563508481734,0.0,-0.35628780722618103,-0.0,-1.0,0.0,5.949464506005546,
61,7.92451,-0.465706,0.0199062,0.33059,3598.67,0.221191,0.0,-0.3849773108959198,1.0,0.0,1,7.844071749802967,0.0,-0.0998343825340271,-0.0,-1.0,0.0,6.814121435042758,
62,8.58531,-0.753974,0.0227458,0.329882,3598.71,0.26709,0.0,-1.0,1.0,0.0,1,8.485457745777657,0.0,-0.6150226891040802,-0.0,-1.0,0.0,7.300950939046432,
63,8.80562,-0.784339,0.0261261,0.328951,3598.76,0.31543,0.0,-0.6897588968276978,1.0,0.24692338705062866,1,8.68759976233947,0.0,-0.31024110317230225,-0.0,-1.0,0.0,7.59452743138778,
64,8.67425,-1.17752,0.0305359,0.327844,3598.81,0.36377,0.0,-1.0,0.2023763656616211,0.0,1,8.537788765770447,0.0,-0.31024110317230225,-0.0,-1.0,0.0,7.444716434818757,
65,8.75996,-1.0508,0.0353762,0.3265,3598.86,0.411865,0.0,0.28321224451065063,0.015175342559814453,0.0,1,8.599564402098558,0.0,-1.2832122445106506,-0.0,-1.0,0.0,7.2146007287453635,
66,8.79708,-0.609664,0.0383245,0.325453,3598.91,0.460205,0.0,1.0,0.0,0.0,1,8.622089775188567,0.0,-0.7167877554893494,-0.0,-1.0,0.0,7.407053448541761,
67,9.3269,-0.406702,0.0395443,0.324709,3598.96,0.51001,0.0,-0.22544574737548828,1.0,0.0,1,9.13524366562353,0.0,-1.2254457473754883,-0.0,-1.0,0.0,7.767609941410884,
68,10.0828,-0.131852,0.0396721,0.324092,3599.01,0.563965,0.0,0.5841230154037476,1.0,0.0,1,9.87491603878738,0.0,-0.8095687627792358,-0.0,-1.0,0.0,8.632045409953609,
69,10.8381,0.300651,0.0372693,0.323806,3599.07,0.622314,0.0,1.0,1.0,0.0,1,10.628656358177253,0.0,-0.41587698459625244,-0.0,-1.0,0.0,9.503893262798377,
70,11.5656,0.718264,0.0330345,0.323949,3599.13,0.684814,0.0,0.5364277958869934,1.0,0.0,1,11.368292766679307,0.0,-0.4635722041130066,-0.0,-1.0,0.0,10.229221105445404,
71,11.8918,1.15437,0.0285246,0.324497,3599.2,0.750488,0.0,1.0,0.39259040355682373,0.0,1,11.717381009583914,0.0,-0.4635722041130066,-0.0,-1.0,0.0,10.578309348350011,
72,12.6646,1.15642,0.0226104,0.325431,3599.27,0.825439,0.0,-1.0,1.0,0.0,1,12.518199238062468,0.0,-2.0,-0.0,-1.0,0.0,10.918199238062469,
73,12.9395,0.681752,0.0194003,0.326031,3599.34,0.897217,0.0,-0.26594099402427673,0.15319418907165527,0.0,1,12.811557828267208,0.0,-0.7340590059757233,-0.0,-1.0,0.0,11.591340126474492,
74,13.5395,0.490703,0.0178201,0.3263,3599.42,0.970703,0.0,0.19282299280166626,1.0,0.0,1,13.416719045191197,0.0,-0.458763986825943,-0.0,-1.0,0.0,12.279089849143414,
75,14.3236,0.157832,0.0175673,0.326385,3599.5,1.04834,0.0,-0.33406904339790344,1.0,0.0,1,14.19558283551013,0.0,-0.5268920361995697,-0.0,-1.0,0.0,13.03751522465026,
76,15.0984,0.213435,0.0181228,0.326259,3599.58,1.13037,0.0,0.13602647185325623,1.0,0.0,1,14.959115486863347,0.0,-0.47009551525115967,-0.0,-1.0,0.0,13.818086832288,
77,15.8226,0.588429,0.015618,0.326378,3599.66,1.21631,0.0,0.8084720373153687,1.0,0.0,1,15.697116639358521,0.0,-0.6724455654621124,-0.0,-1.0,0.0,14.495382969719888,
78,16.541,0.611631,0.0120336,0.326799,3599.75,1.3064,0.0,-1.0,1.0,0.0,1,16.440280896934507,0.0,-1.8084720373153687,-0.0,-1.0,0.0,14.897739285739895,
79,17.3115,0.151889,0.0116207,0.326961,3599.85,1.40088,0.0,-0.7587400078773499,1.0,0.0,1,17.209747524711158,0.0,-0.24125999212265015,-0.0,-1.0,0.0,16.137369527074362,
80,18.0352,-0.380763,0.0146019,0.326621,3599.95,1.49927,0.0,-0.383670449256897,1.0,0.0,1,17.90160792788643,0.0,-0.3750695586204529,-0.0,-1.0,0.0,16.789087060300297,
81,18.5919,-0.534746,0.0179064,0.325874,3600.05,1.60107,0.0,-0.1941937506198883,0.7100166082382202,0.0,1,18.422471330249607,0.0,-0.18947669863700867,-0.0,-1.0,0.0,17.365628320658505,
82,19.2398,-0.829557,0.0215051,0.324911,3600.15,1.7063,0.0,-0.44216442108154297,1.0,0.0,1,19.028490296630643,0.0,-0.24797067046165466,-0.0,-1.0,0.0,17.954099095492147,
83,20.0203,-0.680692,0.0258829,0.323732,3600.26,1.81543,0.0,1.0,1.0,0.0,1,19.754531545756482,0.0,-1.442164421081543,-0.0,-1.0,0.0,18.32188221943202,
84,20.2361,-0.107375,0.0266387,0.322874,3600.37,1.92749,0.0,1.0,1.0,0.0,2,19.95942062838329,0.0,-0.0,-0.0,-1.0,0.0,18.95942062838329,
85,20.1351,0.598734,0.0240161,0.322656,3600.49,2.03979,0.0,0.4207466244697571,1.0,0.0,2,19.88753354160013,0.0,-0.5792533755302429,-0.0,-1.0,0.0,18.71375752894106,
86,20.1222,0.881308,0.0196754,0.322984,3600.6,2.15161,0.0,0.31581151485443115,1.0,0.0,2,19.920361863869925,0.0,-0.10493510961532593,-0.0,-1.0,0.0,18.888881330985328,
87,20.59,1.24656,0.0139319,0.323637,3600.71,2.26465,0.0,0.612262487411499,1.0,0.0,2,20.444577524411258,0.0,-0.29645097255706787,-0.0,-1.0,0.0,19.355642232644136,
88,21.0401,1.76818,0.00500983,0.324852,3600.83,2.38062,0.0,0.8649010062217712,1.0,0.0,2,20.98713252253591,0.0,-0.2526385188102722,-0.0,-1.0,0.0,19.911340966892826,
89,21.5316,2.1584,-0.00601942,0.326705,3600.95,2.49878,0.0,0.8532267808914185,1.0,0.0,2,21.466406438963205,0.0,-0.011674225330352783,-0.0,-1.0,0.0,20.462904171364098,
90,21.9694,2.01214,-0.0163477,0.328904,3601.07,2.61963,0.0,-1.0,1.0,0.08216142654418945,2,21.786897852186407,0.0,-1.8532267808914185,-0.0,-1.0,0.0,20.23092981791898,
91,22.6397,1.42672,-0.0223859,0.330887,3601.19,2.74341,0.0,0.03574231266975403,1.0,0.0,2,22.38064367133095,0.0,-1.035742312669754,-0.0,-1.0,0.0,21.069920977530025,
92,23.327,0.721679,-0.024596,0.332357,3601.32,2.87134,0.0,-1.0,1.0,0.0,2,23.033097845214623,0.0,-1.035742312669754,-0.0,-1.0,0.0,21.722375151413697,
93,23.4348,0.34561,-0.0249484,0.333303,3601.45,3.00146,0.0,0.31902793049812317,1.0,0.1930750608444214,2,23.13520714537772,0.0,-1.3190279304981232,-0.0,-1.0,0.0,21.739498766228284,
94,23.8339,0.0751181,-0.0254138,0.33409,3601.58,3.13257,0.0,-1.0,1.0,0.0,2,23.523381333670127,0.0,-1.3190279304981232,-0.0,-1.0,0.0,22.12767295452069,
95,24.4367,0.0889083,-0.0247906,0.334645,3601.71,3.2666,0.0,0.4436829686164856,1.0,0.0,2,24.126322103481993,0.0,-1.4436829686164856,-0.0,-1.0,0.0,22.693217212897046,
96,24.9579,0.56491,-0.0274819,0.335559,3601.85,3.40405,0.0,0.3037455081939697,1.0,0.0,2,24.605573716805303,0.0,-0.13993746042251587,-0.0,-1.0,0.0,23.563592478678547,
97,25.6412,0.462221,-0.0307134,0.336894,3602.01,3.55859,0.0,0.06922049820423126,1.0,0.0,2,25.23540480097353,0.0,-0.23452500998973846,-0.0,-1.0,0.0,24.16504729797661,
98,26.2946,0.00716538,-0.0306199,0.337862,3602.15,3.70288,0.0,-0.9558634757995605,1.0,0.0,2,25.87976823264053,0.0,-1.0250839740037918,-0.0,-1.0,0.0,24.572243040439393,
99,26.7859,-0.604575,-0.0271457,0.33828,3602.3,3.85059,0.0,-0.4782108664512634,1.0,0.0,2,26.412515134333653,0.0,-0.4776526093482971,-0.0,-1.0,0.0,25.269219351529163,
100,27.3123,-0.805472,-0.0221308,0.338163,3602.45,4.00098,0.0,0.8554984331130981,0.8801316022872925,0.0,2,27.003415013797333,0.0,-1.3337092995643616,-0.0,-1.0,0.0,25.603302223928026,
101,27.629,-0.954294,-0.0179938,0.337908,3602.6,4.15381,0.0,-0.6478816866874695,1.0,0.13910186290740967,2,27.37596536905324,0.0,-1.5033801198005676,-0.0,-1.0,0.0,25.92495133311307,
102,28.0057,-1.31279,-0.0116385,0.337234,3602.76,4.30835,0.0,-0.45482662320137024,1.0,0.0,2,27.840834779286876,0.0,-0.19305506348609924,-0.0,-1.0,0.0,26.782918260241047,
103,28.516,-1.68377,-0.00296098,0.336037,3602.91,4.46558,0.0,-0.6210302114486694,1.0,0.0,2,28.473657403315457,0.0,-0.1662035882472992,-0.0,-1.0,0.0,27.423796326841266,
104,28.9504,-1.61872,0.00605648,0.334409,3603.07,4.62524,0.0,1.0,0.6930758953094482,0.0,2,28.862200814200964,0.0,-1.6210302114486694,-0.0,-1.0,0.0,27.375891750766364,
105,29.5587,-0.999191,0.0103466,0.332983,3603.24,4.78784,0.0,1.0,1.0,0.0,2,29.40420455880028,0.0,-0.0,-0.0,-1.0,0.0,28.40420455880028,
106,30.1327,-0.778861,0.0121447,0.331948,3603.4,4.95386,0.0,-1.0,1.0,0.0,2,29.94750603213054,0.0,-2.0,-0.0,-1.0,0.0,28.34750603213054,
107,30.7407,-0.555713,0.0149137,0.330892,3603.57,5.1228,0.0,0.8546022176742554,1.0,0.0,2,30.5080611225387,0.0,-1.8546022176742554,-0.0,-1.0,0.0,28.95168045723642,
108,31.2807,0.0526238,0.014075,0.330251,3603.74,5.29541,0.0,0.5600530505180359,1.0,0.0,2,31.057470951944165,0.0,-0.2945491671562195,-0.0,-1.0,0.0,29.9691062017973,
109,31.7874,0.64899,0.00974339,0.330249,3603.92,5.4707,0.0,1.0,1.0,0.0,2,31.631035097563828,0.0,-0.4399469494819641,-0.0,-1.0,0.0,30.49905101271924,
110,32.2043,1.19933,0.00231665,0.330935,3604.1,5.64868,0.0,1.0,1.0,0.0,2,32.16691056950684,0.0,-0.0,-0.0,-1.0,0.0,31.16691056950684,
111,32.5428,1.66068,-0.00745565,0.332349,3604.28,5.82861,0.0,0.10900759696960449,1.0,0.0,2,32.42058279097743,0.0,-0.8909924030303955,-0.0,-1.0,0.0,31.153285070068307,
112,33.0343,1.68854,-0.0180839,0.334342,3604.46,6.01074,0.0,0.10066431760787964,1.0,0.0,2,32.73022037700017,0.0,-0.008343279361724854,-0.0,-1.0,0.0,31.727717393191654,
113,33.7073,1.11556,-0.0244005,0.336295,3604.64,6.19604,0.0,-0.17477288842201233,1.0,0.0,2,33.28606941691091,0.0,-0.27543720602989197,-0.0,-1.0,0.0,32.20343825510194,
114,34.2877,0.418801,-0.0255926,0.337777,3604.83,6.38501,0.0,-0.9865648746490479,1.0,0.0,2,33.83776391290845,0.0,-0.8117919862270355,-0.0,-1.0,0.0,32.59422631704034,
115,34.8388,-0.0351761,-0.0233529,0.338665,3605.02,6.57715,0.0,0.5570321083068848,1.0,0.0,2,34.42254409106257,0.0,-1.5435969829559326,-0.0,-1.0,0.0,32.95946499617579,
116,35.3054,-0.406694,-0.0205062,0.339207,3605.22,6.77222,0.0,-0.775222659111023,1.0,0.04482471942901611,2,34.93601279737849,0.0,-1.3322547674179077,-0.0,-1.0,0.0,33.53633636715312,
117,35.8403,-0.530313,-0.0161627,0.339298,3605.42,6.96997,0.0,0.6369695663452148,1.0,0.0,2,35.545993371595536,0.0,-1.4121922254562378,-0.0,-1.0,0.0,34.12233570395866,
118,36.403,-0.70675,-0.0126904,0.339272,3605.62,7.1709,0.0,-0.4385010898113251,1.0,0.0,2,36.16909064019025,0.0,-1.07547065615654,-0.0,-1.0,0.0,34.84644944334329,
119,36.9119,-1.14423,-0.00615627,0.338733,3605.82,7.37451,0.0,-0.5516760349273682,1.0,0.0,2,36.79758143435758,0.0,-0.11317494511604309,-0.0,-1.0,0.0,35.76362895082277,
120,37.4333,-1.26087,0.00236481,0.337632,3606.03,7.5813,0.0,0.32490119338035583,1.0,0.0,2,37.38893405060151,0.0,-0.876577228307724,-0.0,-1.0,0.0,36.1259608821092,
121,38.0753,-0.728959,0.00700062,0.336542,3606.24,7.79102,0.0,1.0,1.0,0.0,2,37.941092728968876,0.0,-0.6750988066196442,-0.0,-1.0,0.0,36.738563086982985,
122,38.6191,-0.0817159,0.00658434,0.335939,3606.45,8.00439,0.0,1.0,1.0,0.0,2,38.49112314202373,0.0,-0.0,-0.0,-1.0,0.0,37.49112314202373,
123,39.1286,0.467156,0.00240057,0.33598,3606.67,8.22046,0.0,0.3571106791496277,1.0,0.0,2,39.08152182960912,0.0,-0.6428893208503723,-0.0,-1.0,0.0,37.88865503335401,
124,39.6157,0.944269,-0.00467045,0.336681,3606.89,8.43921,0.0,1.0,1.0,0.0,2,39.52275669340367,0.0,-0.6428893208503723,-0.0,-1.0,0.0,38.32988989714856,
125,40.0621,1.22378,-0.0129302,0.337988,3607.11,8.66089,0.0,1.0,1.0,0.0,2,39.79975278838762,0.0,-0.0,-0.0,-1.0,0.0,38.79975278838762,
126,40.0831,1.61972,-0.0228394,0.339955,3607.33,8.88354,0.0,0.8303094506263733,1.0,0.0,3,39.6149488339378,0.0,-0.1696905493736267,-0.0,-1.0,0.0,38.564041669125714,
127,39.9323,1.97661,-0.034961,0.342695,3607.55,9.10547,0.0,0.26897409558296204,1.0,0.0,3,39.21000404859838,0.0,-0.5613353550434113,-0.0,-1.0,0.0,38.04160344208535,
128,39.9601,1.61545,-0.0458515,0.345893,3607.77,9.32666,0.0,-0.2731156647205353,1.0,0.0,2,39.00230780407616,0.0,-0.5420897603034973,-0.0,-1.0,0.0,37.83968087598511,
129,39.9467,0.829605,-0.0506595,0.348794,3608.0,9.5481,0.0,-0.6087909936904907,1.0,0.0,2,38.88404447227458,0.0,-0.33567532896995544,-0.0,-1.0,0.0,37.783341873583595,
130,39.853,-0.00658749,-0.049744,0.351005,3608.22,9.76929,0.0,-1.0,1.0,0.0,2,38.81288765407567,0.0,-0.3912090063095093,-0.0,-1.0,0.0,37.69552495218282,
131,39.7918,-0.636771,-0.0445026,0.352392,3608.44,9.99023,0.0,0.015471410006284714,1.0,0.0,2,38.86727599382558,0.0,-1.0154714100062847,-0.0,-1.0,0.0,37.5626345708237,
132,40.2262,-0.282161,-0.0396564,0.352778,0.204387,10.2034,0.0,0.3801760673522949,1.0,0.0,2,39.397169582477275,0.0,-0.3647046573460102,-0.0,-1.0,0.0,38.287758185273475,
