step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18873652815818787,1.0,0.0,1,-0.009092603003111566,0.0,-0.0896797776222229,-0.0,-1.0,0.0,-1.0359965362897785,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09946948289871216,0.4033823311328888,0.0,1,-0.009092603003111566,0.0,-0.2882060110569,-0.0,-1.0,0.0,-1.0955544063201816,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16468973457813263,0.0,0.9437921047210693,1,-0.009092603003111566,0.0,-0.06522025167942047,-0.0,-1.0,0.0,-1.0286586785069378,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6067028045654297,0.0,0.5045590996742249,1,-0.009092603003111566,0.0,-0.44201306998729706,-0.0,-1.0,0.0,-1.1416965239993007,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2761807143688202,0.8437221646308899,0.047884583473205566,1,-0.009092603003111566,0.0,-0.8828835189342499,-0.0,-1.0,0.0,-1.2739576586833865,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9649884104728699,1,-0.009092603003111566,0.0,-1.2761807143688202,-0.0,-1.0,0.0,-1.3919468173137575,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5124262571334839,0.8954664468765259,1.0,1,-0.009092603003111566,0.0,-1.5124262571334839,-0.0,-1.0,0.0,-1.4628204801431566,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.344529390335083,0.0,1.0,1,-0.009092603003111566,0.0,-0.8569556474685669,-0.0,-1.0,0.0,-1.2661792972436816,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5570153594017029,0.0,0.5687273144721985,1,-0.009092603003111566,0.0,-0.21248596906661987,-0.0,-1.0,0.0,-1.0728383937230976,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10620099306106567,0.0,0.8226869702339172,1,-0.009092603003111566,0.0,-0.4508143663406372,-0.0,-1.0,0.0,-1.1443369129053027,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8937990069389343,-0.0,-1.0,0.0,-1.2772323050847918,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5778689384460449,0.6532469987869263,0.35495761036872864,1,-0.009092603003111566,0.0,-0.4221310615539551,-0.0,-1.0,0.0,-1.135731921469298,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4630242884159088,0.0,0.7671868205070496,1,-0.009092603003111566,0.0,-0.11484465003013611,-0.0,-1.0,0.0,-1.0435459980121524,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46056562662124634,0.0,0.0,1,-0.009092603003111566,0.0,-0.0024586617946624756,-0.0,-1.0,0.0,-1.0098302015415104,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8788174390792847,0.0,1.0,1,-0.009092603003111566,0.0,-0.41825181245803833,-0.0,-1.0,0.0,-1.134568146740523,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8024506568908691,0.0,0.7235620617866516,1,-0.009092603003111566,0.0,-1.6812680959701538,-0.0,-1.0,0.0,-1.5134730317941578,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.634333610534668,0.0,0.14284485578536987,1,-0.009092603003111566,0.0,-1.436784267425537,-0.0,-1.0,0.0,-1.4401278832307727,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9845703840255737,0.650806725025177,1,-0.009092603003111566,0.0,-0.36566638946533203,-0.0,-1.0,0.0,-1.118792519842711,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9724694490432739,0.0,1.0,1,-0.009092603003111566,0.0,-0.027530550956726074,-0.0,-1.0,0.0,-1.0173517682901294,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11962354183197021,0.6513411402702332,1.0,1,-0.009092603003111566,0.0,-1.0920929908752441,-0.0,-1.0,0.0,-1.3367205002656848,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2384934425354004,0.0,0.5125037431716919,1,-0.009092603003111566,0.0,-0.3581169843673706,-0.0,-1.0,0.0,-1.1165276983133228,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09657374024391174,0.740662693977356,0.9968841075897217,1,-0.009092603003111566,0.0,-0.14191970229148865,-0.0,-1.0,0.0,-1.0516685136905581,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.016136527061462402,0.0,1,-0.009092603003111566,0.0,-0.9034262597560883,-0.0,-1.0,0.0,-1.280120480929938,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9400315284729004,0.0,0.981259286403656,1,-0.009092603003111566,0.0,-0.05996847152709961,-0.0,-1.0,0.0,-1.0270831444612414,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5032687783241272,0.9895751476287842,1.0,1,-0.009092603003111566,0.0,-0.4367627501487732,-0.0,-1.0,0.0,-1.1401214280477436,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12084752321243286,0.9333866834640503,0.4537461996078491,1,-0.009092603003111566,0.0,-0.6241163015365601,-0.0,-1.0,0.0,-1.1963274934640795,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20160627365112305,0.0,1.0,1,-0.009092603003111566,0.0,-0.3224537968635559,-0.0,-1.0,0.0,-1.1058287420621784,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.798393726348877,-0.0,-1.0,0.0,-1.2486107209077746,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7491415739059448,0.0,1.0,1,-0.009092603003111566,0.0,-0.2508584260940552,-0.0,-1.0,0.0,-1.0843501308313281,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14429813623428345,0.0,0.4950714111328125,1,-0.009092603003111566,0.0,-0.6048434376716614,-0.0,-1.0,0.0,-1.19054563430461,
48,-0.00697393,0.00440041,0.00856322,0.333443,3598.45,0.0,0.0,0.7983250617980957,0.0,0.6879522204399109,1,-0.006943815023323616,0.0,-0.9426231980323792,-0.0,-1.0,0.0,-1.2897307744330373,
49,-0.0154487,-0.0144193,0.00852316,0.333433,3598.45,0.0,0.0,-0.6509649753570557,0.0,0.6339364647865295,1,-0.015382303799885836,0.0,-1.4492900371551514,-0.0,-1.0,0.0,-1.4501693149464312,
50,-0.0236398,-0.00912876,0.00895422,0.333427,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.023533015739060477,0.0,-1.6509649753570557,-0.0,-1.0,0.0,-1.5188225083461773,
51,-0.142702,-0.0211535,0.00906199,0.333412,3598.45,-0.000244141,0.0,1.0,0.386181116104126,0.0,1,-0.14204956752102968,0.0,-0.0,-0.0,-1.0,0.0,-1.1420495675210296,
52,-0.00278516,0.00565705,0.00917691,0.333411,3598.45,-0.000244141,0.0,-0.19982293248176575,0.0,0.786341667175293,1,-0.002772263321800323,0.0,-1.1998229324817657,-0.0,-1.0,0.0,-1.3627191430663301,
53,-0.0125151,0.00762858,0.00907725,0.333406,3598.45,-0.000244141,0.0,0.026663273572921753,0.0,0.509498655796051,1,-0.012457783837822355,0.0,-0.2264862060546875,-0.0,-1.0,0.0,-1.0804036456542285,
54,0.42842,-0.007356,0.00927323,0.333405,3598.45,0.000976563,0.0,-0.41972389817237854,1.0,0.2279382348060608,1,0.42641518948665597,0.0,-0.4463871717453003,-0.0,-1.0,0.0,-0.7075009620369341,
55,0.819111,-0.0010411,0.00926751,0.333385,3598.45,0.00463867,0.0,-0.10142579674720764,0.4928401708602905,0.0,1,0.8152803195036956,0.0,-0.3182981014251709,-0.0,-1.0,0.0,-0.2802091109238557,
56,1.21307,-0.0209757,0.00931519,0.333368,3598.46,0.0107422,0.0,-0.13493794202804565,0.7207294702529907,0.06065753102302551,1,1.207367462605569,0.0,-0.03351214528083801,-0.0,-1.0,0.0,0.19731381902131773,
57,2.00545,-0.111932,0.00967377,0.333293,3598.47,0.0200195,0.0,-1.0,1.0,0.0,1,1.995656184163999,0.0,-0.8650620579719543,-0.0,-1.0,0.0,0.7361375667724128,
58,1.27228,-0.074516,0.0101992,0.333172,3598.48,0.029541,0.0,-0.5821352005004883,0.0,0.3070298135280609,1,1.265725820347184,0.0,-0.4178647994995117,-0.0,-1.0,0.0,0.14036638049733052,
59,1.23751,-0.0718695,0.0105426,0.333094,3598.48,0.036377,0.0,1.0,0.0,0.0,1,1.230918062613429,0.0,-1.5821352005004883,-0.0,-1.0,0.0,-0.24372249753671738,
60,1.82339,-0.161706,0.0109097,0.332968,3598.49,0.0456543,0.0,-0.9589711427688599,0.6241536140441895,0.0,1,1.8133353680822208,0.0,-1.9589711427688599,-0.0,-1.0,0.0,0.22564402525156302,
61,2.37535,-0.12113,0.0114352,0.332808,3598.5,0.057373,0.0,1.0,0.6005106568336487,0.0,1,2.3616136916258097,0.0,-1.9589711427688599,-0.0,-1.0,0.0,0.7739223487951516,
62,2.34547,-0.168957,0.0120422,0.332646,3598.52,0.0705566,0.0,-0.47895482182502747,0.0,0.0,1,2.3311779702846605,0.0,-1.4789548218250275,-0.0,-1.0,0.0,0.8874915237371521,
63,2.52778,-0.0612336,0.0126216,0.332504,3598.53,0.0839844,0.0,1.0,0.2996043860912323,0.0,1,2.5116267684655083,0.0,-1.4789548218250275,-0.0,-1.0,0.0,1.067940321918,
64,2.59176,0.0529321,0.0125381,0.332468,3598.55,0.0981445,0.0,1.0,0.07135066390037537,0.0,1,2.5753088378855673,0.0,-0.0,-0.0,-1.0,0.0,1.5753088378855673,
65,3.07629,-0.0179814,0.0125276,0.332464,3598.56,0.11377,0.0,-0.015383481979370117,0.565894603729248,0.0,1,3.056779844225321,0.0,-1.0153834819793701,-0.0,-1.0,0.0,1.75216479963151,
66,3.06173,-0.0955088,0.0128309,0.332367,3598.58,0.130859,0.0,-0.19470655918121338,0.0,0.0,1,3.0418361373265674,0.0,-0.17932307720184326,-0.0,-1.0,0.0,1.9880392141660144,
67,3.64866,-0.0132346,0.0127756,0.332273,3598.6,0.14917,0.0,0.0599154531955719,1.0,0.0,1,3.62505596794283,0.0,-0.2546220123767853,-0.0,-1.0,0.0,2.5486693642297946,
68,4.42071,0.127743,0.0119182,0.33228,3598.62,0.171875,0.0,0.3764258623123169,1.0,0.0,1,4.394053207862553,0.0,-0.316510409116745,-0.0,-1.0,0.0,3.29910008512753,
69,4.00711,0.114984,0.0112898,0.332363,3598.64,0.195801,0.0,-0.7256971001625061,1.0,0.9031684994697571,1,3.9842353757005027,0.0,-1.102122962474823,-0.0,-1.0,0.0,2.653598486958056,
70,4.01676,-0.138951,0.0115287,0.332326,3598.66,0.217529,0.0,-0.5730941891670227,0.44769394397735596,0.0,1,3.9933395697097,0.0,-0.1526029109954834,-0.0,-1.0,0.0,2.947558696411055,
71,3.99185,-0.0345512,0.0118605,0.332175,3598.69,0.239746,0.0,0.6703619956970215,0.0,0.0,1,3.9678971201521116,0.0,-1.2434561848640442,-0.0,-1.0,0.0,2.5948602646928984,
72,4.60424,0.166982,0.0110752,0.332211,3598.71,0.265625,0.0,0.9751570224761963,1.0,0.0,1,4.578461706525704,0.0,-0.3047950267791748,-0.0,-1.0,0.0,3.4870231984919515,
73,4.97077,0.117841,0.0101959,0.332323,3598.74,0.292725,0.0,-0.7967624664306641,0.0,0.0,1,4.945171332750112,0.0,-1.7719194889068604,-0.0,-1.0,0.0,3.413595486078054,
74,4.88051,0.256772,0.00939434,0.332427,3598.77,0.320068,0.0,1.0,0.0,0.0,1,4.857370392274642,0.0,-1.796762466430664,-0.0,-1.0,0.0,3.3183416523454428,
75,5.46,0.178816,0.00871151,0.332606,3598.8,0.348389,0.0,-0.07402187585830688,1.0,0.0,1,5.436010699009033,0.0,-1.0740218758583069,-0.0,-1.0,0.0,4.113804136251542,
76,5.78201,-0.142753,0.00916737,0.332573,3598.83,0.380371,0.0,-0.8888805508613586,0.0,0.0,1,5.755264498408548,0.0,-0.8148586750030518,-0.0,-1.0,0.0,4.510806895907632,
77,6.00352,-0.0274132,0.0095722,0.332402,3598.86,0.413086,0.0,0.9758076667785645,0.3416440188884735,0.0,1,5.97451195151735,0.0,-1.864688217639923,-0.0,-1.0,0.0,4.415105486225373,
78,6.17207,0.288908,0.00874441,0.332486,3598.89,0.447021,0.0,0.7515071630477905,0.28113752603530884,0.0,1,6.144848817335311,0.0,-0.22430050373077393,-0.0,-1.0,0.0,5.0775586662160785,
79,6.82459,0.579034,0.0062291,0.332861,3598.93,0.483398,0.0,0.9074640274047852,0.8909305334091187,0.0,1,6.803202208299842,0.0,-0.15595686435699463,-0.0,-1.0,0.0,5.756415148992744,
80,7.50548,0.941371,0.00180071,0.333556,3598.97,0.523682,0.0,1.0,1.0,0.0,1,7.498710238738374,0.0,-0.09253597259521484,-0.0,-1.0,0.0,6.47094944695981,
81,6.56946,0.850956,-0.0021804,0.334434,3599.01,0.563477,0.0,1.0,0.0,0.6516823768615723,1,6.562282364309122,0.0,-0.0,-0.0,-1.0,0.0,5.562282364309122,
82,6.15425,0.7353,-0.00520593,0.335149,3599.05,0.5979,0.0,0.7810879349708557,0.0,0.0,1,6.138147379854723,0.0,-0.2189120650291443,-0.0,-1.0,0.0,5.0724737603459795,
83,6.3788,0.931519,-0.00884802,0.335965,3599.08,0.632813,0.0,1.0,0.3504936695098877,0.0,1,6.350330804831609,0.0,-0.2189120650291443,-0.0,-1.0,0.0,5.284657185322866,
84,5.81143,0.623083,-0.0116823,0.336776,3599.11,0.666992,0.0,0.589103102684021,1.0,1.0,1,5.777088781536261,0.0,-0.410896897315979,-0.0,-1.0,0.0,4.653819712341467,
85,5.4704,0.360489,-0.013368,0.337268,3599.15,0.697754,0.0,0.37321093678474426,0.0,0.0,1,5.433348153087173,0.0,-0.21589216589927673,-0.0,-1.0,0.0,4.36858050331739,
86,6.02125,0.498489,-0.0154408,0.337729,3599.18,0.72998,0.0,0.7033073902130127,1.0,0.03917884826660156,1,5.974047614834382,0.0,-0.33009645342826843,-0.0,-1.0,0.0,4.875018678805902,
87,6.81462,0.437694,-0.0178745,0.338282,3599.21,0.765869,0.0,-0.4604024887084961,1.0,0.0,1,6.752630681571164,0.0,-1.1637098789215088,-0.0,-1.0,0.0,5.403517717894712,
88,7.02774,0.181244,-0.0188473,0.338679,3599.25,0.804688,0.0,0.12768511474132538,0.0,0.0,1,6.9602687962707455,0.0,-0.5880876034498215,-0.0,-1.0,0.0,5.783842515235799,
89,7.36434,-0.056562,-0.0186427,0.338859,3599.29,0.844238,0.0,-0.5807353258132935,1.0,0.13862919807434082,1,7.29441868348182,0.0,-0.7084204405546188,-0.0,-1.0,0.0,6.081892551315434,
90,6.50645,-0.128199,-0.0177949,0.338861,3599.33,0.883301,0.0,-0.8354552984237671,0.534502387046814,0.8517768383026123,1,6.44753210761423,0.0,-0.25471997261047363,-0.0,-1.0,0.0,5.3711161158310885,
91,5.17668,-0.0722983,-0.0174969,0.338868,3599.36,0.915527,0.0,-1.0,0.0,0.6849378347396851,1,5.130602006471287,0.0,-0.1645447015762329,-0.0,-1.0,0.0,4.081238595998418,
92,5.13191,-0.411171,-0.0157984,0.338751,3599.39,0.943359,0.0,-0.8465722799301147,1.0,0.0,1,5.090733280858035,0.0,-0.15342772006988525,-0.0,-1.0,0.0,4.044704964837069,
93,5.87295,-0.405512,-0.0128406,0.338435,3599.42,0.974121,0.0,0.057581961154937744,0.8888577222824097,0.0,1,5.83476077296991,0.0,-0.9041542410850525,-0.0,-1.0,0.0,4.563514500644394,
94,6.12333,-0.248216,-0.0114396,0.338191,3599.46,1.00781,0.0,0.8592374324798584,0.05494505167007446,0.0,1,6.0879058822339545,0.0,-0.8016554713249207,-0.0,-1.0,0.0,4.847409240836479,
95,5.45523,-0.116813,-0.0109265,0.338108,3599.49,1.03979,0.0,0.5712453722953796,0.7805026173591614,0.7000533938407898,1,5.425101665369772,0.0,-0.28799206018447876,-0.0,-1.0,0.0,4.338704047314429,
96,5.72013,0.196914,-0.0115908,0.33817,3599.52,1.07031,0.0,0.5496324896812439,1.0,0.0,1,5.686596065033669,0.0,-0.021612882614135742,-0.0,-1.0,0.0,4.680112200249428,
97,5.89446,0.694029,-0.0143641,0.338748,3599.55,1.10645,0.0,1.0,0.3317752182483673,0.0,1,5.851519065573948,0.0,-0.4503675103187561,-0.0,-1.0,0.0,4.7164088124783206,
98,6.38847,0.660121,-0.017104,0.339496,3599.59,1.14038,0.0,0.6282451152801514,0.5190830230712891,0.0,1,6.332904027866515,0.0,-0.37175488471984863,-0.0,-1.0,0.0,5.221377562450561,
99,7.09102,0.462036,-0.0189703,0.340125,3599.62,1.17749,0.0,-1.0,0.9194862246513367,0.0,1,7.02248875319502,0.0,-1.6282451152801514,-0.0,-1.0,0.0,5.534015218610975,
100,6.81308,0.283581,-0.020129,0.340582,3599.66,1.21655,0.0,1.0,1.0,0.6043668985366821,1,6.743134182924868,0.0,-2.0,-0.0,-1.0,0.0,5.143134182924868,
101,6.48684,0.316635,-0.0212968,0.340959,3599.7,1.25317,0.0,-1.0,0.0,0.0,1,6.416299744811908,0.0,-2.0,-0.0,-1.0,0.0,4.816299744811908,
102,7.11337,0.512134,-0.023351,0.341468,3599.74,1.29077,0.0,1.0,1.0,0.0,1,7.028386133321864,0.0,-2.0,-0.0,-1.0,0.0,5.428386133321864,
103,7.29575,0.928611,-0.0271185,0.342301,3599.78,1.3313,0.0,1.0,0.16821900010108948,0.0,1,7.194154696028584,0.0,-0.0,-0.0,-1.0,0.0,6.194154696028584,
104,7.86336,0.862993,-0.0310681,0.343375,3599.82,1.3728,0.0,0.36385777592658997,0.9810311794281006,0.0,1,7.737435164212906,0.0,-0.63614222407341,-0.0,-1.0,0.0,6.546592496990883,
105,8.21462,0.837327,-0.0344976,0.344408,3599.87,1.41797,0.0,0.6592041850090027,0.0,0.0,1,8.068068204344309,0.0,-0.2953464090824127,-0.0,-1.0,0.0,6.979464281619585,
106,8.224,0.555517,-0.0372546,0.345346,3599.91,1.46362,0.0,-0.08461134135723114,0.0,0.0,1,8.065138111858491,0.0,-0.7438155263662338,-0.0,-1.0,0.0,6.841993453948621,
107,8.79989,0.233695,-0.0378941,0.345987,3599.96,1.5105,0.0,-1.0,1.0,0.0,1,8.626880543401896,0.0,-0.9153886586427689,-0.0,-1.0,0.0,7.3522639458090655,
108,9.20901,-0.288989,-0.0366471,0.346282,3600.01,1.56128,0.0,-1.0,0.3041296601295471,0.0,1,9.034122808666032,0.0,-0.0,-0.0,-1.0,0.0,8.034122808666032,
109,8.78599,-0.275059,-0.0353873,0.346271,3600.06,1.61133,0.0,0.3940700888633728,0.4298870861530304,0.36249756813049316,1,8.625065609035566,0.0,-1.3940700888633728,-0.0,-1.0,0.0,7.206844582376554,
110,8.61635,-0.105523,-0.0349134,0.34638,3600.11,1.65942,0.0,0.12526404857635498,0.9739904999732971,0.23097968101501465,1,8.46071662152648,0.0,-0.2688060402870178,-0.0,-1.0,0.0,7.380074809440375,
111,9.16076,-0.0121843,-0.0349553,0.346633,3600.16,1.7085,0.0,0.003491699695587158,0.9678946733474731,0.0,1,8.995087973580516,0.0,-0.12177234888076782,-0.0,-1.0,0.0,7.9585562689162845,
112,8.17897,-0.0316614,-0.0348485,0.346893,3600.2,1.75684,0.0,-1.0,0.0,0.5184423923492432,1,8.031520583747511,0.0,-1.0034916996955872,-0.0,-1.0,0.0,6.730473073838835,
113,7.68355,-0.375136,-0.0339745,0.347029,3600.25,1.80029,0.0,-1.0,0.0,0.0,1,7.548618717185829,0.0,-0.0,-0.0,-1.0,0.0,6.548618717185829,
114,8.14387,-0.464129,-0.0311073,0.346789,3600.29,1.84375,0.0,0.5535953640937805,1.0,0.0,1,8.013283576245342,0.0,-1.5535953640937805,-0.0,-1.0,0.0,6.547204967017208,
115,7.93343,-0.328264,-0.0297292,0.346677,3600.34,1.88916,0.0,-0.2584952116012573,0.0,0.22311615943908691,1,7.812014481841917,0.0,-0.8120905756950378,-0.0,-1.0,0.0,6.5683873091334055,
116,8.45383,-0.140837,-0.0292891,0.34669,3600.38,1.93433,0.0,-0.024572700262069702,1.0,0.0,1,8.326419358160793,0.0,-0.23392251133918762,-0.0,-1.0,0.0,7.256242604759036,
117,9.02311,-0.0785472,-0.0292118,0.34682,3600.43,1.9834,0.0,-0.04084581136703491,0.5993916988372803,0.0,1,8.887488532191105,0.0,-0.01627311110496521,-0.0,-1.0,0.0,7.882606598859615,
118,9.76742,0.11064,-0.0298174,0.347107,3600.48,2.03589,0.0,0.13202275335788727,1.0,0.0,1,9.61748036810331,0.0,-0.17286856472492218,-0.0,-1.0,0.0,8.565619798685834,
119,9.89775,-0.120325,-0.0297974,0.347407,3600.54,2.09106,0.0,-0.21527895331382751,0.0,0.0,1,9.745914505890871,0.0,-0.3473017066717148,-0.0,-1.0,0.0,8.641723993889357,
120,10.1707,-0.118448,-0.0290902,0.347534,3600.59,2.14697,0.0,0.35346269607543945,1.0,0.2600863575935364,1,10.018483893357912,0.0,-0.568741649389267,-0.0,-1.0,0.0,8.847861398541133,
121,10.6968,-0.149564,-0.0287245,0.347726,3600.65,2.20483,0.0,-0.1438012421131134,1.0,0.0,1,10.53877836510668,0.0,-0.49726393818855286,-0.0,-1.0,0.0,9.389599183650114,
122,11.2384,0.108749,-0.0287254,0.347964,3600.71,2.26611,0.0,1.0,0.5571792125701904,0.0,1,11.07237207357299,0.0,-1.1438012421131134,-0.0,-1.0,0.0,9.729231700939055,
123,11.722,-0.0146834,-0.0290492,0.348378,3600.78,2.32983,0.0,-0.07622697949409485,0.5506329536437988,0.0,1,11.546821090890905,0.0,-1.0762269794940948,-0.0,-1.0,0.0,10.223952997042677,
124,12.3687,0.216523,-0.0296391,0.348758,3600.84,2.39673,0.0,0.3699396550655365,0.8090434074401855,0.0,1,12.179995861090825,0.0,-0.44616663455963135,-0.0,-1.0,0.0,11.046145870722937,
125,12.4526,0.761383,-0.032419,0.349588,3600.91,2.46582,0.0,1.0,0.10496333241462708,0.0,1,12.244241719969223,0.0,-0.6300603449344635,-0.0,-1.0,0.0,11.055223616488883,
126,12.9098,1.27319,-0.0379031,0.350958,3600.98,2.53589,0.0,1.0,0.8010095357894897,0.0,1,12.655925567787062,0.0,-0.0,-0.0,-1.0,0.0,11.655925567787062,
127,13.2937,1.42026,-0.0444792,0.352777,3601.06,2.60864,0.0,0.6470638513565063,0.5490912795066833,0.0,1,12.98500294926232,0.0,-0.35293614864349365,-0.0,-1.0,0.0,11.879122104669271,
128,14.0102,1.05478,-0.0486658,0.354511,3601.13,2.68408,0.0,-0.20546504855155945,1.0,0.0,1,13.652838429137168,0.0,-0.8525288999080658,-0.0,-1.0,0.0,12.397079759164749,
