step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1013933196663857,-0.0,-1.0,0.0,-1.3395105989030271,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5965257883071899,0.0,0.06695640832185745,1,-0.009092603003111566,0.0,-1.59652578830719,-0.0,-1.0,0.0,-1.4880503394952684,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2596076428890228,1.0,0.0,1,-0.009092603003111566,0.0,-0.8561334311962128,-0.0,-1.0,0.0,-1.2659326323619753,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02435685694217682,1.0,0.1251043677330017,1,-0.009092603003111566,0.0,-0.28396449983119965,-0.0,-1.0,0.0,-1.0942819529524714,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11236105859279633,1.0,1,-0.009092603003111566,0.0,-0.9756431430578232,-0.0,-1.0,0.0,-1.3017855459204584,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3054312765598297,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4352523386478424,0.27081137895584106,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.32591697573661804,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13894876837730408,0.0,1.0,1,-0.009092603003111566,0.0,-0.8610512316226959,-0.0,-1.0,0.0,-1.2674079724899203,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4219694137573242,1,-0.009092603003111566,0.0,-0.8610512316226959,-0.0,-1.0,0.0,-1.2674079724899203,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3171256184577942,0.46200454235076904,0.29849404096603394,1,-0.009092603003111566,0.0,-1.3171256184577942,-0.0,-1.0,0.0,-1.4042302885404498,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8026154041290283,0.9302687048912048,1,-0.009092603003111566,0.0,-0.6828743815422058,-0.0,-1.0,0.0,-1.2139549174657733,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46378427743911743,0.5606494545936584,0.0,1,-0.009092603003111566,0.0,-1.4637842774391174,-0.0,-1.0,0.0,-1.4482278862348468,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9468777775764465,1.0,0.0,1,-0.009092603003111566,0.0,-0.4830935001373291,-0.0,-1.0,0.0,-1.1540206530443102,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5053092837333679,0.0,0.5587378144264221,1,-0.009092603003111566,0.0,-1.4521870613098145,-0.0,-1.0,0.0,-1.444748721396056,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7209330797195435,0.0,1,-0.009092603003111566,0.0,-0.4946907162666321,-0.0,-1.0,0.0,-1.1574998178831013,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5384291410446167,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.308536559343338,0.07235845923423767,0.0,1,-0.009092603003111566,0.0,-1.308536559343338,-0.0,-1.0,0.0,-1.4016535708061129,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.691463440656662,-0.0,-1.0,0.0,-1.21653163520011,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18108497560024261,0.0,0.0,1,-0.009092603003111566,0.0,-1.1810849756002426,-0.0,-1.0,0.0,-1.3634180956831843,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6938613653182983,0.0,0.0,1,-0.009092603003111566,0.0,-0.874946340918541,-0.0,-1.0,0.0,-1.2715765052786738,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6938613653182983,-0.0,-1.0,0.0,-1.5172510125986012,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14164003729820251,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7459929585456848,0.3141937553882599,0.0,1,-0.009092603003111566,0.0,-1.7459929585456848,-0.0,-1.0,0.0,-1.532890490566817,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2540070414543152,-0.0,-1.0,0.0,-1.0852947154394061,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7648172974586487,0.0,1.0,1,-0.009092603003111566,0.0,-0.23518270254135132,-0.0,-1.0,0.0,-1.079647413765517,
48,-0.00936084,0.00467246,0.00856226,0.333443,3598.45,0.0,0.0,-0.7109121680259705,0.0,0.0,1,-0.00932042238647215,0.0,-0.05390512943267822,-0.0,-1.0,0.0,-1.0254919612162756,
49,-0.0164669,0.00844499,0.00823706,0.333445,3598.45,0.0,0.0,-0.21629002690315247,0.0,0.18991795182228088,1,-0.016398522715768703,0.0,-0.494622141122818,-0.0,-1.0,0.0,-1.164785165052614,
50,-0.0249817,0.00784838,0.0083372,0.333457,3598.45,0.0,0.0,-0.019508158788084984,0.0,0.0,1,-0.024876694271541364,0.0,-0.19678186811506748,-0.0,-1.0,0.0,-1.0839112547060616,
51,-0.0332664,0.0213249,0.00821894,0.333471,3598.45,0.0,0.0,1.0,0.0,0.2825779616832733,1,-0.03312857068375723,0.0,-1.019508158788085,-0.0,-1.0,0.0,-1.3389810183201827,
52,-0.026953,-0.0337489,0.00845259,0.333472,3598.45,-0.000488281,0.0,-0.8075000047683716,0.0,0.0,1,-0.02683812718725466,0.0,-1.8075000047683716,-0.0,-1.0,0.0,-1.569088128617766,
53,-0.0387926,0.0202737,0.00820988,0.333489,3598.45,-0.000732422,0.0,0.5454005002975464,0.0,0.4732235372066498,1,-0.038632053148833584,0.0,-1.352900505065918,-0.0,-1.0,0.0,-1.4445022046686091,
54,0.010621,-0.0163989,0.00841397,0.333499,3598.45,-0.000732422,0.0,1.0,0.0,0.332949697971344,1,0.01057594218547573,0.0,-0.4545994997024536,-0.0,-1.0,0.0,-1.1258039077252604,
55,-0.00690174,0.0154949,0.00827759,0.333499,3598.45,-0.000732422,0.0,-0.5922460556030273,0.39665842056274414,0.47830578684806824,1,-0.006872938992126511,0.0,-1.5922460556030273,-0.0,-1.0,0.0,-1.4845467556730347,
56,0.0218528,-0.051689,0.00808209,0.333455,3598.45,-0.000732422,0.0,0.3853440582752228,0.3595584034919739,0.10917884856462479,1,0.02176377910268856,0.0,-0.9775901138782501,-0.0,-1.0,0.0,-1.2715132550607864,
57,0.221657,0.0139042,0.00787133,0.333443,3598.45,-0.000244141,0.0,0.735766589641571,1.0,1.0,1,0.22077777465283288,0.0,-0.35042253136634827,-0.0,-1.0,0.0,-0.8843489847570716,
58,0.0710491,0.0448805,0.00797528,0.333443,3598.45,0.000244141,0.0,0.39886775612831116,0.3917149305343628,1.0,1,0.07076352524001836,0.0,-0.3368988335132599,-0.0,-1.0,0.0,-1.0303061248139596,
59,-0.0266948,0.0079641,0.00796479,0.333448,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.02658764515967601,0.0,-1.3988677561283112,-0.0,-1.0,0.0,-1.4462479719981693,
60,0.737307,0.00756126,0.00795477,0.333461,3598.45,0.00244141,0.0,0.26899591088294983,0.0,0.6202403903007507,1,0.7343511494575786,0.0,-1.2689959108829498,-0.0,-1.0,0.0,-0.6463476238073063,
61,0.102903,0.00587016,0.00805395,0.333458,3598.45,0.00537109,0.0,0.9242290258407593,0.0,0.0,1,0.10248527923086566,0.0,-0.6552331149578094,-0.0,-1.0,0.0,-1.0940846552564771,
62,0.0334565,0.000690743,0.0080654,0.33346,3598.45,0.00561523,0.0,0.37467923760414124,0.0,0.0,1,0.033320493257127146,0.0,-0.549549788236618,-0.0,-1.0,0.0,-1.1315444432138584,
63,0.180518,0.0163584,0.00804108,0.333462,3598.45,0.00610352,0.0,-0.348776251077652,0.0,0.0,1,0.17978639195930973,0.0,-0.7234554886817932,-0.0,-1.0,0.0,-1.0372502546452282,
64,-0.0698947,0.00422499,0.00798958,0.333457,3598.45,0.00634766,0.0,-0.3559320867061615,0.0,0.8215129971504211,1,-0.0696132575260081,0.0,-0.0071558356285095215,-0.0,-1.0,0.0,-1.0717600082145609,
65,-0.0594279,-0.000198891,0.00798004,0.333457,3598.45,0.0065918,0.0,-1.0,0.13731850683689117,0.7840944528579712,1,-0.05918889180194328,0.0,-0.6440679132938385,-0.0,-1.0,0.0,-1.252409265790095,
66,-0.00381596,0.00109267,0.00819939,0.333456,3598.45,0.0065918,0.0,0.6441446542739868,0.56485915184021,1.0,1,-0.0038001876303914435,0.0,-1.6441446542739868,-0.0,-1.0,0.0,-1.4970435839125875,
67,0.0246668,-0.0489657,0.00801915,0.333428,3598.45,0.0065918,0.0,0.08506561815738678,0.0,0.0,1,0.024567104558586288,0.0,-0.5590790361166,-0.0,-1.0,0.0,-1.1431566062763938,
68,0.0216596,-0.0399443,0.00829571,0.333385,3598.45,0.0065918,0.0,-0.38459959626197815,1.0,0.0,1,0.02156901486068169,0.0,-0.46966521441936493,-0.0,-1.0,0.0,-1.1193305494651278,
69,0.731604,-0.0395877,0.00809019,0.33334,3598.46,0.00854492,0.0,1.0,0.0,0.0,1,0.7286206825604478,0.0,-1.3845995962619781,-0.0,-1.0,0.0,-0.6867591963181456,
70,0.900756,-0.010748,0.00816935,0.333289,3598.46,0.0136719,0.0,0.5523324012756348,0.0,0.0,1,0.897046688124894,0.0,-0.44766759872436523,-0.0,-1.0,0.0,-0.23725359149241565,
71,0.912287,0.0370556,0.0080468,0.3333,3598.47,0.0187988,0.0,0.6704659461975098,1.0,0.0,1,0.9085870085114971,0.0,-0.118133544921875,-0.0,-1.0,0.0,-0.12685305496506538,
72,1.64627,0.136717,0.00748461,0.333373,3598.47,0.026123,0.0,0.6951841711997986,0.0,0.0,1,1.6400631017658749,0.0,-0.02471822500228882,-0.0,-1.0,0.0,0.6326476342651883,
73,1.91688,0.210712,0.00662726,0.333523,3598.48,0.036377,0.0,-0.4954669177532196,0.0,0.2063133865594864,1,1.9104861203395742,0.0,-1.1906510889530182,-0.0,-1.0,0.0,0.5532907936536688,
74,1.33597,0.109348,0.00601118,0.333654,3598.49,0.0449219,0.0,0.023776616901159286,1.0,1.0,1,1.3319305090221132,0.0,-0.5192435346543789,-0.0,-1.0,0.0,0.17615744862579952,
75,0.51241,0.00485457,0.00596064,0.333679,3598.5,0.0498047,0.0,0.20691853761672974,0.0,1.0,1,0.5108737605326175,0.0,-0.18314192071557045,-0.0,-1.0,0.0,-0.5440688156820537,
76,-0.0492558,-0.00411313,0.00603407,0.333679,3598.5,0.0505371,0.0,0.5636786222457886,0.0,0.0,1,-0.049106297730101896,0.0,-0.35676008462905884,-0.0,-1.0,0.0,-1.1561343231188195,
77,-0.0554742,-0.00242495,0.00586241,0.333675,3598.5,0.0500488,0.0,-0.10123223066329956,0.532728374004364,0.5053905844688416,1,-0.05531064141720192,0.0,-0.6649108529090881,-0.0,-1.0,0.0,-1.2547838972899283,
78,0.103156,0.0344618,0.00569886,0.333695,3598.5,0.050293,0.0,-1.0,1.0,0.0,1,0.10286039069549734,0.0,-0.8987677693367004,-0.0,-1.0,0.0,-1.1667699401055127,
79,0.645122,-0.00219383,0.00582665,0.33371,3598.5,0.0522461,0.0,1.0,0.42914602160453796,0.0,1,0.643231609717184,0.0,-2.0,-0.0,-1.0,0.0,-0.956768390282816,
80,1.29795,-0.00846293,0.00576418,0.333709,3598.51,0.0585938,0.0,0.5894632935523987,0.6763932108879089,0.10177221894264221,1,1.2941876493645958,0.0,-0.4105367064476013,-0.0,-1.0,0.0,0.17102663743031554,
81,1.45896,0.111338,0.00544327,0.33375,3598.51,0.0664063,0.0,1.0,0.0,0.0,1,1.4549676491618444,0.0,-0.4105367064476013,-0.0,-1.0,0.0,0.3318066372275641,
82,1.47247,0.174378,0.00473564,0.33389,3598.52,0.074707,0.0,-0.8873588442802429,1.0,0.48480889201164246,1,1.46896695813032,0.0,-1.887358844280243,-0.0,-1.0,0.0,-0.09724069515375289,
83,1.22181,0.0577499,0.00431841,0.333998,3598.53,0.0820313,0.0,0.7853875756263733,0.5019038915634155,0.42484813928604126,1,1.2191604773936253,0.0,-1.6727464199066162,-0.0,-1.0,0.0,-0.28266344857835957,
84,0.684751,0.0015186,0.00428885,0.334011,3598.53,0.0871582,0.0,-0.25909361243247986,1.0,0.0,1,0.6832763096129746,0.0,-1.0444811880588531,-0.0,-1.0,0.0,-0.6300680468046813,
85,1.18594,0.06682,0.00392454,0.334056,3598.54,0.0922852,0.0,1.0,0.0,0.0,1,1.1836037385693103,0.0,-1.2590936124324799,-0.0,-1.0,0.0,-0.19412434516043353,
86,1.37996,0.155409,0.00334519,0.33416,3598.55,0.0996094,0.0,-1.0,0.0,0.6929321885108948,1,1.3776441690352166,0.0,-2.0,-0.0,-1.0,0.0,-0.2223558309647834,
87,0.0767888,0.00332905,0.00313586,0.334234,3598.55,0.10376,0.0,-0.8511553406715393,0.09220023453235626,0.0,1,0.07666802317859174,0.0,-0.1488446593284607,-0.0,-1.0,0.0,-0.9679853746199465,
88,0.199545,0.0339321,0.00323361,0.334222,3598.55,0.104248,0.0,0.49335744976997375,0.0,0.8201516270637512,1,0.19922133196485467,0.0,-1.344512790441513,-0.0,-1.0,0.0,-1.2041325051675993,
89,-0.00428614,-0.0130323,0.00371331,0.334208,3598.55,0.104492,0.0,-1.0,0.41384392976760864,0.15365754067897797,1,-0.0042781525849728535,0.0,-1.4933574497699738,-0.0,-1.0,0.0,-1.452285387515965,
90,0.183688,-0.0162483,0.00371188,0.334213,3598.55,0.10498,0.0,1.0,0.0,0.0,1,0.18334582144607528,0.0,-2.0,-0.0,-1.0,0.0,-1.4166541785539248,
91,0.220931,0.0035032,0.00370186,0.334195,3598.55,0.106201,0.0,-1.0,1.0,0.0,1,0.22052055932634904,0.0,-2.0,-0.0,-1.0,0.0,-1.3794794406736508,
92,0.953305,0.0365409,0.00354832,0.334215,3598.56,0.109131,0.0,0.07259228080511093,0.8667471408843994,0.7523363828659058,1,0.9516076866276348,0.0,-1.072592280805111,-0.0,-1.0,0.0,-0.37016999761389835,
93,0.665336,0.00175131,0.00353592,0.33422,3598.56,0.114258,0.0,-0.516728401184082,0.8795372247695923,0.617992103099823,1,0.6641555557626404,0.0,-0.589320681989193,-0.0,-1.0,0.0,-0.5126406488341175,
94,0.144601,0.000884028,0.00353163,0.33422,3598.56,0.116699,0.0,0.7703353762626648,0.16614849865436554,0.0,1,0.14434476015539102,0.0,-1.2870637774467468,-0.0,-1.0,0.0,-1.241774373078633,
95,0.221556,0.00189893,0.00353783,0.334215,3598.56,0.117676,0.0,0.5608883500099182,0.0,0.0,1,0.2211627005630959,0.0,-0.20944702625274658,-0.0,-1.0,0.0,-0.841671407312728,
96,0.200781,0.00919129,0.00350207,0.33422,3598.57,0.118652,0.0,0.20741456747055054,0.0,0.023574374616146088,1,0.20042819492285677,0.0,-0.3534737825393677,-0.0,-1.0,0.0,-0.9056139398389536,
97,0.103435,0.0100186,0.00348681,0.33423,3598.57,0.119385,0.0,-0.5470316410064697,0.0,0.3717631697654724,1,0.10325404249656817,0.0,-0.7544462084770203,-0.0,-1.0,0.0,-1.123079820046538,
98,0.10087,0.0206005,0.00347012,0.334233,3598.57,0.119873,0.0,0.28806906938552856,0.0,0.34248483180999756,1,0.10069437752486306,0.0,-0.8351007103919983,-0.0,-1.0,0.0,-1.1498358355927365,
99,-0.0575618,-0.0036058,0.00344389,0.334246,3598.57,0.119873,0.0,-0.4261019825935364,0.0,0.0,1,-0.05746234059020353,0.0,-0.7141710519790649,-0.0,-1.0,0.0,-1.271713656183923,
100,0.0549487,0.00772181,0.0033018,0.334277,3598.57,0.119873,0.0,0.024416983127593994,0.0,0.9992302656173706,1,0.05485768583411327,0.0,-0.45051896572113037,-0.0,-1.0,0.0,-1.0802980038822259,
101,0.0196496,0.00356162,0.00337904,0.33428,3598.57,0.119629,0.0,0.7023802399635315,0.0,0.0,1,0.0196162894923956,0.0,-0.6779632568359375,-0.0,-1.0,0.0,-1.1837726875583856,
102,0.00982406,0.0130843,0.00322932,0.334282,3598.57,0.119873,0.0,-1.0,0.5746123194694519,0.0,1,0.009808146285752807,0.0,-1.7023802399635315,-0.0,-1.0,0.0,-1.5009059257033066,
103,0.494182,-0.0268904,0.00320595,0.334275,3598.57,0.12085,0.0,1.0,0.0,0.0,1,0.49338730033789935,0.0,-2.0,-0.0,-1.0,0.0,-1.1066126996621006,
104,0.456649,0.0218747,0.00320071,0.334298,3598.57,0.123535,0.0,-1.0,0.0,0.0,1,0.45591586165888603,0.0,-2.0,-0.0,-1.0,0.0,-1.144084138341114,
105,0.414318,0.00814572,0.00312012,0.334312,3598.57,0.125977,0.0,-0.07117943465709686,0.0,1.0,1,0.413669623387599,0.0,-0.9288205653429031,-0.0,-1.0,0.0,-0.8649765462152719,
106,0.0426203,-0.00267545,0.00305622,0.334304,3598.57,0.126709,0.0,-0.7891899347305298,0.0,0.1536262482404709,1,0.04255497254786594,0.0,-0.7180105000734329,-0.0,-1.0,0.0,-1.172848177474164,
107,0.0277434,0.00505319,0.003174,0.334309,3598.57,0.126953,0.0,0.19057828187942505,1.0,0.0,1,0.027699231550909236,0.0,-0.9797682166099548,-0.0,-1.0,0.0,-1.266231233432077,
108,0.681843,-0.00225354,0.0032255,0.334312,3598.58,0.128906,0.0,-1.0,0.4285130202770233,0.0,1,0.6807398127153433,0.0,-1.190578281879425,-0.0,-1.0,0.0,-0.6764336718484842,
109,1.25436,-0.052699,0.00332087,0.334295,3598.58,0.13501,0.0,0.8428284525871277,0.18014240264892578,1.0,1,1.2522703039355714,0.0,-1.8428284525871277,-0.0,-1.0,0.0,-0.30057823184056687,
110,0.180266,-0.0113767,0.00344389,0.33425,3598.59,0.139648,0.0,1.0,0.0,0.24938054382801056,1,0.17995452346579902,0.0,-0.15717154741287231,-0.0,-1.0,0.0,-0.8671969407580626,
111,0.0195593,0.00130646,0.00343865,0.334251,3598.59,0.140137,0.0,1.0,0.6440548896789551,0.0,1,0.019525555635263633,0.0,-0.0,-0.0,-1.0,0.0,-0.9804744443647364,
112,0.55196,0.0130367,0.0033552,0.334272,3598.59,0.141846,0.0,-0.6466988325119019,0.24351486563682556,0.9687105417251587,1,0.551030926836085,0.0,-1.6466988325119019,-0.0,-1.0,0.0,-0.9429787229174855,
113,0.11621,0.0152202,0.00335663,0.334297,3598.59,0.143066,0.0,-0.2446662038564682,0.0,0.0,1,0.11601430871371146,0.0,-0.40203262865543365,-0.0,-1.0,0.0,-1.0045954798829186,
114,0.0592802,0.0052209,0.00343245,0.334296,3598.59,0.143555,0.0,-1.0,0.0,1.0,1,0.05917811282772114,0.0,-0.7553337961435318,-0.0,-1.0,0.0,-1.1674220260153383,
115,-0.034721,0.00768676,0.0033943,0.334298,3598.59,0.143555,0.0,-0.23280949890613556,0.5936235189437866,0.0,1,-0.034661873353142754,0.0,-0.7671905010938644,-0.0,-1.0,0.0,-1.264819023681302,
116,0.510144,-0.0215212,0.00332421,0.3343,3598.59,0.14502,0.0,0.6915328502655029,0.0,0.31156104803085327,1,0.5092932700305819,0.0,-0.9243423491716385,-0.0,-1.0,0.0,-0.7680094347209097,
117,0.0554619,-0.0216053,0.0034315,0.334287,3598.59,0.146484,0.0,-1.0,1.0,0.0,1,0.05536641489487989,0.0,-1.691532850265503,-0.0,-1.0,0.0,-1.452093440184771,
118,0.635644,0.00561924,0.00347203,0.334294,3598.6,0.148193,0.0,1.0,0.0,1.0,1,0.6345366833605071,0.0,-2.0,-0.0,-1.0,0.0,-0.9654633166394929,
119,-0.130335,0.0014507,0.00345534,0.334298,3598.6,0.150146,0.0,1.0,0.0,0.0,1,-0.13010904652021163,0.0,-0.0,-0.0,-1.0,0.0,-1.1301090465202117,
120,-0.0378119,0.00304666,0.00338381,0.334298,3598.6,0.149658,0.0,1.0,1.0,0.5857571363449097,1,-0.03774770950327909,0.0,-0.0,-0.0,-1.0,0.0,-1.037747709503279,
121,0.0893667,-0.0436344,0.00341481,0.334277,3598.6,0.149658,0.0,-0.13206477463245392,0.0,1.0,1,0.08921359409734256,0.0,-1.132064774632454,-0.0,-1.0,0.0,-1.2504058382923935,
122,0.0136803,0.00853726,0.00353115,0.334277,3598.6,0.149658,0.0,-1.0,1.0,0.0,1,0.01365606116464201,0.0,-0.8679352253675461,-0.0,-1.0,0.0,-1.2467245064456218,
123,0.636999,0.0315387,0.00362175,0.334297,3598.6,0.151367,0.0,0.4478243589401245,0.8187743425369263,0.0,1,0.6358412991810414,0.0,-1.4478243589401245,-0.0,-1.0,0.0,-0.798506008500996,
124,1.5434,0.0813415,0.00328463,0.334337,3598.61,0.157959,0.0,1.0,0.0,0.0,1,1.5408569298817847,0.0,-0.5521756410598755,-0.0,-1.0,0.0,0.37520423756382204,
125,1.55659,0.169812,0.00256365,0.334466,3598.61,0.166992,0.0,0.495617538690567,0.09786616265773773,0.0,1,1.5545896110223856,0.0,-0.504382461309433,-0.0,-1.0,0.0,0.40327487262955564,
126,1.57577,0.135018,0.00198334,0.334618,3598.62,0.175537,0.0,-0.19847097992897034,0.010013524442911148,0.0,1,1.5742042579355693,0.0,-0.6940885186195374,-0.0,-1.0,0.0,0.36597770234970817,
127,1.57068,0.0587663,0.0016281,0.334705,3598.63,0.184326,0.0,-1.0,0.004929974675178528,0.009893231093883514,1,1.5693993068030463,0.0,-0.8015290200710297,-0.0,-1.0,0.0,0.3289406007817375,
