step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7033624649047852,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.59735107421875,0.2676365375518799,0.40917569398880005,1,-0.009092603003111566,0.0,-0.40264892578125,-0.0,-1.0,0.0,-1.1298872807374867,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3052849769592285,0.501914381980896,1,-0.009092603003111566,0.0,-0.40264892578125,-0.0,-1.0,0.0,-1.1298872807374867,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03063511848449707,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5655039548873901,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5609840750694275,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5396462678909302,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46271705627441406,1.0,0.07291907072067261,1,-0.009092603003111566,0.0,-0.5372829437255859,-0.0,-1.0,0.0,-1.1702774861207874,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7345459461212158,0.38315802812576294,1,-0.009092603003111566,0.0,-0.5372829437255859,-0.0,-1.0,0.0,-1.1702774861207874,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8641968965530396,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44923150539398193,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13812923431396484,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6622348427772522,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8028947114944458,1.0,0.8269197940826416,1,-0.009092603003111566,0.0,-0.1971052885055542,-0.0,-1.0,0.0,-1.068224189554778,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.857160747051239,1,-0.009092603003111566,0.0,-0.1971052885055542,-0.0,-1.0,0.0,-1.068224189554778,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9645044207572937,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6928998231887817,0.0,0.31066471338272095,1,-0.009092603003111566,0.0,-0.30710017681121826,-0.0,-1.0,0.0,-1.101222656046477,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342708292379386,0.0,-0.30710017681121826,-0.0,-1.0,0.0,-1.1155571359671594,
49,-0.0337587,-0.0165901,0.00885218,0.333434,3598.45,-0.000244141,0.0,-1.0,0.0,0.10654109716415405,1,-0.033607960231309277,0.0,-0.0,-0.0,-1.0,0.0,-1.0336079602313093,
50,-0.039828,-0.00627667,0.00889986,0.333427,3598.45,-0.000488281,0.0,-0.5816289186477661,1.0,0.0,1,-0.03964919319972912,0.0,-0.4183710813522339,-0.0,-1.0,0.0,-1.1651605176053992,
51,-0.161586,-0.0154344,0.00895661,0.333423,3598.45,-0.000976563,0.0,-1.0,1.0,0.0,1,-0.1608558970424552,0.0,-0.4183710813522339,-0.0,-1.0,0.0,-1.2863672214481254,
52,0.142391,-0.00283378,0.00892228,0.333431,3598.45,-0.000732422,0.0,0.08379089832305908,1.0,0.27519166469573975,1,0.14175011461401638,0.0,-1.083790898323059,-0.0,-1.0,0.0,-1.1833871548829014,
53,0.740173,-0.0422804,0.00892132,0.333392,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7368419287312691,0.0,-0.9162091016769409,-0.0,-1.0,0.0,-0.5380208017718131,
54,1.63327,-0.129121,0.0093705,0.333308,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,1.6255461285695207,0.0,-2.0,-0.0,-1.0,0.0,0.025546128569520654,
55,2.52268,-0.141607,0.0100476,0.333155,3598.47,0.0205078,0.0,-0.3486391603946686,1.0,0.0,1,2.509879436872254,0.0,-0.6513608396053314,-0.0,-1.0,0.0,1.3144711849906545,
56,3.26606,-0.306747,0.0109708,0.332929,3598.48,0.0368652,0.0,-1.0,1.0,0.0,1,3.2479481668645045,0.0,-0.6513608396053314,-0.0,-1.0,0.0,2.052539914982905,
57,4.09462,-0.262475,0.01217,0.332611,3598.5,0.0576172,0.0,0.6847653388977051,1.0,0.0,1,4.069401631246927,0.0,-1.684765338897705,-0.0,-1.0,0.0,2.563972029577615,
58,4.92036,-0.385982,0.0136701,0.332265,3598.53,0.0827637,0.0,-0.6286919713020325,1.0,0.0,1,4.886270410118685,0.0,-1.3134573101997375,-0.0,-1.0,0.0,3.4922332170587644,
59,5.63407,-0.688098,0.0163481,0.331693,3598.56,0.112549,0.0,-1.0,1.0,0.0,1,5.587266016394888,0.0,-0.37130802869796753,-0.0,-1.0,0.0,4.4758736077854975,
60,6.54577,-0.685536,0.0197236,0.330837,3598.6,0.149902,0.0,0.20580214262008667,1.0,0.0,1,6.479947932996281,0.0,-1.2058021426200867,-0.0,-1.0,0.0,5.118207290210255,
61,7.34576,-0.680108,0.0223963,0.330084,3598.64,0.188477,0.0,-0.6085711717605591,1.0,0.0,1,7.261665735753951,0.0,-0.8143733143806458,-0.0,-1.0,0.0,6.0173537414397575,
62,8.09544,-0.478171,0.0245783,0.329367,3598.68,0.231445,0.0,0.5489528775215149,1.0,0.0,1,7.993518864150374,0.0,-1.157524049282074,-0.0,-1.0,0.0,6.646261649365752,
63,8.86408,-0.134372,0.0250136,0.328901,3598.73,0.278564,0.0,0.1594773530960083,1.0,0.0,1,8.750457389487957,0.0,-0.3894755244255066,-0.0,-1.0,0.0,7.633614732160305,
64,9.63887,-0.24094,0.025315,0.328549,3598.78,0.330078,0.0,-0.8228011727333069,1.0,0.0,1,9.51379066733731,0.0,-0.9822785258293152,-0.0,-1.0,0.0,8.219107109588515,
65,10.4243,-0.188558,0.0262968,0.328096,3598.83,0.385986,0.0,-0.09604263305664062,1.0,0.0,1,10.283648823247201,0.0,-0.7267585396766663,-0.0,-1.0,0.0,9.065621261344202,
66,11.22,-0.231675,0.02726,0.327626,3598.89,0.446289,0.0,-0.14048480987548828,1.0,0.0,1,11.062921764212364,0.0,-0.044442176818847656,-0.0,-1.0,0.0,10.049589111166709,
67,11.9863,-0.524818,0.0294835,0.326983,3598.96,0.510986,0.0,-1.0,1.0,0.0,1,11.804417232215082,0.0,-0.8595151901245117,-0.0,-1.0,0.0,10.546562675177729,
68,12.3574,-1.05756,0.0338265,0.325879,3599.03,0.578857,0.0,-0.8641030192375183,0.5306432247161865,0.0,1,12.141366867526612,0.0,-0.1358969807624817,-0.0,-1.0,0.0,11.100597773297867,
69,12.9995,-1.10971,0.0390989,0.324375,3599.1,0.648926,0.0,-0.3975299596786499,1.0,0.0,1,12.735496611727033,0.0,-0.4665730595588684,-0.0,-1.0,0.0,11.595524693859373,
70,13.827,-0.718348,0.0420634,0.323027,3599.17,0.723389,0.0,1.0,1.0,0.0,1,13.52404997473421,0.0,-1.39752995967865,-0.0,-1.0,0.0,12.104790986830615,
71,14.5919,-0.209406,0.0420896,0.322065,3599.25,0.802246,0.0,0.07449100911617279,1.0,0.0,1,14.271983924419589,0.0,-0.9255089908838272,-0.0,-1.0,0.0,12.99433122715444,
72,15.3875,-0.349232,0.0426237,0.321201,3599.34,0.894043,0.0,-1.0,1.0,0.0,1,15.045687463545422,0.0,-1.0744910091161728,-0.0,-1.0,0.0,13.72334016081057,
73,16.1527,-0.251757,0.044346,0.320225,3599.43,0.981689,0.0,0.933002233505249,1.0,0.0,1,15.778783473835134,0.0,-1.933002233505249,-0.0,-1.0,0.0,14.198882803783558,
74,16.9099,0.222594,0.0428869,0.319546,3599.52,1.07373,0.0,1.0,1.0,0.0,1,16.53185586148119,0.0,-0.06699776649475098,-0.0,-1.0,0.0,15.511756531532765,
75,17.5649,0.356263,0.0402018,0.31923,3599.62,1.16968,0.0,-0.4578346610069275,0.8674311637878418,0.0,1,17.19773264843524,0.0,-1.4578346610069275,-0.0,-1.0,0.0,15.760382250133162,
76,18.2817,0.459977,0.0384142,0.318925,3599.72,1.26929,0.0,0.21925383806228638,1.0,0.0,1,17.91716086954784,0.0,-0.6770884990692139,-0.0,-1.0,0.0,16.714034319827075,
77,19.0421,0.185364,0.0370161,0.318603,3599.82,1.37329,0.0,-0.29455259442329407,0.9074724912643433,0.0,1,18.676704165067466,0.0,-0.5138064324855804,-0.0,-1.0,0.0,17.522562235321793,
78,19.7669,0.0667187,0.0373527,0.318011,3599.93,1.4812,0.0,0.0057407766580581665,0.9211528897285461,0.0,1,19.384024272474445,0.0,-0.30029337108135223,-0.0,-1.0,0.0,18.29393626115004,
79,20.5007,-0.285949,0.0387017,0.317221,3600.04,1.59326,0.0,-1.0,1.0,0.0,1,20.088741775253858,0.0,-1.0057407766580582,-0.0,-1.0,0.0,18.78701954225644,
80,20.6661,-0.364722,0.0412356,0.316072,3600.16,1.70776,0.0,0.6534366607666016,1.0,0.0,2,20.222563657756112,0.0,-1.6534366607666016,-0.0,-1.0,0.0,18.726532659526132,
81,20.6105,0.234426,0.040476,0.315231,3600.27,1.82227,0.0,1.0,1.0,0.0,2,20.176617731474582,0.0,-0.34656333923339844,-0.0,-1.0,0.0,19.072648729704564,
82,20.6057,0.367501,0.037975,0.314871,3600.38,1.93652,0.0,-0.4375097453594208,1.0,0.0,2,20.199687340643433,0.0,-1.4375097453594208,-0.0,-1.0,0.0,18.768434417035607,
83,20.5597,-0.261266,0.038892,0.314185,3600.5,2.05103,0.0,-0.9306442737579346,0.0,0.0,2,20.144449641486254,0.0,-0.4931345283985138,-0.0,-1.0,0.0,18.9965092829667,
84,20.4401,-1.01769,0.0435416,0.312788,3600.61,2.16455,0.0,-1.0,0.0,0.0,2,19.97587043246092,0.0,-0.06935572624206543,-0.0,-1.0,0.0,18.9550637145883,
85,20.3872,-1.27814,0.0502383,0.310736,3600.72,2.27734,0.0,0.3050374388694763,0.0,0.0,2,19.849584173817426,0.0,-1.3050374388694763,-0.0,-1.0,0.0,18.458072942156583,
86,20.8906,-0.855087,0.0536992,0.308794,3600.84,2.3916,0.0,-0.19274073839187622,1.0,0.0,2,20.299852405815127,0.0,-0.49777817726135254,-0.0,-1.0,0.0,19.15051895263672,
87,21.1748,-0.27153,0.0547525,0.307201,3600.96,2.5083,0.0,0.6665711998939514,0.44999992847442627,0.0,2,20.56367160907787,0.0,-0.8593119382858276,-0.0,-1.0,0.0,19.30587802759212,
88,21.7242,-0.180128,0.0545379,0.305996,3601.07,2.6272,0.0,-0.08843785524368286,1.0,0.0,2,21.099797468216337,0.0,-0.7550090551376343,-0.0,-1.0,0.0,19.873294751675047,
89,22.3588,-0.572792,0.0569732,0.304524,3601.2,2.74951,0.0,-0.5514311194419861,1.0,0.0,2,21.685940414563596,0.0,-0.4629932641983032,-0.0,-1.0,0.0,20.547042435304107,
90,22.9188,-1.0951,0.0624344,0.302487,3601.32,2.875,0.0,-0.9352405667304993,1.0,0.0,2,22.159149108469993,0.0,-0.3838094472885132,-0.0,-1.0,0.0,21.04400627428344,
91,23.3955,-1.44715,0.0697648,0.299848,3601.45,3.00293,0.0,0.4009188711643219,1.0,0.0,2,22.52315930292397,0.0,-1.3361594378948212,-0.0,-1.0,0.0,21.122311471555523,
92,24.0689,-1.0812,0.0749986,0.297067,3601.58,3.13403,0.0,0.49566882848739624,1.0,0.0,2,23.099519454282262,0.0,-0.09474995732307434,-0.0,-1.0,0.0,22.07109446708534,
93,24.7316,-0.459683,0.0764415,0.294658,3601.72,3.26929,0.0,0.9679806232452393,1.0,0.0,2,23.71503806698003,0.0,-0.472311794757843,-0.0,-1.0,0.0,22.573344528552674,
94,25.2762,-0.125784,0.0756103,0.292715,3601.86,3.40796,0.0,-0.7727807760238647,1.0,0.0,2,24.24932313354245,0.0,-1.740761399269104,-0.0,-1.0,0.0,22.72709471376172,
95,25.8519,-0.531241,0.0777232,0.29061,3602.0,3.54956,0.0,-1.0,1.0,0.0,2,24.770219974375237,0.0,-0.22721922397613525,-0.0,-1.0,0.0,23.702054207182396,
96,26.3894,-0.706139,0.0819566,0.288041,3602.14,3.69409,0.0,-0.16560888290405273,1.0,0.0,2,25.220639765899797,0.0,-0.8343911170959473,-0.0,-1.0,0.0,23.970322430771013,
97,26.7608,-0.28321,0.0834967,0.285291,3602.3,3.85596,0.0,0.01451563835144043,0.4566361904144287,0.0,2,25.551648518610143,0.0,-0.18012452125549316,-0.0,-1.0,0.0,24.497611162233497,
98,27.3039,-0.49229,0.0849563,0.282885,3602.45,4.00537,0.0,-0.5248501300811768,1.0,0.0,2,26.047000822622046,0.0,-0.5393657684326172,-0.0,-1.0,0.0,24.88519109209226,
99,27.8693,-0.476344,0.0881492,0.28015,3602.61,4.15796,0.0,1.0,1.0,0.0,2,26.53435581564879,0.0,-1.5248501300811768,-0.0,-1.0,0.0,25.076900776624438,
100,28.4763,-0.463619,0.0898158,0.277437,3602.76,4.31372,0.0,-0.13303643465042114,1.0,0.0,2,27.08442758200504,0.0,-1.1330364346504211,-0.0,-1.0,0.0,25.744516651609914,
101,29.1351,-0.19313,0.090831,0.274714,3602.92,4.47314,0.0,0.03096678853034973,1.0,0.0,2,27.69362993389093,0.0,-0.16400322318077087,-0.0,-1.0,0.0,26.644428966936697,
102,29.7674,0.272393,0.0891039,0.27229,3603.08,4.63623,0.0,0.5324894189834595,1.0,0.0,2,28.32486742920728,0.0,-0.5015226304531097,-0.0,-1.0,0.0,27.174410640071347,
103,30.3109,0.465128,0.0854418,0.270282,3603.25,4.80298,0.0,-0.07529529929161072,1.0,0.0,2,28.906993977101756,0.0,-0.6077847182750702,-0.0,-1.0,0.0,27.724658561619236,
104,30.9044,0.657398,0.0825722,0.268366,3603.42,4.9729,0.0,0.40655553340911865,1.0,0.0,2,29.52463141420526,0.0,-0.48185083270072937,-0.0,-1.0,0.0,28.380076164395042,
105,30.9424,1.18977,0.0766584,0.266934,3603.59,5.14478,0.0,0.8557982444763184,0.21295809745788574,0.0,2,29.6666916563545,0.0,-0.4492427110671997,-0.0,-1.0,0.0,28.53191884303434,
106,31.3057,1.66698,0.0672604,0.266195,3603.76,5.31763,0.0,0.9423481225967407,1.0,0.0,2,30.182890488408038,0.0,-0.08654987812042236,-0.0,-1.0,0.0,29.15692552497191,
107,31.7353,2.01173,0.0547864,0.266125,3603.94,5.49316,0.0,0.13513728976249695,1.0,0.0,2,30.818787777947136,0.0,-0.8072108328342438,-0.0,-1.0,0.0,29.576624528096865,
108,32.3352,1.72955,0.043801,0.266428,3604.12,5.67163,0.0,0.25314250588417053,1.0,0.0,2,31.596256339066304,0.0,-0.11800521612167358,-0.0,-1.0,0.0,30.560854774229803,
109,33.0028,1.08027,0.0383832,0.266471,3604.3,5.85352,0.0,-0.08218437433242798,1.0,0.0,2,32.345270940813165,0.0,-0.3353268802165985,-0.0,-1.0,0.0,31.244672876748183,
110,33.5639,0.361813,0.0378639,0.265941,3604.49,6.03857,0.0,-1.0,1.0,0.0,2,32.904564759359104,0.0,-0.917815625667572,-0.0,-1.0,0.0,31.629220071658835,
111,34.0891,-0.259037,0.0409633,0.264723,3604.67,6.22656,0.0,-0.3532762825489044,1.0,0.0,2,33.362497612655076,0.0,-0.6467237174510956,-0.0,-1.0,0.0,32.16848049741975,
112,34.6451,-0.405411,0.0454022,0.262965,3604.86,6.41724,0.0,1.0,1.0,0.0,2,33.82318642213071,0.0,-1.3532762825489044,-0.0,-1.0,0.0,32.41720353736604,
113,35.2459,0.0547934,0.0456902,0.261321,3605.06,6.61133,0.0,1.0,1.0,0.0,2,34.404200842868185,0.0,-0.0,-0.0,-1.0,0.0,33.404200842868185,
114,35.7846,0.272479,0.0429518,0.260089,3605.26,6.80859,0.0,-0.6003979444503784,1.0,0.0,2,34.983326121792054,0.0,-1.6003979444503784,-0.0,-1.0,0.0,33.50320673845694,
115,36.3732,0.488346,0.0405857,0.258991,3605.46,7.00928,0.0,1.0,1.0,0.0,2,35.60533389071002,0.0,-1.6003979444503784,-0.0,-1.0,0.0,34.125214507374906,
116,36.542,0.875907,0.0357725,0.258345,3605.66,7.21191,0.0,0.29060816764831543,0.34431982040405273,0.0,2,35.86516165290833,0.0,-0.7093918323516846,-0.0,-1.0,0.0,34.65234410320282,
117,36.7653,0.654902,0.0317938,0.257973,3605.86,7.41553,0.0,-0.7169329524040222,0.3987274169921875,0.0,2,36.162363705171884,0.0,-1.0075411200523376,-0.0,-1.0,0.0,34.86010136915618,
118,37.28,0.657535,0.0298588,0.257432,3606.07,7.62134,0.0,0.2692157030105591,1.0,0.0,2,36.70689744658207,0.0,-0.9861486554145813,-0.0,-1.0,0.0,35.41105284995769,
119,37.7822,1.08901,0.0241749,0.257292,3606.28,7.83008,0.0,1.0,1.0,0.0,2,37.31451412056464,0.0,-0.7307842969894409,-0.0,-1.0,0.0,36.09527883146781,
120,38.2943,1.31778,0.0155823,0.257752,3606.49,8.0415,0.0,-0.6679844856262207,1.0,0.0,2,37.991306449776694,0.0,-1.6679844856262207,-0.0,-1.0,0.0,36.49091110408883,
121,38.8359,1.52746,0.00651902,0.258623,3606.7,8.2561,0.0,1.0,1.0,0.0,2,38.7084896784178,0.0,-1.6679844856262207,-0.0,-1.0,0.0,37.208094332729935,
122,39.3326,1.79774,-0.00483114,0.260145,3606.92,8.47339,0.0,1.0,1.0,0.0,2,39.237130712155604,0.0,-0.0,-0.0,-1.0,0.0,38.237130712155604,
123,39.8231,1.92694,-0.0171903,0.262239,3607.14,8.69336,0.0,-0.28625938296318054,1.0,0.0,2,39.4749474938691,0.0,-1.2862593829631805,-0.0,-1.0,0.0,38.089069678980145,
124,40.2478,2.11766,-0.0305498,0.264974,3607.36,8.91553,0.0,0.7600624561309814,1.0,0.0,2,39.61433452392433,0.0,-1.046321839094162,-0.0,-1.0,0.0,38.30043797219608,
125,40.3264,2.41007,-0.0452312,0.268451,3607.59,9.13916,0.0,0.9500332474708557,1.0,0.0,3,39.37346112794755,0.0,-0.18997079133987427,-0.0,-1.0,0.0,38.31646989054559,
126,40.1808,2.68981,-0.0616511,0.27279,3607.81,9.36157,0.0,0.7017632722854614,1.0,0.0,3,38.86665263537707,0.0,-0.2482699751853943,-0.0,-1.0,0.0,37.79217164282145,
127,40.2082,2.43349,-0.0775746,0.277786,3608.03,9.58325,0.0,-0.5516247749328613,1.0,0.0,3,38.529274045285916,0.0,-1.2533880472183228,-0.0,-1.0,0.0,37.15325763112042,
128,40.7633,1.62689,-0.0873373,0.282722,3608.25,9.8064,0.0,0.10036405920982361,1.0,0.0,3,38.830115438078366,0.0,-0.6519888341426849,-0.0,-1.0,0.0,37.63451878783556,
129,41.2265,1.51205,-0.0934489,0.286797,0.0222618,10.0212,0.0,0.4954378306865692,1.0,0.0,3,39.123138543934374,0.0,-0.3950737714767456,-0.0,-1.0,0.0,38.00461641249135,
130,41.7038,1.33276,-0.0994377,0.291865,0.253381,10.2524,0.0,-1.0,1.0,0.0,3,39.42773960104015,0.0,-1.4954378306865692,-0.0,-1.0,0.0,37.979108251834184,
131,42.2464,0.658084,-0.100921,0.296656,0.487744,10.4867,0.0,-0.12731364369392395,1.0,0.0,3,39.903284123352485,0.0,-0.872686356306076,-0.0,-1.0,0.0,38.64147821646066,
132,42.7515,0.525107,-0.0999963,0.301051,0.725295,10.7243,0.0,0.2176455557346344,1.0,0.0,3,40.40400090257633,0.0,-0.34495919942855835,-0.0,-1.0,0.0,39.30051314274776,
