step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2565232515335083,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26662737131118774,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6343609094619751,0.26480400562286377,1.0,1,-0.009092603003111566,0.0,-0.3656390905380249,-0.0,-1.0,0.0,-1.118784330164519,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3656390905380249,-0.0,-1.0,0.0,-1.118784330164519,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9614279270172119,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6626747250556946,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9732421040534973,1.0,1.0,1,-0.009092603003111566,0.0,-0.026757895946502686,-0.0,-1.0,0.0,-1.0171199717870625,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1980609893798828,1.0,1,-0.009092603003111566,0.0,-0.026757895946502686,-0.0,-1.0,0.0,-1.0171199717870625,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42677390575408936,0.7071238160133362,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04044783115386963,1.0,0.5617076754570007,1,-0.009092603003111566,0.0,-1.0404478311538696,-0.0,-1.0,0.0,-1.3212269523492723,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0404478311538696,-0.0,-1.0,0.0,-1.3212269523492723,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5601692795753479,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9859882593154907,1.0,1.0,1,-0.009092603003111566,0.0,-0.014011740684509277,-0.0,-1.0,0.0,-1.0132961252084645,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.014011740684509277,-0.0,-1.0,0.0,-1.0132961252084645,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6398120522499084,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0134606,0.00702839,0.00854653,0.333443,3598.45,0.0,0.0,-0.014986276626586914,1.0,1.0,1,-0.013402588389899033,0.0,-0.9850137233734131,-0.0,-1.0,0.0,-1.308906705401923,
49,0.0374246,-0.0122352,0.00848168,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.037264544028127136,0.0,-0.9850137233734131,-0.0,-1.0,0.0,-1.2582395729838969,
50,0.0178455,-0.00761781,0.00897997,0.33343,3598.45,0.000244141,0.0,-0.6552635431289673,1.0,0.0,1,0.017764655525083797,0.0,-0.3447364568710327,-0.0,-1.0,0.0,-1.085656281536226,
51,-0.106597,-0.03315,0.00911206,0.333413,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.10610692226623393,0.0,-0.3447364568710327,-0.0,-1.0,0.0,-1.2095278593275438,
52,0.0430617,-0.0210525,0.00917452,0.333397,3598.45,0.000488281,0.0,-0.5046131014823914,0.35525429248809814,0.0,1,0.04286235527913693,0.0,-0.49538689851760864,-0.0,-1.0,0.0,-1.1057537142761458,
53,0.0112388,-0.00770434,0.0090124,0.333399,3598.45,0.000732422,0.0,-1.0,1.0,0.9681406021118164,1,0.011187699981595516,0.0,-0.49538689851760864,-0.0,-1.0,0.0,-1.137428369573687,
54,0.650443,-0.0600288,0.00933379,0.333384,3598.45,0.00268555,0.0,-1.0,1.0,0.11500397324562073,1,0.6473791619183876,0.0,-0.0,-0.0,-1.0,0.0,-0.3526208380816124,
55,0.201044,0.00269666,0.00937098,0.333364,3598.45,0.00537109,0.0,-0.8908649682998657,1.0,0.631171703338623,1,0.20009319683363777,0.0,-0.10913503170013428,-0.0,-1.0,0.0,-0.8326473126764025,
56,0.937949,-0.0837971,0.00964421,0.333318,3598.46,0.00878906,0.0,-0.1893775463104248,1.0,0.0,1,0.9333825622009188,0.0,-0.7014874219894409,-0.0,-1.0,0.0,-0.27706366439591346,
57,1.77141,-0.200555,0.0103409,0.333183,3598.46,0.0163574,0.0,-1.0,1.0,0.0,1,1.762156465076506,0.0,-0.8106224536895752,-0.0,-1.0,0.0,0.5189697289696336,
58,2.51288,-0.275768,0.0114204,0.332947,3598.48,0.0285645,0.0,-0.7859368920326233,1.0,0.0,1,2.498367394456095,0.0,-0.2140631079673767,-0.0,-1.0,0.0,1.434148462065882,
59,2.36667,-0.126908,0.0121648,0.332724,3598.49,0.0422363,0.0,0.36210453510284424,1.0,0.6210273504257202,1,2.3521002108791653,0.0,-1.1480414271354675,-0.0,-1.0,0.0,1.0076877827385249,
60,2.98269,-0.328956,0.0132081,0.332481,3598.51,0.0585938,0.0,-1.0,1.0,0.0,1,2.9627325716502826,0.0,-1.3621045351028442,-0.0,-1.0,0.0,1.5541012111194292,
61,3.75794,-0.312623,0.0145509,0.33212,3598.52,0.0773926,0.0,0.5289575457572937,1.0,0.0,1,3.7302024353798644,0.0,-1.5289575457572937,-0.0,-1.0,0.0,2.2715151716526765,
62,4.56458,-0.172517,0.0152981,0.331833,3598.55,0.10083,0.0,-0.04557892680168152,1.0,0.0,1,4.529132543028654,0.0,-0.5745364725589752,-0.0,-1.0,0.0,3.356771601260961,
63,5.23577,0.0561861,0.0151254,0.331715,3598.58,0.128418,0.0,1.0,1.0,0.06362301111221313,1,5.195576049648524,0.0,-1.0455789268016815,-0.0,-1.0,0.0,3.88190237160802,
64,6.02958,0.327904,0.0135195,0.331832,3598.61,0.159912,0.0,1.0,1.0,0.0,1,5.988271762682974,0.0,-0.0,-0.0,-1.0,0.0,4.988271762682974,
65,6.87086,0.30949,0.0117075,0.332075,3598.64,0.196045,0.0,0.270519495010376,1.0,0.0,1,6.830169748326104,0.0,-0.729480504989624,-0.0,-1.0,0.0,5.611325596829217,
66,7.69025,0.0878016,0.0112597,0.332189,3598.68,0.236572,0.0,-0.17788763344287872,1.0,0.0,1,7.646468477817362,0.0,-0.4484071284532547,-0.0,-1.0,0.0,6.511946339281386,
67,8.45434,-0.296319,0.0126578,0.332002,3598.73,0.281494,0.0,-0.42447030544281006,1.0,0.0,1,8.400157488652665,0.0,-0.24658267199993134,-0.0,-1.0,0.0,7.326182687052686,
68,9.24222,-0.297192,0.0142881,0.331578,3598.78,0.330811,0.0,-0.18516334891319275,1.0,0.0,1,9.175251982108264,0.0,-0.2393069565296173,-0.0,-1.0,0.0,8.10345989514938,
69,10.0374,-0.145215,0.0147631,0.331256,3598.83,0.384521,0.0,-0.059462547302246094,1.0,0.0,1,9.962217319975784,0.0,-0.12570080161094666,-0.0,-1.0,0.0,8.9245070794925,
70,10.7197,-0.383125,0.0161883,0.330882,3598.89,0.442383,0.0,-1.0,1.0,0.0388646125793457,1,10.631532352616217,0.0,-0.9405374526977539,-0.0,-1.0,0.0,9.349371116806891,
71,11.4121,-0.800489,0.0200888,0.330131,3598.95,0.50415,0.0,-0.5966066122055054,1.0,0.0,1,11.29517735701669,0.0,-0.40339338779449463,-0.0,-1.0,0.0,10.174159340678342,
72,12.2505,-0.907866,0.0249521,0.328975,3599.02,0.576416,0.0,-0.5362132787704468,1.0,0.0,1,12.093864581173111,0.0,-0.060393333435058594,-0.0,-1.0,0.0,11.075746581142594,
73,13.083,-0.667948,0.0283262,0.327914,3599.09,0.646973,0.0,0.5053508281707764,1.0,0.0,1,12.89248056511819,0.0,-1.0415641069412231,-0.0,-1.0,0.0,11.580011333035822,
74,13.8141,-0.799892,0.031131,0.326915,3599.17,0.72168,0.0,-1.0,1.0,0.0,1,13.592418003979049,0.0,-1.5053508281707764,-0.0,-1.0,0.0,12.140812755527815,
75,14.4719,-1.22636,0.0368239,0.325522,3599.25,0.800293,0.0,-0.9011203646659851,1.0,0.0,1,14.195693479040898,0.0,-0.09887963533401489,-0.0,-1.0,0.0,13.166029588440693,
76,15.2289,-1.30119,0.0441591,0.323736,3599.33,0.882568,0.0,0.8391881585121155,1.0,0.0,1,14.877916048574885,0.0,-1.7403085231781006,-0.0,-1.0,0.0,13.355823491621456,
77,16.0424,-0.924432,0.0485422,0.322031,3599.42,0.969238,0.0,1.0,1.0,0.0,1,15.634289196195748,0.0,-0.16081184148788452,-0.0,-1.0,0.0,14.586045643749383,
78,16.7744,-0.346579,0.0496241,0.32071,3599.51,1.0603,0.0,0.20393747091293335,1.0,0.0,1,16.33771387722453,0.0,-0.7960625290870667,-0.0,-1.0,0.0,15.098895118498412,
79,17.5234,-0.264412,0.0493833,0.319729,3599.6,1.15552,0.0,-1.0,1.0,0.0,1,17.069531276975223,0.0,-1.2039374709129333,-0.0,-1.0,0.0,15.708350035701343,
80,17.7559,-0.0541731,0.0500562,0.318708,3599.7,1.25391,0.0,0.23890817165374756,0.10701966285705566,0.0,1,17.28944896487961,0.0,-1.2389081716537476,-0.0,-1.0,0.0,15.917776513383487,
81,18.2779,0.465647,0.0474388,0.318106,3599.8,1.35376,0.0,0.8700226545333862,1.0,0.0,1,17.82395897042722,0.0,-0.6311144828796387,-0.0,-1.0,0.0,16.63462462556333,
82,18.9282,0.94546,0.0409571,0.318018,3599.9,1.45728,0.0,0.6030836701393127,1.0,0.0,1,18.524812614908974,0.0,-0.2669389843940735,-0.0,-1.0,0.0,17.444730919590754,
83,19.6267,1.21384,0.0327632,0.318375,3600.01,1.5647,0.0,0.5796974897384644,1.0,0.0,1,19.294707793708213,0.0,-0.02338618040084839,-0.0,-1.0,0.0,18.28769193958796,
84,20.414,1.03429,0.0260155,0.318904,3600.12,1.67627,0.0,0.23158004879951477,1.0,0.0,1,20.14158197201895,0.0,-0.3481174409389496,-0.0,-1.0,0.0,19.037146739737267,
85,20.6175,1.1684,0.0211398,0.319417,3600.24,1.79102,0.0,0.4638242721557617,1.0,0.0,2,20.394984600320768,0.0,-0.23224422335624695,-0.0,-1.0,0.0,19.325311333313895,
86,20.6069,0.919254,0.0164415,0.320083,3600.35,1.90527,0.0,-0.10610886663198471,1.0,0.0,2,20.43471826305648,0.0,-0.5699331387877464,-0.0,-1.0,0.0,19.263738321420156,
87,20.5924,0.964108,0.0128586,0.320582,3600.47,2.01978,0.0,0.6274433135986328,1.0,0.0,2,20.45830654383087,0.0,-0.7335521802306175,-0.0,-1.0,0.0,19.238240889761684,
88,21.1464,0.825528,0.00836485,0.321276,3600.58,2.13574,0.0,-0.681557297706604,1.0,0.0,2,21.057217989326833,0.0,-1.3090006113052368,-0.0,-1.0,0.0,19.66451780593526,
89,21.7544,0.214323,0.00766247,0.321593,3600.7,2.25513,0.0,-0.959637463092804,1.0,0.0,2,21.670415962128665,0.0,-0.27808016538619995,-0.0,-1.0,0.0,20.586991912512804,
90,22.3601,0.0701382,0.00869864,0.321457,3600.82,2.37769,0.0,0.4804409444332123,1.0,0.0,2,22.26200404819779,0.0,-1.4400784075260162,-0.0,-1.0,0.0,20.829980525939988,
91,23.0184,-0.117077,0.00883025,0.321309,3600.95,2.50391,0.0,-0.21616491675376892,1.0,0.0,2,22.91587480277477,0.0,-0.6966058611869812,-0.0,-1.0,0.0,21.706893044418674,
92,23.673,-0.077779,0.0100619,0.320939,3601.08,2.63379,0.0,0.4839857220649719,1.0,0.0,2,23.552705991421394,0.0,-0.7001506388187408,-0.0,-1.0,0.0,22.34266079977577,
93,24.3235,-0.16589,0.0101535,0.320668,3601.21,2.76733,0.0,-0.8168312907218933,1.0,0.0,2,24.19876400574476,0.0,-1.3008170127868652,-0.0,-1.0,0.0,22.808518901908702,
94,24.9721,-0.111434,0.0113828,0.320223,3601.35,2.9043,0.0,0.5390213131904602,1.0,0.0,2,24.828359082456764,0.0,-1.3558526039123535,-0.0,-1.0,0.0,23.421603301283056,
95,25.6175,-0.180938,0.011491,0.319887,3601.49,3.04492,0.0,-0.3444743752479553,1.0,0.0,2,25.468626604659654,0.0,-0.8834956884384155,-0.0,-1.0,0.0,24.20357789812813,
96,25.4302,-0.236543,0.0128414,0.319366,3601.63,3.18726,0.0,0.48994243144989014,1.0,0.5396486520767212,2,25.264828091399355,0.0,-0.8344168066978455,-0.0,-1.0,0.0,24.01450304939,
97,24.7253,-0.169398,0.0135261,0.318831,3601.79,3.34033,0.0,-0.8045021295547485,1.0,0.5874073505401611,2,24.555824879847783,0.0,-1.2944445610046387,-0.0,-1.0,0.0,23.16749151154639,
98,24.4404,-0.139,0.0140592,0.318377,3601.92,3.47656,0.0,0.28181013464927673,1.0,0.0,2,24.26618400556145,0.0,-1.0863122642040253,-0.0,-1.0,0.0,22.940290326300243,
99,24.4092,0.135573,0.0136387,0.318022,3602.06,3.61206,0.0,1.0,1.0,0.0,2,24.24048008947158,0.0,-0.7181898653507233,-0.0,-1.0,0.0,23.025023129866362,
100,24.9057,0.454059,0.00998181,0.318117,3602.2,3.74902,0.0,-0.655788004398346,1.0,0.0,2,24.78015933302946,0.0,-1.655788004398346,-0.0,-1.0,0.0,23.283422931709957,
101,25.4958,0.751636,0.00635689,0.318437,3602.34,3.88916,0.0,1.0,1.0,0.0,2,25.41424840620509,0.0,-1.655788004398346,-0.0,-1.0,0.0,23.917512004885587,
102,26.0753,0.780871,0.00144404,0.319131,3602.48,4.03271,0.0,-1.0,1.0,0.0,2,26.056445931662353,0.0,-2.0,-0.0,-1.0,0.0,24.45644593166235,
103,26.6807,0.905251,-0.00211794,0.319856,3602.63,4.17944,0.0,1.0,1.0,0.0,2,26.652386119860733,0.0,-2.0,-0.0,-1.0,0.0,25.05238611986073,
104,27.3299,0.88093,-0.00696546,0.320864,3602.78,4.32935,0.0,-1.0,1.0,0.0,2,27.234055118695384,0.0,-2.0,-0.0,-1.0,0.0,25.634055118695382,
105,27.9969,0.350902,-0.0083955,0.321627,3602.93,4.48315,0.0,-0.7106771469116211,1.0,0.0,2,27.878390726784577,0.0,-0.2893228530883789,-0.0,-1.0,0.0,26.791593870858062,
106,28.6289,0.0997662,-0.00745851,0.321961,3603.09,4.64063,0.0,1.0,1.0,0.0,2,28.521340221236887,0.0,-1.710677146911621,-0.0,-1.0,0.0,27.0081370771634,
107,29.2499,0.484949,-0.00935775,0.322446,3603.25,4.80176,0.0,1.0,1.0,0.0,2,29.111764710748577,0.0,-0.0,-0.0,-1.0,0.0,28.111764710748577,
108,29.7095,1.00334,-0.0146382,0.32347,3603.41,4.96558,0.0,0.7354075908660889,1.0,0.0,2,29.488877991172618,0.0,-0.26459240913391113,-0.0,-1.0,0.0,28.409500268432446,
109,30.1695,1.46876,-0.0227936,0.325145,3603.58,5.13184,0.0,0.7020363211631775,1.0,0.0,2,29.817857099423783,0.0,-0.03337126970291138,-0.0,-1.0,0.0,28.807845718512908,
110,30.6852,1.63305,-0.0328191,0.327415,3603.75,5.30054,0.0,-0.8647223711013794,1.0,0.0,2,30.16523613418296,0.0,-1.5667586922645569,-0.0,-1.0,0.0,28.695208526503592,
111,31.2542,1.81887,-0.042228,0.330039,3603.92,5.47217,0.0,1.0,1.0,0.0,2,30.56663276050086,0.0,-1.8647223711013794,-0.0,-1.0,0.0,29.007216049170445,
112,31.7975,1.86871,-0.0530618,0.33318,3604.09,5.64673,0.0,0.41252562403678894,1.0,0.0,2,30.909526229070167,0.0,-0.5874743759632111,-0.0,-1.0,0.0,29.733283916281202,
113,32.472,1.36526,-0.060397,0.336374,3604.27,5.82471,0.0,-0.015616506338119507,1.0,0.0,2,31.4327827338838,0.0,-0.42814213037490845,-0.0,-1.0,0.0,30.30434009477133,
114,32.9652,1.01131,-0.0642517,0.339313,3604.45,6.00586,0.0,0.16979628801345825,0.7820053100585938,0.0,2,31.838872047056622,0.0,-0.18541279435157776,-0.0,-1.0,0.0,30.78324820875115,
115,33.5426,0.66997,-0.066664,0.342083,3604.64,6.18994,0.0,0.07050883769989014,1.0,0.0,2,32.350880436244466,0.0,-0.09928745031356812,-0.0,-1.0,0.0,31.321094201150395,
116,34.092,0.86703,-0.0697635,0.344882,3604.82,6.37744,0.0,0.8897843956947327,1.0,0.0,2,32.82084744553853,0.0,-0.8192755579948425,-0.0,-1.0,0.0,31.57506477814008,
117,34.6703,0.872189,-0.0749601,0.348056,3605.01,6.56763,0.0,-0.763879656791687,1.0,0.0,2,33.27471112078166,0.0,-1.6536640524864197,-0.0,-1.0,0.0,31.77861190503573,
118,35.2518,0.311182,-0.076526,0.351053,3605.21,6.76123,0.0,-0.9533414840698242,1.0,0.0,2,33.80110557315154,0.0,-0.1894618272781372,-0.0,-1.0,0.0,32.744267024968096,
119,35.2511,-0.367686,-0.0740083,0.35347,3605.4,6.95679,0.0,-0.9629182815551758,0.0,0.0,2,33.85135835674364,0.0,-0.009576797485351562,-0.0,-1.0,0.0,32.84848531749803,
120,35.5942,-0.857638,-0.0681017,0.355184,3605.6,7.15308,0.0,-0.08588264137506485,1.0,0.0,2,34.30061563757971,0.0,-0.8770356401801109,-0.0,-1.0,0.0,33.037504945525676,
121,36.2037,-0.607377,-0.0630558,0.356669,3605.8,7.35254,0.0,-0.07456807792186737,1.0,0.0,2,34.99107988303229,0.0,-0.01131456345319748,-0.0,-1.0,0.0,33.98768551399633,
122,36.8094,-0.124148,-0.0622395,0.358438,3606.0,7.55518,0.0,0.36578136682510376,1.0,0.0,2,35.59336780194136,0.0,-0.44034944474697113,-0.0,-1.0,0.0,34.46126296851727,
123,37.3136,0.46986,-0.0657166,0.360803,3606.21,7.76099,0.0,1.0,1.0,0.0,2,36.007877241673,0.0,-0.6342186331748962,-0.0,-1.0,0.0,34.81761165172053,
124,37.809,0.894529,-0.0722502,0.363867,3606.42,7.96875,0.0,-0.8924170136451721,1.0,0.0,2,36.34569380029834,0.0,-1.8924170136451721,-0.0,-1.0,0.0,34.77796869620479,
125,38.4156,0.589311,-0.0773977,0.36723,3606.63,8.17993,0.0,-0.9388206005096436,1.0,0.0,2,36.8154392218142,0.0,-0.046403586864471436,-0.0,-1.0,0.0,35.80151814575486,
126,39.0162,0.550766,-0.0794643,0.370486,3606.84,8.39429,0.0,0.8422057628631592,1.0,0.0,2,37.344512895442634,0.0,-1.7810263633728027,-0.0,-1.0,0.0,35.81020498643079,
127,39.5496,0.818017,-0.0838979,0.374086,3607.06,8.61157,0.0,0.5293177962303162,1.0,0.0,2,37.753371066793754,0.0,-0.312887966632843,-0.0,-1.0,0.0,36.6595046768039,
128,40.0788,0.997514,-0.090226,0.378163,3607.28,8.83154,0.0,-0.5828726291656494,1.0,0.0,2,38.11015254626616,0.0,-1.1121904253959656,-0.0,-1.0,0.0,36.776495418647364,
129,40.2867,0.55738,-0.0942605,0.382332,3607.5,9.05371,0.0,-1.0,1.0,0.0,3,38.21194618205454,0.0,-0.4171273708343506,-0.0,-1.0,0.0,37.08680797080424,
130,40.2144,-0.109069,-0.093437,0.386022,3607.72,9.27637,0.0,-0.4188903570175171,1.0,0.0,3,38.16295841216374,0.0,-0.5811096429824829,-0.0,-1.0,0.0,36.98862551926899,
131,40.0974,-0.793615,-0.0881484,0.388965,3607.95,9.49854,0.0,-0.6271765232086182,1.0,0.0,3,38.17674655780897,0.0,-0.20828616619110107,-0.0,-1.0,0.0,37.11426070795164,
132,40.319,-1.20377,-0.0794833,0.391105,3608.17,9.72144,0.0,1.0,1.0,0.0,3,38.59105052083554,0.0,-1.6271765232086182,-0.0,-1.0,0.0,37.10289756387295,
