step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08348196744918823,0.0,0.0,1,-0.009092603003111566,0.0,-0.36592698097229004,-0.0,-1.0,0.0,-1.1188706972947986,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28055405616760254,0.3157901465892792,0.22515112161636353,1,-0.009092603003111566,0.0,-0.36403602361679077,-0.0,-1.0,0.0,-1.1183034100881488,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1630261242389679,1,-0.009092603003111566,0.0,-1.2805540561676025,-0.0,-1.0,0.0,-1.3932588198533922,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4604246914386749,0.0,0.054942965507507324,1,-0.009092603003111566,0.0,-1.460424691438675,-0.0,-1.0,0.0,-1.447220010434714,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6181595325469971,0.0,1,-0.009092603003111566,0.0,-1.460424691438675,-0.0,-1.0,0.0,-1.447220010434714,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4857926666736603,1.0,1.0,1,-0.009092603003111566,0.0,-1.4857926666736603,-0.0,-1.0,0.0,-1.4548304030052095,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7839367389678955,0.8351796865463257,0.0,1,-0.009092603003111566,0.0,-1.2697294056415558,-0.0,-1.0,0.0,-1.3900114246955781,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4676938056945801,0.06335513293743134,0.0,1,-0.009092603003111566,0.0,-1.2516305446624756,-0.0,-1.0,0.0,-1.3845817664018543,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7347654104232788,0.0,0.9935990571975708,1,-0.009092603003111566,0.0,-1.2024592161178589,-0.0,-1.0,0.0,-1.3698303678384691,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8439054489135742,0.6045395731925964,1.0,1,-0.009092603003111566,0.0,-0.10914003849029541,-0.0,-1.0,0.0,-1.0418346145502002,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6139422655105591,0.2695900797843933,0.33173519372940063,1,-0.009092603003111566,0.0,-1.4578477144241333,-0.0,-1.0,0.0,-1.4464469173303516,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6004282832145691,0.372688889503479,1.0,1,-0.009092603003111566,0.0,-1.2143705487251282,-0.0,-1.0,0.0,-1.3734037676206499,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6274042725563049,0.0,0.0,1,-0.009092603003111566,0.0,-0.02697598934173584,-0.0,-1.0,0.0,-1.0171853998056324,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.863109827041626,1.0,1,-0.009092603003111566,0.0,-0.37259572744369507,-0.0,-1.0,0.0,-1.12087132123622,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1987985372543335,0.0,0.0,1,-0.009092603003111566,0.0,-0.8012014627456665,-0.0,-1.0,0.0,-1.2494530418268115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9676703214645386,1,-0.009092603003111566,0.0,-0.8012014627456665,-0.0,-1.0,0.0,-1.2494530418268115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8022972345352173,0.0,0.7229300141334534,1,-0.009092603003111566,0.0,-1.8022972345352173,-0.0,-1.0,0.0,-1.5497817733636767,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2833918333053589,0.0,0.18008047342300415,1,-0.009092603003111566,0.0,-0.5189054012298584,-0.0,-1.0,0.0,-1.1647642233720692,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060543596744537354,1.0,0.0,1,-0.009092603003111566,0.0,-0.22284823656082153,-0.0,-1.0,0.0,-1.0759470739713581,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9394564032554626,-0.0,-1.0,0.0,-1.2909295239797502,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.339956134557724,0.7202497124671936,1.0,1,-0.009092603003111566,0.0,-1.339956134557724,-0.0,-1.0,0.0,-1.4110794433704288,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.441495805978775,0.0,1.0,1,-0.009092603003111566,0.0,-0.10153967142105103,-0.0,-1.0,0.0,-1.039554504429427,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7375043630599976,1.0,1,-0.009092603003111566,0.0,-0.558504194021225,-0.0,-1.0,0.0,-1.1766438612094792,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5049796104431152,0.0,0.9518890380859375,1,-0.009092603003111566,0.0,-0.49502038955688477,-0.0,-1.0,0.0,-1.157598719870177,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8299030065536499,1.0,0.1781095266342163,1,-0.009092603003111566,0.0,-0.32492339611053467,-0.0,-1.0,0.0,-1.106569621836272,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.67412269115448,0.0,0.34322962164878845,1,-0.009092603003111566,0.0,-0.15578031539916992,-0.0,-1.0,0.0,-1.0558266976228625,
48,-0.0204083,0.0118469,0.0087263,0.33345,3598.45,0.0,0.0,-0.6654483675956726,0.0,0.0,1,-0.02031847963208447,0.0,-0.008674323558807373,-0.0,-1.0,0.0,-1.0229207766997266,
49,-0.0305843,-0.00438457,0.00874632,0.333454,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.030449381854706796,0.0,-0.3345516324043274,-0.0,-1.0,0.0,-1.1308148715760051,
50,-0.0406622,-0.0109458,0.0088889,0.333445,3598.45,-0.000244141,0.0,0.5264452695846558,1.0,0.0,1,-0.04047987486373302,0.0,-1.5264452695846558,-0.0,-1.0,0.0,-1.4984134557391298,
51,-0.161633,-0.00351473,0.00894373,0.333434,3598.45,-0.000732422,0.0,0.5353262424468994,1.0,0.0,1,-0.16090374418709621,0.0,-0.008880972862243652,-0.0,-1.0,0.0,-1.1635680360457692,
52,0.0209834,0.0242428,0.0091955,0.333443,3598.45,-0.000732422,0.0,-0.07948514819145203,1.0,1.0,1,0.020886037789537525,0.0,-0.6148113906383514,-0.0,-1.0,0.0,-1.163557379401968,
53,0.0766229,0.024592,0.00909298,0.333433,3598.45,-0.000244141,0.0,0.04141756892204285,1.0,0.5043101906776428,1,0.0762713718955524,0.0,-0.12090271711349487,-0.0,-1.0,0.0,-0.9599994432384961,
54,0.76101,-0.006332,0.00936907,0.333436,3598.45,0.00219727,0.0,-0.9858468770980835,1.0,0.0,1,0.757411673890812,0.0,-1.0272644460201263,-0.0,-1.0,0.0,-0.5507676599152259,
55,0.952614,-0.103995,0.0096609,0.333371,3598.45,0.00756836,0.0,-0.7880675196647644,0.0,0.0,1,0.947968062472694,0.0,-0.1977793574333191,-0.0,-1.0,0.0,-0.11136574475730165,
56,1.04624,-0.00633327,0.00987213,0.333321,3598.46,0.0134277,0.0,-1.0,1.0,0.36251991987228394,1,1.0410247929264245,0.0,-0.2119324803352356,-0.0,-1.0,0.0,-0.022554951174146187,
57,0.981749,-0.130563,0.0103833,0.333222,3598.47,0.0187988,0.0,-1.0,0.0,0.0,1,0.9765992722517067,0.0,-0.0,-0.0,-1.0,0.0,-0.02340072774829327,
58,-0.0403289,-0.00810967,0.0107228,0.333149,3598.47,0.0212402,0.0,0.4085450768470764,0.32939842343330383,1.0,1,-0.04011036632415697,0.0,-1.4085450768470764,-0.0,-1.0,0.0,-1.46267388937828,
59,0.623891,-0.0304467,0.010677,0.333132,3598.47,0.0227051,0.0,1.0,0.8110356330871582,0.0,1,0.6205248602494984,0.0,-0.5914549231529236,-0.0,-1.0,0.0,-0.5569116166963787,
60,0.717392,-0.0670308,0.0109965,0.333078,3598.47,0.0268555,0.0,-0.5949063897132874,0.0,0.0,1,0.7134043047665976,0.0,-1.5949063897132874,-0.0,-1.0,0.0,-0.7650676121473886,
61,0.780749,-0.0483791,0.0111486,0.333028,3598.48,0.0305176,0.0,0.29298004508018494,1.0,0.24502965807914734,1,0.7763484413595261,0.0,-0.8878864347934723,-0.0,-1.0,0.0,-0.4900174890785156,
62,0.809855,0.00633672,0.0111524,0.333007,3598.48,0.0354004,0.0,0.322614461183548,0.0509209930896759,0.0,1,0.805288817409138,0.0,-0.029634416103363037,-0.0,-1.0,0.0,-0.2036015074218709,
63,1.48126,-0.0409148,0.011295,0.33299,3598.49,0.0412598,0.0,-0.37640833854675293,1.0,0.0,1,1.472800275653848,0.0,-0.6990227997303009,-0.0,-1.0,0.0,0.26309343573475785,
64,1.70201,0.0131583,0.0113708,0.332959,3598.5,0.0505371,0.0,1.0,0.0,0.0,1,1.6922235712828517,0.0,-1.376408338546753,-0.0,-1.0,0.0,0.27930106971882585,
65,2.41791,-0.0427436,0.0115301,0.332928,3598.51,0.0620117,0.0,-1.0,1.0,0.0,1,2.403810216236864,0.0,-2.0,-0.0,-1.0,0.0,0.8038102162368639,
66,3.2698,0.00425542,0.0117118,0.332868,3598.53,0.078125,0.0,1.0,1.0,0.0,1,3.2504285653576948,0.0,-2.0,-0.0,-1.0,0.0,1.6504285653576947,
67,4.09855,-0.0858047,0.0119216,0.332805,3598.55,0.098877,0.0,-0.7200762033462524,1.0,0.0,1,4.073828693024092,0.0,-1.7200762033462524,-0.0,-1.0,0.0,2.5578058320202164,
68,4.26987,-0.205525,0.0127727,0.332601,3598.57,0.12207,0.0,-0.30379384756088257,0.23051637411117554,0.0,1,4.24225356462585,0.0,-0.4162823557853699,-0.0,-1.0,0.0,3.1173688578902388,
69,4.18641,-0.0235065,0.0131184,0.332437,3598.59,0.145508,0.0,1.0,0.0,0.0,1,4.158591067571505,0.0,-1.3037938475608826,-0.0,-1.0,0.0,2.7674529133032406,
70,4.77223,-0.0272728,0.0133907,0.332367,3598.62,0.17041,0.0,-0.07608255743980408,1.0,0.0,1,4.7398513548362615,0.0,-1.076082557439804,-0.0,-1.0,0.0,3.4170265876043207,
71,5.00985,-0.237305,0.0141804,0.332181,3598.65,0.198486,0.0,-0.3316284120082855,0.0,0.0,1,4.973826660704486,0.0,-0.25554585456848145,-0.0,-1.0,0.0,3.897162904333941,
72,5.70267,-0.0603837,0.0147368,0.33193,3598.68,0.230957,0.0,-0.03617560863494873,0.6530976295471191,0.0,1,5.660032744724925,0.0,-0.2954528033733368,-0.0,-1.0,0.0,4.571396903712923,
73,5.74562,-0.262087,0.0154974,0.331724,3598.71,0.262695,0.0,-0.9034343957901001,0.007905960083007812,0.0,1,5.700410749120474,0.0,-0.8672587871551514,-0.0,-1.0,0.0,4.440233112973928,
74,5.67767,-0.110986,0.0163061,0.33143,3598.74,0.294189,0.0,0.41165363788604736,0.0,0.0,1,5.630626925943657,0.0,-1.3150880336761475,-0.0,-1.0,0.0,4.236100515840813,
75,5.54701,0.18295,0.0158169,0.331393,3598.77,0.325439,0.0,0.2687810957431793,0.0,0.0,1,5.502449732583401,0.0,-0.14287254214286804,-0.0,-1.0,0.0,4.459587969940541,
76,5.9607,0.454209,0.0143172,0.331615,3598.8,0.357666,0.0,1.0,0.48047634959220886,0.0,1,5.917420282427947,0.0,-0.7312189042568207,-0.0,-1.0,0.0,4.6980546111509005,
77,5.83836,0.325272,0.0128261,0.331934,3598.84,0.390625,0.0,-1.0,1.0,0.6003602743148804,1,5.800439107639587,0.0,-2.0,-0.0,-1.0,0.0,4.200439107639587,
78,5.52728,0.315102,0.0115873,0.332138,3598.87,0.421875,0.0,0.3721688985824585,0.0,0.0,1,5.4948865334099235,0.0,-1.3721688985824585,-0.0,-1.0,0.0,4.083235863835186,
79,5.01443,0.399578,0.010133,0.332414,3598.9,0.451172,0.0,0.8139638900756836,0.158166766166687,0.23518717288970947,1,4.98876739232835,0.0,-0.4417949914932251,-0.0,-1.0,0.0,3.856228894880383,
80,5.3548,0.375976,0.00828999,0.332762,3598.93,0.479492,0.0,-1.0,1.0,0.07016879320144653,1,5.332420634593851,0.0,-1.8139638900756836,-0.0,-1.0,0.0,3.788231467571146,
81,6.0279,0.508072,0.00626915,0.333123,3598.96,0.51123,0.0,0.9033876061439514,1.0,0.0,1,6.0088867645224635,0.0,-1.9033876061439514,-0.0,-1.0,0.0,4.437870482679278,
82,6.3896,0.438818,0.00395411,0.333552,3598.99,0.546143,0.0,0.41259974241256714,1.0,0.22764986753463745,1,6.376917491702523,0.0,-0.4907878637313843,-0.0,-1.0,0.0,5.229681132583107,
83,6.44197,0.616085,0.00165194,0.33401,3599.03,0.581543,0.0,0.6510770320892334,0.08356410264968872,0.0,1,6.436640338696595,0.0,-0.23847728967666626,-0.0,-1.0,0.0,5.365097151793595,
84,6.55322,0.449967,-0.000264947,0.334506,3599.06,0.617676,0.0,0.41825979948043823,0.16576576232910156,0.0,1,6.552351642012581,0.0,-0.23281723260879517,-0.0,-1.0,0.0,5.482506472229942,
85,7.12607,0.628002,-0.00285989,0.335003,3599.1,0.655518,0.0,0.776043176651001,0.9668614864349365,0.0,1,7.115850983784906,0.0,-0.35778337717056274,-0.0,-1.0,0.0,6.008515970633737,
86,7.91994,0.574785,-0.00601417,0.335622,3599.14,0.69751,0.0,0.15828266739845276,1.0,0.0,1,7.895980978159492,0.0,-0.6177605092525482,-0.0,-1.0,0.0,6.710652825383727,
87,8.74229,0.307502,-0.00735122,0.336087,3599.19,0.744141,0.0,-1.0,1.0,0.0,1,8.709920823352505,0.0,-1.1582826673984528,-0.0,-1.0,0.0,7.362436023132968,
88,8.76185,-0.170932,-0.00696785,0.336192,3599.24,0.793213,0.0,-1.0,0.0,0.0,1,8.731111921607784,0.0,-0.0,-0.0,-1.0,0.0,7.731111921607784,
89,9.16637,-0.0511537,-0.00638944,0.336079,3599.29,0.843262,0.0,0.3930325210094452,0.44085633754730225,0.0,1,9.136899106053855,0.0,-1.3930325210094452,-0.0,-1.0,0.0,7.718989349751022,
90,9.21871,-0.0222119,-0.00637943,0.336122,3599.34,0.894287,0.0,-0.01740056276321411,0.0,0.0,1,9.189117555011961,0.0,-0.4104330837726593,-0.0,-1.0,0.0,8.065987629880164,
91,9.78505,-0.25822,-0.00520403,0.336047,3599.39,0.946777,0.0,-0.27392902970314026,1.0,0.0,1,9.759456769333626,0.0,-0.25652846693992615,-0.0,-1.0,0.0,8.682498229251648,
92,10.5504,-0.0628806,-0.00418693,0.335923,3599.45,1.00342,0.0,1.0,1.0,0.0,1,10.52822069525551,0.0,-1.2739290297031403,-0.0,-1.0,0.0,9.146041986344567,
93,10.9777,0.415279,-0.00560028,0.336134,3599.51,1.06348,0.0,1.0,0.48773911595344543,0.0,1,10.946788916701287,0.0,-0.0,-0.0,-1.0,0.0,9.946788916701287,
94,11.6286,0.346478,-0.0074175,0.336621,3599.57,1.12622,0.0,0.03393137454986572,1.0,0.0,1,11.58515292793813,0.0,-0.9660686254501343,-0.0,-1.0,0.0,10.29533234030309,
95,12.0204,0.514199,-0.00891191,0.337061,3599.64,1.19238,0.0,1.0,0.4087291657924652,0.0,1,11.966361007735788,0.0,-0.9660686254501343,-0.0,-1.0,0.0,10.676540420100748,
96,11.9828,0.476675,-0.0109685,0.337665,3599.71,1.25879,0.0,-0.46274828910827637,1.0,0.44435518980026245,1,11.9163638407207,0.0,-1.4627482891082764,-0.0,-1.0,0.0,10.477539353988218,
97,12.2346,0.11255,-0.0117682,0.338148,3599.78,1.33252,0.0,-0.44641774892807007,0.996713399887085,0.0,1,12.16176487342554,0.0,-0.0163305401802063,-0.0,-1.0,0.0,11.156865711371477,
98,12.8077,-0.0818721,-0.0105107,0.338199,3599.85,1.40234,0.0,0.34095555543899536,0.7505836486816406,0.0,1,12.73968483549433,0.0,-0.7873733043670654,-0.0,-1.0,0.0,11.503472844184211,
99,13.4708,0.331828,-0.0121287,0.33846,3599.92,1.47534,0.0,0.422891765832901,1.0,0.0,1,13.388119555564659,0.0,-0.08193621039390564,-0.0,-1.0,0.0,12.363538692446488,
100,13.7084,0.321353,-0.0143879,0.338998,3600.0,1.55127,0.0,0.05262288451194763,0.0,0.0,1,13.608366983395126,0.0,-0.37026888132095337,-0.0,-1.0,0.0,12.497286318998839,
101,14.2822,0.496476,-0.0162094,0.339525,3600.08,1.62866,0.0,1.0,1.0,0.0,1,14.164575877777846,0.0,-0.9473771154880524,-0.0,-1.0,0.0,12.88036274313143,
102,14.6481,0.404285,-0.0187848,0.340233,3600.16,1.70947,0.0,-0.15157055854797363,0.2686666250228882,0.0,1,14.507942924657682,0.0,-1.1515705585479736,-0.0,-1.0,0.0,13.16247175709329,
103,15.2418,-0.0773866,-0.0180519,0.340622,3600.24,1.79224,0.0,-0.3564513325691223,1.0,0.0,1,15.101752383364829,0.0,-0.20488077402114868,-0.0,-1.0,0.0,14.040288151158485,
104,15.9204,-0.117823,-0.0161331,0.340725,3600.33,1.87915,0.0,-0.020444214344024658,0.7109259963035583,0.0,1,15.789911056852327,0.0,-0.33600711822509766,-0.0,-1.0,0.0,14.689108921384799,
105,16.5973,0.243391,-0.0172308,0.341024,3600.42,1.96948,0.0,0.43061742186546326,1.0,0.0,1,16.451850885111394,0.0,-0.4510616362094879,-0.0,-1.0,0.0,15.316532394248547,
106,16.9897,0.839928,-0.0210345,0.341832,3600.51,2.06323,0.0,0.8054649233818054,0.5190994739532471,0.0,1,16.807269844493316,0.0,-0.37484750151634216,-0.0,-1.0,0.0,15.694815594038413,
107,15.8541,0.876116,-0.0254176,0.343034,3600.6,2.15479,0.0,0.7708993554115295,0.0,1.0,1,15.647514078698638,0.0,-0.03456556797027588,-0.0,-1.0,0.0,14.637144408307556,
108,15.3303,0.773715,-0.028693,0.344172,3600.69,2.24023,0.0,0.18337777256965637,1.0,0.0,1,15.104083833304019,0.0,-0.5875215828418732,-0.0,-1.0,0.0,13.927827358451458,
109,15.815,0.561886,-0.0312441,0.345254,3600.77,2.32642,0.0,-1.0,1.0,0.0,1,15.560258849720153,0.0,-1.1833777725696564,-0.0,-1.0,0.0,14.205245517949256,
110,16.5125,0.0732874,-0.0302857,0.345998,3600.86,2.41626,0.0,-0.5025305151939392,1.0,0.0,1,16.254919663616526,0.0,-0.4974694848060608,-0.0,-1.0,0.0,15.10567881817471,
111,17.2496,-0.223548,-0.0263661,0.346334,3600.96,2.51025,0.0,-0.26000797748565674,1.0,0.0,1,17.016228641576358,0.0,-0.24252253770828247,-0.0,-1.0,0.0,15.943471880263875,
112,17.5773,-0.125101,-0.0242356,0.346548,3601.05,2.60742,0.0,0.4345057010650635,0.18362343311309814,0.0,1,17.359160758051466,0.0,-0.6945136785507202,-0.0,-1.0,0.0,16.15080665448625,
113,17.676,0.191276,-0.0251873,0.347011,3601.15,2.70532,0.0,0.3496748208999634,0.905784547328949,0.2836952209472656,1,17.447811647152527,0.0,-0.0848308801651001,-0.0,-1.0,0.0,16.422362383102996,
114,17.9191,0.260715,-0.0265425,0.347689,3601.25,2.80396,0.0,-0.8365645408630371,0.7019115686416626,0.0,1,17.675007395041206,0.0,-1.1862393617630005,-0.0,-1.0,0.0,16.319135586512306,
115,18.047,-0.269905,-0.0256832,0.348122,3601.35,2.90381,0.0,-0.8039249181747437,0.16152548789978027,0.0,1,17.80932130738874,0.0,-0.03263962268829346,-0.0,-1.0,0.0,16.79952942058225,
116,18.0282,-0.492778,-0.0231941,0.34812,3601.45,3.00415,0.0,-0.38406288623809814,1.0,0.43266069889068604,1,17.814295744067774,0.0,-0.4198620319366455,-0.0,-1.0,0.0,16.68833713448678,
117,18.0592,-0.40565,-0.0213035,0.348055,3601.55,3.10425,0.0,-0.08108150959014893,0.7145868539810181,0.0,1,17.862754635644567,0.0,-0.3029813766479492,-0.0,-1.0,0.0,16.771860222650183,
118,18.5436,0.0371667,-0.0215543,0.348259,3601.65,3.20605,0.0,0.1005549430847168,0.5521866083145142,0.0,1,18.33946091648147,0.0,-0.18163645267486572,-0.0,-1.0,0.0,17.284969980679012,
119,19.2125,0.202107,-0.0230654,0.348791,3601.76,3.31104,0.0,0.11024114489555359,1.0,0.0,1,18.98583722703952,0.0,-0.009686201810836792,-0.0,-1.0,0.0,17.98293136649627,
120,19.4963,0.647593,-0.0258234,0.349598,3601.87,3.41895,0.0,0.8956429958343506,0.2623184323310852,0.0,1,19.238097427027412,0.0,-0.785401850938797,-0.0,-1.0,0.0,18.002476871745774,
121,19.5284,0.703529,-0.029588,0.35082,3601.97,3.5271,0.0,-0.8975203037261963,0.07541847229003906,0.0,1,19.230991559127926,0.0,-1.7931632995605469,-0.0,-1.0,0.0,17.693042569259763,
122,20.1508,0.276361,-0.0302122,0.351784,3602.08,3.63721,0.0,-0.016516685485839844,1.0,0.0,1,19.837250412066798,0.0,-0.8810036182403564,-0.0,-1.0,0.0,18.572949326594692,
123,20.394,-0.291119,-0.0285872,0.352346,3602.2,3.75049,0.0,-1.0,0.008413493633270264,0.0,2,20.094203317683984,0.0,-0.9834833145141602,-0.0,-1.0,0.0,18.799158323329735,
124,20.3507,-0.416287,-0.0259422,0.352427,3602.31,3.86353,0.0,0.18054798245429993,1.0,0.0,2,20.07991103936332,0.0,-1.1805479824543,-0.0,-1.0,0.0,18.72574664462703,
125,20.3153,-0.540615,-0.0240067,0.352513,3602.42,3.97656,0.0,-0.23673826456069946,0.0,0.0,2,20.065617973492152,0.0,-0.4172862470149994,-0.0,-1.0,0.0,18.940432099387653,
126,19.6461,-0.333279,-0.0220597,0.352494,3602.53,4.08765,0.0,1.0,0.04253441095352173,0.27950966358184814,2,19.424644037877634,0.0,-1.2367382645606995,-0.0,-1.0,0.0,18.053622558509424,
127,19.5792,-0.00522334,-0.0222777,0.352771,3602.64,4.19629,0.0,0.036642491817474365,1.0,0.0,1,19.3562699295671,0.0,-0.9633575081825256,-0.0,-1.0,0.0,18.067262677112343,
128,19.5198,0.511533,-0.0242747,0.35341,3602.75,4.30493,0.0,0.7997229099273682,1.0,0.0,1,19.277153775990186,0.0,-0.7630804181098938,-0.0,-1.0,0.0,18.048229650557218,
