step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8584257960319519,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6383764743804932,0.8602677583694458,1.0,1,-0.009092603003111566,0.0,-0.36162352561950684,-0.0,-1.0,0.0,-1.1175796606889636,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.36162352561950684,-0.0,-1.0,0.0,-1.1175796606889636,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6456855535507202,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0168352,0.00976197,0.00853699,0.333443,3598.45,0.0,0.0,-0.797609806060791,1.0,0.7045751810073853,1,-0.01676272643321538,0.0,-0.20239019393920898,-0.0,-1.0,0.0,-1.0774797846149782,
49,-0.00395667,-0.000674832,0.00852507,0.333448,3598.45,0.0,0.0,-1.0,0.045960426330566406,1.0,1,-0.003939660981705659,0.0,-0.20239019393920898,-0.0,-1.0,0.0,-1.0646567191634684,
50,-0.02049,0.0017195,0.00897854,0.333454,3598.45,0.0,0.0,-0.17728152871131897,0.8079274892807007,0.0,1,-0.020397190206848152,0.0,-0.822718471288681,-0.0,-1.0,0.0,-1.2672127315934525,
51,-0.144774,-0.012593,0.00905054,0.33345,3598.45,-0.000244141,0.0,0.6824365854263306,1.0,0.0,1,-0.1441129381616791,0.0,-0.8597181141376495,-0.0,-1.0,0.0,-1.4020283724029738,
52,0.657198,-0.0252278,0.0090906,0.333442,3598.45,0.00146484,0.0,-0.331432580947876,1.0,0.0,1,0.6541837241646123,0.0,-1.0138691663742065,-0.0,-1.0,0.0,-0.6499770257476496,
53,1.45348,-0.0095529,0.00906866,0.333398,3598.45,0.00756836,0.0,0.2815031409263611,1.0,0.0,1,1.4468297652466455,0.0,-0.6129357218742371,-0.0,-1.0,0.0,0.2629490486843744,
54,2.24198,-0.0522169,0.00917929,0.333348,3598.47,0.0180664,0.0,-0.1612139493227005,1.0,0.0,1,2.2315957989633426,0.0,-0.4427170902490616,-0.0,-1.0,0.0,1.098780671888624,
55,3.03816,-0.157198,0.00984877,0.333239,3598.48,0.032959,0.0,-0.4378919005393982,1.0,0.0,1,3.023051825391807,0.0,-0.2766779512166977,-0.0,-1.0,0.0,1.9400484400267977,
56,3.91495,-0.196235,0.0107037,0.333039,3598.5,0.0524902,0.0,-0.3498258590698242,1.0,0.0,1,3.893773910728873,0.0,-0.08806604146957397,-0.0,-1.0,0.0,2.867354098288001,
57,4.72271,-0.0590869,0.0112383,0.33286,3598.52,0.0769043,0.0,0.10573330521583557,1.0,0.0,1,4.695874708164269,0.0,-0.4555591642856598,-0.0,-1.0,0.0,3.5592069588785717,
58,5.52636,0.168996,0.0106408,0.332862,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.496645246516849,0.0,-0.8942666947841644,-0.0,-1.0,0.0,4.228365238081599,
59,5.68793,0.105968,0.00997513,0.332968,3598.58,0.137207,0.0,0.08358016610145569,0.32993364334106445,0.0,1,5.659278568549318,0.0,-0.9164198338985443,-0.0,-1.0,0.0,4.384352618379755,
60,6.50119,0.0631309,0.0097472,0.332976,3598.62,0.174561,0.0,0.05093565583229065,1.0,0.0,1,6.469197472336802,0.0,-0.03264451026916504,-0.0,-1.0,0.0,5.459404119256052,
61,7.26641,-0.111432,0.0103251,0.332886,3598.66,0.212891,0.0,-0.1826249361038208,1.0,0.0,1,7.228510137432248,0.0,-0.23356059193611145,-0.0,-1.0,0.0,6.158441959851414,
62,8.00845,-0.423435,0.0122196,0.332563,3598.7,0.255615,0.0,-0.8776535987854004,1.0,0.0,1,7.9589232919469834,0.0,-0.6950286626815796,-0.0,-1.0,0.0,6.75041469314251,
63,8.70138,-0.829965,0.0160906,0.331851,3598.75,0.302246,0.0,-1.0,1.0,0.0,1,8.630251406688897,0.0,-0.12234640121459961,-0.0,-1.0,0.0,7.593547486324518,
64,9.51252,-0.829603,0.0206072,0.330887,3598.8,0.353027,0.0,1.0,1.0,0.0,1,9.412494029612194,0.0,-2.0,-0.0,-1.0,0.0,7.8124940296121945,
65,10.3081,-0.519673,0.0229618,0.330056,3598.86,0.408203,0.0,-0.020518675446510315,1.0,0.0,1,10.187046810120608,0.0,-1.0205186754465103,-0.0,-1.0,0.0,8.880891207486654,
66,11.0597,-0.642009,0.0252258,0.32933,3598.92,0.467773,0.0,-0.5968925356864929,1.0,0.0,1,10.916701220181984,0.0,-0.5763738602399826,-0.0,-1.0,0.0,9.74378906210999,
67,11.8635,-0.582364,0.0282394,0.328451,3598.98,0.531494,0.0,-0.29292264580726624,1.0,0.0,1,11.691283160868307,0.0,-0.3039698898792267,-0.0,-1.0,0.0,10.600092193904539,
68,12.6111,-0.795672,0.0315697,0.327482,3599.05,0.599609,0.0,-0.5026247501373291,1.0,0.0,1,12.405784863631096,0.0,-0.20970210433006287,-0.0,-1.0,0.0,11.342874232332077,
69,12.7151,-1.2459,0.0366527,0.326146,3599.12,0.670166,0.0,-1.0,0.0,0.0,1,12.47359089153617,0.0,-0.4973752498626709,-0.0,-1.0,0.0,11.32437831657737,
70,13.2821,-1.21389,0.0424978,0.324464,3599.19,0.741699,0.0,-0.11326658725738525,1.0,0.0,1,12.987962582193058,0.0,-0.8867334127426147,-0.0,-1.0,0.0,11.721942558370273,
71,14.0998,-0.799215,0.0456268,0.322979,3599.27,0.817871,0.0,0.2531578540802002,1.0,0.0,1,13.763573247890815,0.0,-0.36642444133758545,-0.0,-1.0,0.0,12.65364591548954,
72,14.3594,-0.0401249,0.0459697,0.321895,3599.35,0.905029,0.0,0.8272718191146851,0.3000985383987427,0.0,1,14.014298010496942,0.0,-0.5741139650344849,-0.0,-1.0,0.0,12.842063820986597,
73,14.8005,0.605532,0.0433819,0.32158,3599.43,0.986084,0.0,1.0,0.6344949007034302,0.0,1,14.465638776219148,0.0,-0.17272818088531494,-0.0,-1.0,0.0,13.413820321953553,
74,15.3645,1.1518,0.0375282,0.321859,3599.52,1.07007,0.0,0.8028469085693359,1.0,0.0,1,15.065448504617489,0.0,-0.19715309143066406,-0.0,-1.0,0.0,14.00630257718829,
75,15.9659,1.6111,0.0282542,0.322671,3599.6,1.15747,0.0,1.0,1.0,0.0,1,15.734005778990172,0.0,-0.19715309143066406,-0.0,-1.0,0.0,14.674859851560973,
76,16.7204,1.64257,0.0182926,0.323878,3599.7,1.24854,0.0,-0.43148136138916016,1.0,0.0,1,16.56468132865947,0.0,-1.4314813613891602,-0.0,-1.0,0.0,15.135236920242722,
77,17.5623,1.27541,0.0118648,0.324989,3599.79,1.34424,0.0,0.23918980360031128,1.0,0.0,1,17.456879717380144,0.0,-0.6706711649894714,-0.0,-1.0,0.0,16.255678367883302,
78,18.3399,0.760749,0.00901574,0.325732,3599.89,1.44409,0.0,0.13268379867076874,1.0,0.0,1,18.256481873783926,0.0,-0.10650600492954254,-0.0,-1.0,0.0,17.224530072305065,
79,19.1166,0.302526,0.00859469,0.326047,3600.0,1.54834,0.0,-0.05038857460021973,1.0,0.0,1,19.033744331149972,0.0,-0.18307237327098846,-0.0,-1.0,0.0,17.978822619168675,
80,19.9082,0.149306,0.00914925,0.326079,3600.1,1.65698,0.0,-0.004917430691421032,1.0,0.0,1,19.816295481454603,0.0,-0.045471143908798695,-0.0,-1.0,0.0,18.802654138281962,
81,20.6228,-0.252737,0.0105917,0.32586,3600.22,1.76978,0.0,-0.5452669858932495,1.0,0.0,1,20.51243002223843,0.0,-0.5403495552018285,-0.0,-1.0,0.0,19.350325155677883,
82,20.764,-0.376772,0.0131342,0.325255,3600.33,1.88525,0.0,0.6248981356620789,1.0,0.0,2,20.625853711954527,0.0,-1.1701651215553284,-0.0,-1.0,0.0,19.27480417548793,
83,20.7133,0.207932,0.0125067,0.324928,3600.45,2.00024,0.0,0.8159873485565186,1.0,0.0,2,20.58215592149737,0.0,-0.1910892128944397,-0.0,-1.0,0.0,19.52482915762904,
84,20.624,0.94121,0.00825518,0.325282,3600.56,2.11523,0.0,0.8757158517837524,1.0,0.0,2,20.53817081256138,0.0,-0.05972850322723389,-0.0,-1.0,0.0,19.52025226159321,
85,21.1032,1.15749,0.00141352,0.32626,3600.68,2.23096,0.0,0.05219905078411102,1.0,0.0,2,21.088264024832167,0.0,-0.8235168009996414,-0.0,-1.0,0.0,19.841208984532276,
86,21.7749,0.674638,-0.00224477,0.327121,3600.8,2.3501,0.0,-0.7386307716369629,1.0,0.0,2,21.750405337634586,0.0,-0.7908298224210739,-0.0,-1.0,0.0,20.513156390908264,
87,22.3945,0.539041,-0.00376922,0.327684,3600.92,2.4729,0.0,0.15672913193702698,1.0,0.0,2,22.352136121929497,0.0,-0.8953599035739899,-0.0,-1.0,0.0,21.0835281508573,
88,23.0137,0.865553,-0.00734073,0.328425,3601.05,2.59937,0.0,0.709800124168396,1.0,0.0,2,22.92861202063352,0.0,-0.553070992231369,-0.0,-1.0,0.0,21.76269072296411,
89,23.6578,0.917614,-0.0124467,0.329538,3601.18,2.729,0.0,-1.0,1.0,0.0,2,23.508740518285027,0.0,-1.709800124168396,-0.0,-1.0,0.0,21.995800481034507,
90,24.3374,0.400006,-0.0141805,0.330443,3601.31,2.86255,0.0,-0.7978445887565613,1.0,0.0,2,24.162400611518173,0.0,-0.20215541124343872,-0.0,-1.0,0.0,23.10175398814514,
91,24.9405,-0.211963,-0.0124505,0.330814,3601.45,2.99951,0.0,-0.6374824047088623,1.0,0.0,2,24.783310113423816,0.0,-0.16036218404769897,-0.0,-1.0,0.0,23.735201458209506,
92,25.4351,-0.644796,-0.00843221,0.330604,3601.59,3.13965,0.0,0.3554207384586334,1.0,0.0,2,25.326959978520904,0.0,-0.9929031431674957,-0.0,-1.0,0.0,24.029089035570657,
93,26.0498,-0.706154,-0.00484497,0.330136,3601.73,3.28271,0.0,-0.21016040444374084,1.0,0.0,2,25.98638925468887,0.0,-0.5655811429023743,-0.0,-1.0,0.0,24.816714911818156,
94,26.7171,-0.362923,-0.00276834,0.329704,3601.88,3.42969,0.0,0.6352585554122925,1.0,0.0,2,26.680016662989093,0.0,-0.8454189598560333,-0.0,-1.0,0.0,25.426390975032284,
95,27.2815,-0.201869,-0.00274688,0.329568,3602.03,3.57983,0.0,-0.047470659017562866,1.0,0.0,2,27.243927619595393,0.0,-0.6827292144298553,-0.0,-1.0,0.0,26.039108855266438,
96,27.8622,-0.538255,-0.000593011,0.329297,3602.18,3.73315,0.0,-0.3596571385860443,1.0,0.0,2,27.853933805903115,0.0,-0.31218647956848145,-0.0,-1.0,0.0,26.76027786203257,
97,28.4715,-0.522,0.00333327,0.328619,3602.35,3.90552,0.0,0.8058345317840576,1.0,0.0,2,28.423890320624484,0.0,-1.165491670370102,-0.0,-1.0,0.0,27.074242819513454,
98,29.068,-0.606393,0.00537222,0.328055,3602.51,4.06543,0.0,-0.9709179997444153,1.0,0.0,2,28.989501068994596,0.0,-1.776752531528473,-0.0,-1.0,0.0,27.456475309536053,
99,29.2999,-0.589148,0.00858372,0.327248,3602.68,4.22778,0.0,-0.08230477571487427,0.416428804397583,0.0,2,29.173071070071853,0.0,-0.888613224029541,-0.0,-1.0,0.0,27.90648710286299,
100,29.8194,-0.103884,0.00871151,0.326685,3602.84,4.39185,0.0,0.17936426401138306,1.0,0.0,2,29.688384146159336,0.0,-0.2616690397262573,-0.0,-1.0,0.0,28.60988343424146,
101,30.3343,0.498505,0.00527733,0.32668,3603.01,4.55908,0.0,0.8568828105926514,1.0,0.0,2,30.253835908459838,0.0,-0.6775185465812683,-0.0,-1.0,0.0,29.050580344485457,
102,30.8224,1.05062,-0.00127107,0.327362,3603.18,4.729,0.0,0.5736215710639954,1.0,0.0,2,30.802786392667315,0.0,-0.283261239528656,-0.0,-1.0,0.0,29.717808020808718,
103,31.3613,1.20764,-0.00940162,0.328626,3603.35,4.9021,0.0,-0.10598459839820862,1.0,0.0,2,31.212492649506903,0.0,-0.679606169462204,-0.0,-1.0,0.0,30.00861079866824,
104,32.0067,0.99149,-0.014592,0.329965,3603.53,5.07813,0.0,0.20473290979862213,1.0,0.0,2,31.769779927575907,0.0,-0.31071750819683075,-0.0,-1.0,0.0,30.676564675116857,
105,32.5378,1.24603,-0.0202301,0.331484,3603.7,5.25757,0.0,0.8612463474273682,1.0,0.0,2,32.20204304160166,0.0,-0.656513437628746,-0.0,-1.0,0.0,31.005089010313036,
106,33.1057,1.30421,-0.0276769,0.333454,3603.89,5.4397,0.0,-0.1718045473098755,1.0,0.0,2,32.6349480601608,0.0,-1.0330508947372437,-0.0,-1.0,0.0,31.32503279173963,
107,33.6584,1.42676,-0.0344194,0.335616,3604.07,5.625,0.0,0.5154938697814941,1.0,0.0,2,33.05932789690054,0.0,-0.6872984170913696,-0.0,-1.0,0.0,31.853138371773127,
108,34.2405,1.35167,-0.0421622,0.338165,3604.26,5.81323,0.0,-0.9225486516952515,1.0,0.0,2,33.488457112721356,0.0,-1.4380425214767456,-0.0,-1.0,0.0,32.05704435627833,
109,34.8531,0.748546,-0.0459216,0.340541,3604.45,6.00513,0.0,-0.5268367528915405,1.0,0.0,2,34.01638363881096,0.0,-0.39571189880371094,-0.0,-1.0,0.0,32.89767006916984,
110,35.44,0.488603,-0.0464552,0.342521,3604.65,6.19995,0.0,0.6857672929763794,1.0,0.0,2,34.57887550829207,0.0,-1.21260404586792,-0.0,-1.0,0.0,33.215094294531696,
111,36.0163,0.281104,-0.0476201,0.344473,3604.85,6.39844,0.0,-0.031067490577697754,1.0,0.0,2,35.11824527094983,0.0,-0.7168347835540771,-0.0,-1.0,0.0,33.9031948358836,
112,36.6025,0.471813,-0.0489433,0.346389,3605.05,6.6001,0.0,0.597520112991333,1.0,0.0,2,35.663303080950016,0.0,-0.6285876035690308,-0.0,-1.0,0.0,34.474726799879306,
113,37.0916,0.944303,-0.0540875,0.3488,3605.25,6.80444,0.0,1.0,1.0,0.0,2,36.034751329579315,0.0,-0.402479887008667,-0.0,-1.0,0.0,34.91400736347671,
114,37.5845,1.26809,-0.0621451,0.351864,3605.46,7.01123,0.0,-0.4881279170513153,1.0,0.0,2,36.34485273780306,0.0,-1.4881279170513153,-0.0,-1.0,0.0,34.89841436268767,
115,38.1278,1.45071,-0.0711435,0.355439,3605.67,7.22095,0.0,0.4044764041900635,1.0,0.0,2,36.67622196005305,0.0,-0.8926043212413788,-0.0,-1.0,0.0,35.408440663680636,
116,38.7546,1.15431,-0.0789898,0.359359,3605.88,7.43335,0.0,-0.18131211400032043,1.0,0.0,2,37.10474247660754,0.0,-0.5857885181903839,-0.0,-1.0,0.0,35.92900592115043,
117,39.3357,1.13076,-0.0841869,0.363274,3606.1,7.64941,0.0,0.755476176738739,1.0,0.0,2,37.542567570601534,0.0,-0.9367882907390594,-0.0,-1.0,0.0,36.261531083379815,
118,39.92,1.02023,-0.0904539,0.367529,3606.32,7.86816,0.0,-0.3227165639400482,1.0,0.0,2,37.95380160173287,0.0,-1.0781927406787872,-0.0,-1.0,0.0,36.630343779529234,
119,40.505,0.415744,-0.0925887,0.37159,3606.54,8.09033,0.0,-0.8293859362602234,1.0,0.0,2,38.45903143119096,0.0,-0.5066693723201752,-0.0,-1.0,0.0,37.3070306194949,
120,40.6091,0.071245,-0.0913375,0.375186,3606.76,8.31494,0.0,0.0983431339263916,1.0,0.0,3,38.587836953473236,0.0,-0.927729070186615,-0.0,-1.0,0.0,37.309518232417254,
121,40.5751,-0.151887,-0.0903767,0.378596,3606.99,8.53955,0.0,-0.5703193545341492,1.0,0.0,3,38.578478287970206,0.0,-0.6686624884605408,-0.0,-1.0,0.0,37.377879541432044,
122,40.5014,-0.673614,-0.0863984,0.381537,3607.21,8.76416,0.0,-0.8602280616760254,1.0,0.0,3,38.602876788757385,0.0,-0.2899087071418762,-0.0,-1.0,0.0,37.515904176614825,
123,40.7488,-1.0782,-0.0790466,0.383799,3607.44,8.9895,0.0,1.0,1.0,0.0,3,39.012709209655526,0.0,-1.8602280616760254,-0.0,-1.0,0.0,37.45464079115272,
124,41.3024,-0.686695,-0.0731261,0.38584,3607.66,9.21729,0.0,1.0,1.0,0.0,3,39.683222246282575,0.0,-0.0,-0.0,-1.0,0.0,38.683222246282575,
125,41.8269,-0.656766,-0.0705398,0.388078,3607.9,9.448,0.0,-0.928654670715332,1.0,0.0,3,40.24887321245865,0.0,-1.928654670715332,-0.0,-1.0,0.0,38.67027681124405,
126,42.3394,-0.530148,-0.0668634,0.390133,3608.13,9.68164,0.0,1.0,1.0,0.0,3,40.830367920473,0.0,-1.928654670715332,-0.0,-1.0,0.0,39.251771519258405,
127,42.8329,0.0538065,-0.0674742,0.39257,3608.37,9.91797,0.0,0.2778909206390381,1.0,0.0,3,41.29147128803993,0.0,-0.7221090793609619,-0.0,-1.0,0.0,40.07483856423164,
128,43.3238,0.175041,-0.0694117,0.394798,0.148155,10.1472,0.0,-0.18752634525299072,1.0,0.0,3,41.71709298982306,0.0,-0.4654172658920288,-0.0,-1.0,0.0,40.57746781005545,
129,43.8419,0.0842712,-0.0685119,0.39768,0.393567,10.3926,0.0,0.00919005274772644,1.0,0.0,3,42.23837462722919,0.0,-0.19671639800071716,-0.0,-1.0,0.0,41.17935970782898,
130,44.3337,0.421856,-0.0688213,0.400683,0.641891,10.641,0.0,0.5918321013450623,1.0,0.0,3,42.70440354398157,0.0,-0.5826420485973358,-0.0,-1.0,0.0,41.52961092940237,
131,44.8155,0.526499,-0.071541,0.404088,0.892762,10.8918,0.0,-0.17360720038414001,1.0,0.0,3,43.09915773097541,0.0,-0.7654393017292023,-0.0,-1.0,0.0,41.869525940456654,
132,45.3383,0.201919,-0.0712451,0.407379,1.14669,11.1458,0.0,-0.024187177419662476,1.0,0.0,3,43.609583238374675,0.0,-0.14942002296447754,-0.0,-1.0,0.0,42.56475723148533,
133,45.7736,0.433841,-0.0710256,0.410629,1.40337,11.4024,0.0,1.0,1.0,0.0,3,44.034010625997695,0.0,-1.0241871774196625,-0.0,-1.0,0.0,42.726754472771795,
