step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.46042728424072266,-0.0,-1.0,0.0,-1.1472207882753285,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5607996582984924,0.0,1.0,1,-0.009092603003111566,0.0,-1.5607996582984924,-0.0,-1.0,0.0,-1.4773325004926592,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5640896558761597,0.6082358956336975,0.0,1,-0.009092603003111566,0.0,-1.124889314174652,-0.0,-1.0,0.0,-1.3465593972555072,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5478532314300537,0.24685856699943542,0.6147310733795166,1,-0.009092603003111566,0.0,-0.016236424446105957,-0.0,-1.0,0.0,-1.0139635303369434,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5478532314300537,-0.0,-1.0,0.0,-1.4734485724321276,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4024992883205414,1.0,0.0,1,-0.009092603003111566,0.0,-0.5975007116794586,-0.0,-1.0,0.0,-1.1883428165069492,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4024992883205414,-0.0,-1.0,0.0,-1.429842389499274,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.598800539970398,1.0,0.0,1,-0.009092603003111566,0.0,-0.40119946002960205,-0.0,-1.0,0.0,-1.1294524410119922,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15918318927288055,0.0,0.19318731129169464,1,-0.009092603003111566,0.0,-0.7579837292432785,-0.0,-1.0,0.0,-1.2364877217760952,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13061000406742096,0.0,0.7875959873199463,1,-0.009092603003111566,0.0,-0.2897931933403015,-0.0,-1.0,0.0,-1.0960305610052021,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08894579112529755,0.24937543272972107,0.0,1,-0.009092603003111566,0.0,-0.2195557951927185,-0.0,-1.0,0.0,-1.074959341560927,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0037352442741394043,1.0,0.0,1,-0.009092603003111566,0.0,-0.08521054685115814,-0.0,-1.0,0.0,-1.034655767058459,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05052976310253143,0.18969076871871948,1,-0.009092603003111566,0.0,-1.0037352442741394,-0.0,-1.0,0.0,-1.3102131762853533,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9045917987823486,0.0,0.0,1,-0.009092603003111566,0.0,-0.09540820121765137,-0.0,-1.0,0.0,-1.037715063368407,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10464026033878326,0.0,1.0,1,-0.009092603003111566,0.0,-1.009232059121132,-0.0,-1.0,0.0,-1.311862220739451,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1995047777891159,0.0,1.0,1,-0.009092603003111566,0.0,-0.30414503812789917,-0.0,-1.0,0.0,-1.1003361144414814,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15510691702365875,0.019886404275894165,1,-0.009092603003111566,0.0,-0.8004952222108841,-0.0,-1.0,0.0,-1.2492411696663768,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.779985249042511,0.7669440507888794,0.11141222715377808,1,-0.009092603003111566,0.0,-0.220014750957489,-0.0,-1.0,0.0,-1.0750970282903582,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6633257269859314,0.0,0.0,1,-0.009092603003111566,0.0,-0.11665952205657959,-0.0,-1.0,0.0,-1.0440904596200855,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.015390023589134216,1.0,1,-0.009092603003111566,0.0,-0.3366742730140686,-0.0,-1.0,0.0,-1.1100948849073322,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9214127063751221,0.0,0.0,1,-0.009092603003111566,0.0,-0.07858729362487793,-0.0,-1.0,0.0,-1.032668791090575,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8781186938285828,0.0,0.15840303897857666,1,-0.009092603003111566,0.0,-0.04329401254653931,-0.0,-1.0,0.0,-1.0220808067670735,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3410106897354126,1,-0.009092603003111566,0.0,-0.12188130617141724,-0.0,-1.0,0.0,-1.0456569948545367,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5410594940185547,1.0,1.0,1,-0.009092603003111566,0.0,-0.4589405059814453,-0.0,-1.0,0.0,-1.146774754797545,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6272408962249756,0.0,0.0,1,-0.009092603003111566,0.0,-1.1683003902435303,-0.0,-1.0,0.0,-1.3595827200761705,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.78655606508255,1.0,1.0,1,-0.009092603003111566,0.0,-0.15931516885757446,-0.0,-1.0,0.0,-1.0568871536603839,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46740788221359253,0.0,0.0,1,-0.009092603003111566,0.0,-1.2539639472961426,-0.0,-1.0,0.0,-1.3852817871919543,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38923195004463196,1.0,1.0,1,-0.009092603003111566,0.0,-0.8566398322582245,-0.0,-1.0,0.0,-1.2660845526805788,
48,-0.014715,0.00739549,0.00855702,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.9160861968994141,1,-0.014651503761747136,0.0,-1.389231950044632,-0.0,-1.0,0.0,-1.4314210887751366,
49,-0.0162289,0.00606848,0.00823992,0.333446,3598.45,0.0,0.0,-1.0,0.0,0.04294168949127197,1,-0.01616148739990665,0.0,-0.0,-0.0,-1.0,0.0,-1.0161614873999067,
50,-0.0291778,0.000923378,0.00830954,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.029055567011770193,0.0,-2.0,-0.0,-1.0,0.0,-1.6290555670117701,
51,-0.13038,-0.0179101,0.00836247,0.333445,3598.45,-0.000244141,0.0,-1.0,0.9249049425125122,0.0,1,-0.1298302981653787,0.0,-2.0,-0.0,-1.0,0.0,-1.7298302981653788,
52,0.653232,-0.0360989,0.0083844,0.333434,3598.45,0.00146484,0.0,0.6223759651184082,1.0,0.0,1,0.6504705925240793,0.0,-1.6223759651184082,-0.0,-1.0,0.0,-0.8362421970114431,
53,1.30807,-0.0567145,0.00851839,0.333374,3598.45,0.00683594,0.0,0.6537078619003296,1.0,0.07753485441207886,1,1.302451283740831,0.0,-0.03133189678192139,-0.0,-1.0,0.0,0.2930517147062546,
54,1.44864,-0.0174667,0.00854796,0.33332,3598.46,0.0146484,0.0,1.0,0.3012082576751709,0.0,1,1.4423956929953312,0.0,-0.3462921380996704,-0.0,-1.0,0.0,0.3385080515654302,
55,1.63267,-0.0352165,0.00873154,0.333281,3598.47,0.0231934,0.0,-1.0,0.356688916683197,0.0,1,1.6254799920506813,0.0,-2.0,-0.0,-1.0,0.0,0.02547999205068141,
56,1.78966,-0.124327,0.00926989,0.333181,3598.48,0.032959,0.0,-0.5106102228164673,0.26096290349960327,0.0,1,1.78128825016848,0.0,-0.4893897771835327,-0.0,-1.0,0.0,0.6344713170134202,
57,1.75213,-0.0786498,0.00973004,0.333074,3598.49,0.0427246,0.0,0.7568750381469727,0.0,0.0,1,1.743523047367114,0.0,-1.26748526096344,-0.0,-1.0,0.0,0.363277469078082,
58,2.43071,0.00222847,0.00958842,0.333017,3598.5,0.0539551,0.0,0.7479621767997742,1.0,0.0,1,2.41894510816719,0.0,-0.008912861347198486,-0.0,-1.0,0.0,1.4162712497630308,
59,3.22176,0.149797,0.0086686,0.333057,3598.52,0.0698242,0.0,0.6215577125549316,1.0,0.0,1,3.2076750523018136,0.0,-0.12640446424484253,-0.0,-1.0,0.0,2.169753713028361,
60,4.0799,0.126061,0.00773209,0.333182,3598.54,0.0925293,0.0,-1.0,1.0,0.0,1,4.064005121926869,0.0,-1.6215577125549316,-0.0,-1.0,0.0,2.5775378081603897,
61,4.69346,0.266633,0.00694006,0.333317,3598.56,0.117188,0.0,1.0,0.6732197403907776,0.0,1,4.677060655268069,0.0,-2.0,-0.0,-1.0,0.0,3.0770606552680695,
62,5.51624,0.229354,0.00590246,0.333541,3598.59,0.145752,0.0,0.21993692219257355,1.0,0.0,1,5.49986431159514,0.0,-0.7800630778074265,-0.0,-1.0,0.0,4.265845388252912,
63,6.32127,-0.00532863,0.00572413,0.333625,3598.63,0.178955,0.0,-0.4868163764476776,1.0,0.0,1,6.303074653153582,0.0,-0.7067532986402512,-0.0,-1.0,0.0,5.091048663561507,
64,7.04526,-0.329865,0.00689858,0.333411,3598.66,0.216309,0.0,-0.36306220293045044,0.8591607809066772,0.0,1,7.020791405157271,0.0,-0.12375417351722717,-0.0,-1.0,0.0,5.983665153102103,
65,7.78211,-0.620928,0.00948828,0.332917,3598.7,0.257568,0.0,-1.0,1.0,0.0,1,7.7448408354623135,0.0,-0.6369377970695496,-0.0,-1.0,0.0,6.553759496341448,
66,8.44784,-0.57025,0.0124513,0.332251,3598.75,0.302734,0.0,1.0,1.0,0.05888354778289795,1,8.39459321742443,0.0,-2.0,-0.0,-1.0,0.0,6.794593217424431,
67,8.71721,-0.179443,0.0135133,0.331802,3598.8,0.350586,0.0,0.26283615827560425,0.2899544835090637,0.0,1,8.657516746029785,0.0,-0.7371638417243958,-0.0,-1.0,0.0,7.4363675935124665,
68,9.4056,0.195693,0.0124885,0.331719,3598.85,0.400879,0.0,1.0,1.0,0.0,1,9.3461371572919,0.0,-0.7371638417243958,-0.0,-1.0,0.0,8.12498800477458,
69,10.1174,0.56513,0.00909155,0.331997,3598.9,0.455322,0.0,0.528476357460022,1.0,0.0,1,10.07099107914177,0.0,-0.471523642539978,-0.0,-1.0,0.0,8.929533986379777,
70,10.7886,1.00156,0.0041911,0.332657,3598.96,0.513672,0.0,1.0,1.0,0.0,1,10.765897262993494,0.0,-0.471523642539978,-0.0,-1.0,0.0,9.624440170231502,
71,11.5666,1.02504,-0.00125629,0.333643,3599.02,0.575928,0.0,0.3883970379829407,1.0,0.0,1,11.559325372377893,0.0,-0.6116029620170593,-0.0,-1.0,0.0,10.375844483772775,
72,11.7316,1.16559,-0.0065201,0.334796,3599.1,0.647949,0.0,0.6577999591827393,0.0,0.0,1,11.693105304130409,0.0,-0.2694029211997986,-0.0,-1.0,0.0,10.612284427770469,
73,12.2451,0.88296,-0.0104917,0.335854,3599.16,0.714355,0.0,-1.0,1.0,0.09709089994430542,1,12.180191282412162,0.0,-1.6577999591827393,-0.0,-1.0,0.0,10.68285129465734,
74,12.9261,1.02288,-0.0140393,0.336832,3599.23,0.784424,0.0,1.0,0.8358599543571472,0.0,1,12.834092424036763,0.0,-2.0,-0.0,-1.0,0.0,11.234092424036763,
75,13.6616,0.913712,-0.0184167,0.337982,3599.31,0.858398,0.0,-0.3012586832046509,1.0,0.0,1,13.533489546924223,0.0,-1.3012586832046509,-0.0,-1.0,0.0,12.143111941962827,
76,14.406,1.06204,-0.0224403,0.339116,3599.38,0.936523,0.0,1.0,1.0,0.0,1,14.240749043289794,0.0,-1.3012586832046509,-0.0,-1.0,0.0,12.850371438328398,
77,15.0721,0.999104,-0.027314,0.340467,3599.47,1.01831,0.0,-0.5696792006492615,0.8358273506164551,0.0,1,14.860663968749185,0.0,-1.5696792006492615,-0.0,-1.0,0.0,13.389760208554407,
78,15.7622,0.487209,-0.0292586,0.341552,3599.55,1.104,0.0,-0.14498597383499146,0.7838701009750366,0.0,1,15.524896688263182,0.0,-0.42469322681427,-0.0,-1.0,0.0,14.3974887202189,
79,16.137,0.0274084,-0.0288275,0.342186,3599.64,1.19287,0.0,-0.6945182085037231,1.0,0.20891344547271729,1,15.897732871319787,0.0,-0.5495322346687317,-0.0,-1.0,0.0,14.732873200919167,
80,16.6156,-0.531254,-0.0260647,0.342372,3599.73,1.28369,0.0,-1.0,1.0,0.0,1,16.393440464141303,0.0,-0.30548179149627686,-0.0,-1.0,0.0,15.30179592669242,
81,17.2363,-0.905645,-0.0205486,0.341999,3599.83,1.37793,0.0,0.504056990146637,1.0,0.0,1,17.055582702895506,0.0,-1.504056990146637,-0.0,-1.0,0.0,15.604365605851516,
82,17.8362,-0.558451,-0.0174711,0.341608,3599.92,1.47583,0.0,1.0,0.7259624004364014,0.0,1,17.677676823802173,0.0,-0.49594300985336304,-0.0,-1.0,0.0,16.528893920846166,
83,18.5044,0.00361052,-0.018144,0.341674,3600.02,1.5769,0.0,0.9753530025482178,1.0,0.0,1,18.333491509253577,0.0,-0.024646997451782227,-0.0,-1.0,0.0,17.326097410018043,
84,19.182,0.573952,-0.0225285,0.342312,3600.13,1.68164,0.0,0.7951184511184692,1.0,0.0,1,18.961079887105587,0.0,-0.18023455142974854,-0.0,-1.0,0.0,17.907009521676663,
85,19.2877,1.23391,-0.0289624,0.343634,3600.24,1.78882,0.0,0.5848682522773743,0.010886430740356445,0.0,1,19.000341110761216,0.0,-0.21025019884109497,-0.0,-1.0,0.0,17.93726605110889,
86,19.9145,1.09806,-0.0349405,0.345359,3600.34,1.89722,0.0,0.20211350917816162,1.0,0.0,1,19.55450453476391,0.0,-0.38275474309921265,-0.0,-1.0,0.0,18.439678111834148,
87,20.7111,0.579394,-0.0372008,0.346804,3600.46,2.01001,0.0,-0.42220625281333923,1.0,0.0,1,20.311624715744447,0.0,-0.6243197619915009,-0.0,-1.0,0.0,19.124328787146997,
88,20.9903,0.427531,-0.037701,0.347913,3600.57,2.12622,0.0,1.0,1.0,0.0,2,20.57980040069848,0.0,-1.4222062528133392,-0.0,-1.0,0.0,19.15313852485448,
89,20.8915,0.954992,-0.0416501,0.349314,3600.69,2.24243,0.0,1.0,1.0,0.0,2,20.438441299042275,0.0,-0.0,-0.0,-1.0,0.0,19.438441299042275,
90,20.8858,1.08985,-0.0473245,0.351217,3600.81,2.35791,0.0,-0.41828298568725586,0.781813383102417,0.0,2,20.368395788391574,0.0,-1.4182829856872559,-0.0,-1.0,0.0,18.942910892685397,
91,21.4573,0.523897,-0.0494354,0.352903,3600.92,2.4751,0.0,-1.0,1.0,0.0,2,20.900926930198153,0.0,-0.5817170143127441,-0.0,-1.0,0.0,19.72641182590433,
92,22.0526,0.438043,-0.0497897,0.354258,3601.04,2.59595,0.0,0.2520008087158203,1.0,0.0,2,21.47650192282177,0.0,-1.2520008087158203,-0.0,-1.0,0.0,20.100901680207027,
93,22.0322,0.942897,-0.0537213,0.355951,3601.17,2.71826,0.0,0.45626121759414673,0.0,0.0,2,21.40890082143491,0.0,-0.20426040887832642,-0.0,-1.0,0.0,20.34762269877141,
94,22.6013,0.839269,-0.058513,0.358004,3601.29,2.84155,0.0,0.002657651901245117,1.0,0.0,2,21.90176251960705,0.0,-0.4536035656929016,-0.0,-1.0,0.0,20.76568144989918,
95,22.9043,0.935438,-0.0618823,0.360026,3601.42,2.96802,0.0,0.43194782733917236,0.5321346521377563,0.0,2,22.15222575210255,0.0,-0.42929017543792725,-0.0,-1.0,0.0,21.02343869947117,
96,23.4612,0.829717,-0.0660704,0.362281,3601.54,3.09595,0.0,-1.0,1.0,0.0,2,22.635529390165026,0.0,-1.4319478273391724,-0.0,-1.0,0.0,21.205945041963275,
97,24.0845,0.161563,-0.0667284,0.364391,3601.69,3.24097,0.0,-0.709175169467926,1.0,0.0,2,23.227935740015138,0.0,-0.290824830532074,-0.0,-1.0,0.0,22.140688290855515,
98,24.68,-0.0723827,-0.0650571,0.365825,3601.82,3.37622,0.0,0.147719144821167,1.0,0.0,2,23.825551846386084,0.0,-0.856894314289093,-0.0,-1.0,0.0,22.568483552099355,
99,25.313,0.361565,-0.0664828,0.367476,3601.96,3.51489,0.0,0.3325461149215698,1.0,0.0,2,24.416259504031228,0.0,-0.18482697010040283,-0.0,-1.0,0.0,23.360811413001105,
100,25.9565,0.406639,-0.0695294,0.369523,3602.1,3.65698,0.0,-0.8074845671653748,1.0,0.0,2,24.99214098061631,0.0,-1.1400306820869446,-0.0,-1.0,0.0,23.650131775990225,
101,26.5976,-0.0945383,-0.0690468,0.371355,3602.25,3.80273,0.0,-0.3381534814834595,1.0,0.0,2,25.616713533879334,0.0,-0.4693310856819153,-0.0,-1.0,0.0,24.47591420817476,
102,26.6414,-0.664793,-0.0654991,0.37264,3602.4,3.95068,0.0,-0.3232799470424652,0.13626551628112793,0.0,2,25.712402722429648,0.0,-0.014873534440994263,-0.0,-1.0,0.0,24.70794066209735,
103,27.0215,-1.16932,-0.0594314,0.373332,3602.55,4.09961,0.0,-1.0,1.0,0.0,2,26.17130266066277,0.0,-0.6767200529575348,-0.0,-1.0,0.0,24.96828664477551,
104,27.5425,-1.3854,-0.0510786,0.373482,3602.7,4.25146,0.0,1.0,1.0,0.0,2,26.80346795926187,0.0,-2.0,-0.0,-1.0,0.0,25.203467959261868,
105,27.6788,-0.887934,-0.0462487,0.373661,3602.85,4.40527,0.0,0.19962549209594727,0.0,0.0,2,27.00937748858402,0.0,-0.8003745079040527,-0.0,-1.0,0.0,25.769265136212802,
106,27.891,-0.773271,-0.0438321,0.374156,3603.01,4.55957,0.0,-1.0,0.4717535972595215,0.0,2,27.253146617473696,0.0,-1.1996254920959473,-0.0,-1.0,0.0,25.89325896984491,
107,28.4434,-0.605884,-0.0405167,0.374548,3603.16,4.71582,0.0,0.06103032827377319,1.0,0.0,2,27.843998096282046,0.0,-1.0610303282737732,-0.0,-1.0,0.0,26.525688997799914,
108,29.0031,0.0154719,-0.0410798,0.375369,3603.32,4.87573,0.0,1.0,1.0,0.0,2,28.38307811465874,0.0,-0.9389696717262268,-0.0,-1.0,0.0,27.10138721314087,
109,29.5139,0.644254,-0.0453609,0.376868,3603.49,5.03809,0.0,0.9330446720123291,1.0,0.0,2,28.81438213980368,0.0,-0.0669553279876709,-0.0,-1.0,0.0,27.79429554140738,
110,29.975,1.12806,-0.0524572,0.37907,3603.65,5.20313,0.0,-0.8341740369796753,1.0,0.0,2,29.1479257243961,0.0,-1.7672187089920044,-0.0,-1.0,0.0,27.617760111698498,
111,30.3703,0.881488,-0.0576819,0.381588,3603.82,5.37036,0.0,-1.0,0.481173038482666,0.0,2,29.44436728790144,0.0,-0.1658259630203247,-0.0,-1.0,0.0,28.394619498995343,
112,30.9189,0.870804,-0.060634,0.383991,3603.99,5.54004,0.0,1.0,1.0,0.0,2,29.925286994782475,0.0,-2.0,-0.0,-1.0,0.0,28.325286994782473,
113,31.2084,1.30933,-0.066664,0.386827,3604.16,5.71216,0.0,0.6303236484527588,0.6409430503845215,0.0,2,30.099611151386352,0.0,-0.3696763515472412,-0.0,-1.0,0.0,28.98870824592218,
114,31.6825,1.46012,-0.0747235,0.39022,3604.33,5.88574,0.0,-0.06781646609306335,1.0,0.0,2,30.41147753453675,0.0,-0.6981401145458221,-0.0,-1.0,0.0,29.202035500173004,
115,32.3217,0.930208,-0.0798934,0.393617,3604.51,6.06274,0.0,-1.0,1.0,0.0,2,30.928828735143043,0.0,-0.9321835339069366,-0.0,-1.0,0.0,29.64917367497096,
116,32.9058,0.26429,-0.0801748,0.396564,3604.69,6.24316,0.0,-0.3279942274093628,1.0,0.0,2,31.482402205074738,0.0,-0.6720057725906372,-0.0,-1.0,0.0,30.280800473297546,
117,32.6747,-0.202314,-0.0778201,0.398944,3604.87,6.42529,0.0,-0.6174134016036987,1.0,0.5175598859786987,2,31.305720086729504,0.0,-0.28941917419433594,-0.0,-1.0,0.0,30.218894334471205,
118,32.5176,-0.394536,-0.0753802,0.400971,3605.05,6.60571,0.0,0.8162152171134949,1.0,0.0,2,31.20082714333455,0.0,-1.4336286187171936,-0.0,-1.0,0.0,29.77073855771939,
119,32.8994,-0.294842,-0.072717,0.402828,3605.23,6.78711,0.0,0.27456992864608765,1.0,0.0,2,31.617337287581012,0.0,-0.5416452884674072,-0.0,-1.0,0.0,30.45484370104079,
120,33.4926,-0.416766,-0.0714105,0.40479,3605.42,6.97119,0.0,-0.7398209571838379,1.0,0.0,2,32.212393664363525,0.0,-1.0143908858299255,-0.0,-1.0,0.0,30.908076398614547,
121,34.0721,-0.355408,-0.0685137,0.406547,3605.61,7.15869,0.0,1.0,1.0,0.0,2,32.82587202674545,0.0,-1.739820957183838,-0.0,-1.0,0.0,31.303925739590298,
122,34.6504,0.188108,-0.0696929,0.408672,3605.8,7.34937,0.0,1.0,1.0,0.0,2,33.35981759791267,0.0,-0.0,-0.0,-1.0,0.0,32.35981759791267,
123,35.1245,0.762151,-0.0746411,0.411453,3605.99,7.54272,0.0,0.9851379990577698,1.0,0.0,2,33.71705216900242,0.0,-0.014862000942230225,-0.0,-1.0,0.0,32.712593568719754,
124,35.4405,1.28085,-0.0821326,0.41497,3606.19,7.73779,0.0,0.8167515993118286,0.6704423427581787,0.0,2,33.86725610981891,0.0,-0.16838639974594116,-0.0,-1.0,0.0,32.81674018989513,
125,35.8478,1.68825,-0.0920623,0.419215,3606.38,7.93433,0.0,1.0,1.0,0.0,2,34.04820831003393,0.0,-0.1832484006881714,-0.0,-1.0,0.0,32.99323378982748,
126,36.2491,2.00797,-0.104639,0.424193,3606.58,8.13281,0.0,-0.6168792247772217,1.0,0.0,2,34.15775378549039,0.0,-1.6168792247772217,-0.0,-1.0,0.0,32.672690018057224,
127,36.3919,1.97067,-0.117046,0.42979,3606.78,8.33252,0.0,0.0405806303024292,0.0,0.0,2,34.01800058349404,0.0,-0.6574598550796509,-0.0,-1.0,0.0,32.82076262697015,
128,35.8612,1.59831,-0.125294,0.435452,3606.98,8.53076,0.0,-0.8240687847137451,0.8181024789810181,0.860665500164032,2,33.33935983315615,0.0,-0.8646494150161743,-0.0,-1.0,0.0,32.0799650086513,
129,35.5681,1.25992,-0.130732,0.440966,3607.17,8.72632,0.0,-0.19363808631896973,0.8532807230949402,0.0,2,32.946260475215325,0.0,-0.6304306983947754,-0.0,-1.0,0.0,31.75713126569689,
130,35.1282,0.731902,-0.133878,0.446207,3607.37,8.92041,0.0,-0.7121920585632324,0.0,0.0,2,32.46943436853691,0.0,-0.5185539722442627,-0.0,-1.0,0.0,31.31386817686363,
131,35.2355,0.0372892,-0.132687,0.450852,3607.56,9.11353,0.0,0.4260905385017395,1.0,0.0,2,32.59498646202763,0.0,-1.138282597064972,-0.0,-1.0,0.0,31.253501682908137,
