step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1914469599723816,1.0,0.10090908408164978,1,-0.009092603003111566,0.0,-1.1914469599723816,-0.0,-1.0,0.0,-1.366526690994826,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6537491083145142,0.0,0.0,1,-0.009092603003111566,0.0,-0.46230214834213257,-0.0,-1.0,0.0,-1.1477832475057514,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2144039273262024,0.0,0.7965642809867859,1,-0.009092603003111566,0.0,-0.43934518098831177,-0.0,-1.0,0.0,-1.140896157299605,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41927868127822876,0.0,0.34658083319664,1,-0.009092603003111566,0.0,-0.6336826086044312,-0.0,-1.0,0.0,-1.199197385584441,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4452005624771118,0.4884374737739563,0.0,1,-0.009092603003111566,0.0,-0.025921881198883057,-0.0,-1.0,0.0,-1.0168691673627765,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6314985752105713,1,-0.009092603003111566,0.0,-1.4452005624771118,-0.0,-1.0,0.0,-1.442652771746245,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6692630052566528,0.0,1.0,1,-0.009092603003111566,0.0,-1.6692630052566528,-0.0,-1.0,0.0,-1.5098715045801074,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9860420227050781,1,-0.009092603003111566,0.0,-0.33073699474334717,-0.0,-1.0,0.0,-1.1083137014261157,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15883409976959229,0.1643480360507965,0.023029863834381104,1,-0.009092603003111566,0.0,-0.8411659002304077,-0.0,-1.0,0.0,-1.2614423730722337,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7861127853393555,1.0,0.0,1,-0.009092603003111566,0.0,-0.6272786855697632,-0.0,-1.0,0.0,-1.1972762086740405,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14606115221977234,0.0,0.0,1,-0.009092603003111566,0.0,-0.9321739375591278,-0.0,-1.0,0.0,-1.28874478427085,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2559698224067688,0.3742592930793762,0.408502995967865,1,-0.009092603003111566,0.0,-0.10990867018699646,-0.0,-1.0,0.0,-1.0420652040592104,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8414978981018066,0.0,1.0,1,-0.009092603003111566,0.0,-1.0974677205085754,-0.0,-1.0,0.0,-1.338332919155684,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5801994204521179,0.9680545926094055,1,-0.009092603003111566,0.0,-1.8414978981018066,-0.0,-1.0,0.0,-1.5615419724336537,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6953645944595337,0.0,0.7717888355255127,1,-0.009092603003111566,0.0,-1.6953645944595337,-0.0,-1.0,0.0,-1.5177019813409718,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20478948950767517,0.0,0.0,1,-0.009092603003111566,0.0,-0.4905751049518585,-0.0,-1.0,0.0,-1.1562651344886692,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09923955053091049,0.37065619230270386,1,-0.009092603003111566,0.0,-0.7952105104923248,-0.0,-1.0,0.0,-1.247655756150809,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16318514943122864,1.0,0.26390165090560913,1,-0.009092603003111566,0.0,-1.1631851494312286,-0.0,-1.0,0.0,-1.3580481478324802,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.525307834148407,0.22619874775409698,0.4131525754928589,1,-0.009092603003111566,0.0,-0.6884929835796356,-0.0,-1.0,0.0,-1.2156404980770024,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.05925390124320984,1,-0.009092603003111566,0.0,-0.474692165851593,-0.0,-1.0,0.0,-1.1515002527585896,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13104848563671112,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0513840913772583,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7704845666885376,0.10465854406356812,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9443678855895996,0.0,0.0,1,-0.009092603003111566,0.0,-0.05563211441040039,-0.0,-1.0,0.0,-1.0257822373262317,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.05563211441040039,-0.0,-1.0,0.0,-1.0257822373262317,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21846707165241241,1.0,0.3526743948459625,1,-0.009092603003111566,0.0,-0.7815329283475876,-0.0,-1.0,0.0,-1.243552481507388,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25860822200775146,0.0,1.0,1,-0.009092603003111566,0.0,-0.04014115035533905,-0.0,-1.0,0.0,-1.0211349481097134,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47281989455223083,0.0,1,-0.009092603003111566,0.0,-0.7413917779922485,-0.0,-1.0,0.0,-1.231510136400786,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27548131346702576,0.0,0.0,1,-0.009092603003111566,0.0,-1.2754813134670258,-0.0,-1.0,0.0,-1.3917369970432192,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6713635921478271,1,-0.009092603003111566,0.0,-1.2754813134670258,-0.0,-1.0,0.0,-1.3917369970432192,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.454012393951416,1.0,1.0,1,-0.009092603003111566,0.0,-0.545987606048584,-0.0,-1.0,0.0,-1.1728888848176868,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8708645701408386,1.0,0.0,1,-0.009092603003111566,0.0,-1.3248769640922546,-0.0,-1.0,0.0,-1.4065556922307878,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1223398745059967,0.0,1.0,1,-0.009092603003111566,0.0,-0.9932044446468353,-0.0,-1.0,0.0,-1.307053936397162,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21619564294815063,1.0,0.31582990288734436,1,-0.009092603003111566,0.0,-0.33853551745414734,-0.0,-1.0,0.0,-1.1106532582393558,
48,-0.0119388,0.00574421,0.00856131,0.333443,3598.45,0.0,0.0,-0.3195563554763794,0.7705254554748535,0.7451829314231873,1,-0.011887257209750871,0.0,-0.53575199842453,-0.0,-1.0,0.0,-1.17261285673711,
49,0.0154474,0.0277904,0.00828379,0.333463,3598.45,0.0,0.0,0.7862914800643921,0.2906027138233185,0.0,1,0.01538288921657007,0.0,-1.1058478355407715,-0.0,-1.0,0.0,-1.3163714614456614,
50,0.0072678,0.0339268,0.00828999,0.333492,3598.45,0.0,0.0,0.31128549575805664,0.7266206741333008,0.0,1,0.007237425615914916,0.0,-0.47500598430633545,-0.0,-1.0,0.0,-1.1352643696759857,
51,-0.109792,-0.00211328,0.00820893,0.33352,3598.45,0.0,0.0,0.800641655921936,0.9948972463607788,0.0,1,-0.10933766840957836,0.0,-0.4893561601638794,-0.0,-1.0,0.0,-1.2561445164587421,
52,0.635205,0.0555237,0.00825709,0.333529,3598.45,0.00170898,0.0,-0.42196154594421387,0.9592893719673157,0.0,1,0.6325609035051782,0.0,-1.22260320186615,-0.0,-1.0,0.0,-0.7342200570546666,
53,0.646662,0.00109303,0.00815981,0.333541,3598.45,0.00537109,0.0,-0.7658961415290833,0.0,0.0,1,0.644002181683833,0.0,-0.3439345955848694,-0.0,-1.0,0.0,-0.45917819699162776,
54,0.604453,-0.0339275,0.00825375,0.33352,3598.46,0.00878906,0.0,-0.894185483455658,0.0,0.0,1,0.6019379374694789,0.0,-0.1282893419265747,-0.0,-1.0,0.0,-0.43654886510849356,
55,0.608012,-0.00863257,0.00832194,0.333495,3598.46,0.012207,0.0,0.4388296604156494,0.0,0.0,1,0.6054610557913518,0.0,-1.3330151438713074,-0.0,-1.0,0.0,-0.7944434873700403,
56,1.0629,-0.05795,0.00847214,0.333466,3598.46,0.0166016,0.0,-1.0,0.49519452452659607,0.0,1,1.0583593893183212,0.0,-1.4388296604156494,-0.0,-1.0,0.0,-0.3732895088063737,
57,1.78891,-0.0395226,0.00858324,0.333404,3598.47,0.0246582,0.0,0.2840590476989746,1.0,0.0,1,1.7811668764405808,0.0,-1.2840590476989746,-0.0,-1.0,0.0,0.3959491621308884,
58,2.56932,0.0785599,0.00830239,0.333408,3598.48,0.0371094,0.0,1.0,1.0,0.0,1,2.5585658234995905,0.0,-0.7159409523010254,-0.0,-1.0,0.0,1.343783537809283,
59,3.42843,0.0333676,0.00806778,0.333457,3598.5,0.0539551,0.0,-0.07684004306793213,1.0,0.0,1,3.4144886644741392,0.0,-1.0768400430679321,-0.0,-1.0,0.0,2.0914366515537597,
60,4.11056,-0.208842,0.00863665,0.333336,3598.52,0.0773926,0.0,-0.45439618825912476,1.0,0.06430584192276001,1,4.092656180739529,0.0,-0.3775561451911926,-0.0,-1.0,0.0,2.9793893371821714,
61,4.39745,-0.110933,0.00919264,0.333138,3598.55,0.10083,0.0,1.0,0.2992931008338928,0.0,1,4.377052396149416,0.0,-1.4543961882591248,-0.0,-1.0,0.0,2.9407335396716787,
62,4.2841,0.137537,0.0089218,0.333123,3598.57,0.124756,0.0,0.3950571119785309,0.0,0.0,1,4.26481880897417,0.0,-0.6049428880214691,-0.0,-1.0,0.0,3.0833359425677296,
63,4.9266,0.162615,0.00820559,0.333234,3598.6,0.150391,0.0,0.22587615251541138,0.9785028696060181,0.0,1,4.906221539715786,0.0,-0.1691809594631195,-0.0,-1.0,0.0,3.85546725187685,
64,5.68011,0.329603,0.00670641,0.333425,3598.63,0.180176,0.0,1.0,1.0,0.0,1,5.660935835869456,0.0,-0.7741238474845886,-0.0,-1.0,0.0,4.428698681624079,
65,6.41747,0.515142,0.00395888,0.333813,3598.66,0.214111,0.0,0.6350605487823486,1.0,0.0,1,6.4047167467905926,0.0,-0.36493945121765137,-0.0,-1.0,0.0,5.295234911425297,
66,7.24547,0.431376,0.00177115,0.334257,3598.7,0.252441,0.0,-0.3711469769477844,1.0,0.0,1,7.2390422318429755,0.0,-1.006207525730133,-0.0,-1.0,0.0,5.937179974123936,
67,7.53468,0.279099,0.000676807,0.334552,3598.74,0.293945,0.0,0.23129090666770935,0.3369039297103882,0.0,1,7.53212851241452,0.0,-0.6024378836154938,-0.0,-1.0,0.0,6.351397147329871,
68,8.15058,0.0635941,0.000438388,0.334717,3598.78,0.337646,0.0,-1.0,1.0,0.03811180591583252,1,8.148792658619026,0.0,-1.2312909066677094,-0.0,-1.0,0.0,6.779405386618714,
69,8.32362,0.1724,0.000254329,0.334776,3598.83,0.384033,0.0,1.0,0.0,0.0,1,8.322561261836567,0.0,-2.0,-0.0,-1.0,0.0,6.722561261836567,
70,8.9066,0.512165,-0.00211174,0.335118,3598.88,0.431885,0.0,0.7403213977813721,1.0,0.0,1,8.89717593600487,0.0,-0.25967860221862793,-0.0,-1.0,0.0,7.819272355339283,
71,9.58729,0.882057,-0.00704414,0.335807,3598.93,0.483398,0.0,1.0,1.0,0.0,1,9.553285313520496,0.0,-0.25967860221862793,-0.0,-1.0,0.0,8.475381732854908,
72,10.4326,0.987423,-0.0132292,0.336882,3598.99,0.544678,0.0,0.7144006490707397,1.0,0.0,1,10.362681636488546,0.0,-0.28559935092926025,-0.0,-1.0,0.0,9.277001831209768,
73,11.2401,0.828648,-0.01732,0.337901,3599.05,0.60498,0.0,0.07468366622924805,1.0,0.0,1,11.141079726662664,0.0,-0.6397169828414917,-0.0,-1.0,0.0,9.949164631810216,
74,11.4172,0.321905,-0.0189355,0.338622,3599.12,0.668213,0.0,0.008023977279663086,0.12717092037200928,0.0,1,11.307064488816817,0.0,-0.06665968894958496,-0.0,-1.0,0.0,10.287066582131942,
75,11.2748,0.0342109,-0.0190776,0.338939,3599.18,0.731445,0.0,-0.7681942582130432,0.6848635077476501,0.35054802894592285,1,11.16520676472994,0.0,-0.7762182354927063,-0.0,-1.0,0.0,9.932341294082127,
76,11.6063,-0.0416002,-0.0186356,0.339105,3599.24,0.794678,0.0,0.7646842002868652,1.0,0.0,1,11.496145785263373,0.0,-1.5328784584999084,-0.0,-1.0,0.0,10.0362822477134,
77,11.6676,0.405582,-0.0199235,0.339474,3599.31,0.859619,0.0,0.4004519581794739,0.0,0.0,1,11.549062348918065,0.0,-0.36423224210739136,-0.0,-1.0,0.0,10.439792676285848,
78,12.294,0.285826,-0.0216954,0.340085,3599.37,0.92627,0.0,-0.7719003558158875,1.0,0.0,1,12.1577556176733,0.0,-1.1723523139953613,-0.0,-1.0,0.0,10.806049923474692,
79,13.0564,0.35834,-0.0227454,0.340631,3599.44,0.996826,0.0,0.18927735090255737,1.0,0.0,1,12.904549043026282,0.0,-0.9611777067184448,-0.0,-1.0,0.0,11.616195731010748,
80,13.8151,0.62878,-0.0256828,0.341386,3599.52,1.07153,0.0,0.41291338205337524,1.0,0.0,1,13.633158264671547,0.0,-0.22363603115081787,-0.0,-1.0,0.0,12.566067455326301,
81,14.6167,0.457776,-0.0284861,0.342284,3599.6,1.15063,0.0,-0.6751971244812012,1.0,0.0,1,14.402611748389793,0.0,-1.0881105065345764,-0.0,-1.0,0.0,13.07617859642942,
82,15.4025,0.50962,-0.0302966,0.343106,3599.68,1.23413,0.0,0.2570219039916992,1.0,0.0,1,15.162145688065053,0.0,-0.9322190284729004,-0.0,-1.0,0.0,13.882479979523183,
83,15.7828,0.322619,-0.0320147,0.343964,3599.77,1.32104,0.0,-1.0,1.0,0.19864630699157715,1,15.522114822466396,0.0,-1.2570219039916992,-0.0,-1.0,0.0,14.145008251268886,
84,16.1925,0.319405,-0.0328658,0.344673,3599.86,1.40991,0.0,0.7069112658500671,0.791054904460907,0.0,1,15.917713702653002,0.0,-1.7069112658500671,-0.0,-1.0,0.0,14.405640322897982,
85,16.8236,0.769263,-0.0365008,0.345716,3599.95,1.50146,0.0,0.598065972328186,1.0,0.0,1,16.505424876527197,0.0,-0.1088452935218811,-0.0,-1.0,0.0,15.472771288470632,
86,17.4457,1.26572,-0.0437167,0.347304,3600.04,1.59644,0.0,1.0,1.0,0.0,1,17.04781921756826,0.0,-0.40193402767181396,-0.0,-1.0,0.0,15.927239009266717,
87,18.1094,1.50427,-0.0530074,0.349444,3600.14,1.69482,0.0,-1.0,1.0,0.0,1,17.60422283182174,0.0,-2.0,-0.0,-1.0,0.0,16.00422283182174,
88,18.9239,1.16714,-0.0593937,0.351653,3600.24,1.79736,0.0,-1.0,1.0,0.0,1,18.328881856349792,0.0,-0.0,-0.0,-1.0,0.0,17.328881856349792,
89,19.6902,0.608226,-0.0617521,0.353548,3600.35,1.9043,0.0,-0.8821446299552917,1.0,0.0,1,19.04510010866357,0.0,-0.11785537004470825,-0.0,-1.0,0.0,18.009743497650156,
90,20.3987,0.474251,-0.0624145,0.355113,3600.46,2.01563,0.0,0.6914608478546143,1.0,0.0,1,19.722806517362915,0.0,-1.573605477809906,-0.0,-1.0,0.0,18.250724874019944,
91,20.4803,0.270541,-0.0640419,0.356716,3600.58,2.12891,0.0,-0.427351713180542,0.0,0.0,2,19.782965284055358,0.0,-1.1188125610351562,-0.0,-1.0,0.0,18.44732151574481,
92,20.4442,-0.285688,-0.0627688,0.357875,3600.69,2.24243,0.0,-0.189231276512146,1.0,0.0,2,19.762731236681933,0.0,-0.238120436668396,-0.0,-1.0,0.0,18.691295105681416,
93,20.3966,-0.859572,-0.0590542,0.358497,3600.8,2.35596,0.0,-1.0,1.0,0.0,2,19.759142338383512,0.0,-0.810768723487854,-0.0,-1.0,0.0,18.515911721337154,
94,20.4622,-0.931019,-0.0543397,0.35864,3600.92,2.46948,0.0,0.011503510177135468,0.21971452236175537,0.0,2,19.876315669476526,0.0,-1.0115035101771355,-0.0,-1.0,0.0,18.572864616423384,
95,19.4868,-0.80723,-0.0512012,0.358846,3601.03,2.58081,0.0,-0.4660962224006653,0.0,0.4989274740219116,2,18.962606814778784,0.0,-0.47759973257780075,-0.0,-1.0,0.0,17.819326895005442,
96,19.0678,-0.660008,-0.048106,0.359028,3601.13,2.68701,0.0,0.36575984954833984,1.0,0.0,1,18.587280106606755,0.0,-0.8318560719490051,-0.0,-1.0,0.0,17.337723285022054,
97,18.9814,-0.941728,-0.0443085,0.359198,3601.25,2.80347,0.0,-0.5069169998168945,1.0,0.0,1,18.54238939846022,0.0,-0.8726768493652344,-0.0,-1.0,0.0,17.28058634365065,
98,18.958,-0.845362,-0.0398973,0.359021,3601.36,2.90894,0.0,0.1648559272289276,1.0,0.0,1,18.564827198730097,0.0,-0.6717729270458221,-0.0,-1.0,0.0,17.36329532061635,
99,19.5043,-0.979614,-0.0364378,0.358924,3601.46,3.01587,0.0,-1.0,1.0,0.0,1,19.136085110231505,0.0,-1.1648559272289276,-0.0,-1.0,0.0,17.786628332062826,
100,19.9715,-0.864247,-0.0317052,0.358639,3601.57,3.12598,0.0,0.5383618474006653,0.49524617195129395,0.03111124038696289,1,19.64491580669885,0.0,-1.5383618474006653,-0.0,-1.0,0.0,18.183407252478652,
101,20.564,-0.968155,-0.02819,0.358416,3601.69,3.23853,0.0,-1.0,0.8452185392379761,0.0,1,20.266018489321347,0.0,-1.5383618474006653,-0.0,-1.0,0.0,18.804509935101148,
102,20.7482,-0.932441,-0.0234483,0.357968,3601.8,3.35376,0.0,1.0,1.0,0.0,2,20.499263626460028,0.0,-2.0,-0.0,-1.0,0.0,18.899263626460026,
103,20.724,-0.335059,-0.021674,0.357821,3601.92,3.46899,0.0,1.0,1.0,0.0,2,20.494564109105156,0.0,-0.0,-0.0,-1.0,0.0,19.494564109105156,
104,20.7208,-0.145849,-0.0217317,0.358119,3602.03,3.58423,0.0,-0.11584499478340149,1.0,0.0,2,20.490775936402738,0.0,-1.1158449947834015,-0.0,-1.0,0.0,19.156022437967717,
105,21.2004,-0.60309,-0.0189441,0.358172,3602.15,3.70044,0.0,-0.9256388545036316,1.0,0.0,2,20.995796687508772,0.0,-0.8097938597202301,-0.0,-1.0,0.0,19.752858529592704,
106,21.7764,-0.686712,-0.014541,0.357827,3602.27,3.82007,0.0,-0.052361905574798584,1.0,0.0,2,21.615778095285023,0.0,-0.873276948928833,-0.0,-1.0,0.0,20.353795010606373,
107,22.3988,-0.161031,-0.0139015,0.357725,3602.39,3.94312,0.0,0.416826069355011,1.0,0.0,2,22.24095228710171,0.0,-0.46918797492980957,-0.0,-1.0,0.0,21.100195894622768,
108,22.8991,0.490049,-0.0167344,0.358222,3602.52,4.06909,0.0,0.40641891956329346,1.0,0.0,2,22.70430133423409,0.0,-0.01040714979171753,-0.0,-1.0,0.0,21.701179189296575,
109,22.948,1.09412,-0.0216616,0.35939,3602.64,4.19653,0.0,0.5848895311355591,0.1394634246826172,0.0,2,22.694090562258758,0.0,-0.17847061157226562,-0.0,-1.0,0.0,21.640549378787078,
110,23.4082,1.17375,-0.0276216,0.361048,3602.77,4.32471,0.0,-0.3037629723548889,0.8767432570457458,0.0,2,23.076026030546725,0.0,-0.888652503490448,-0.0,-1.0,0.0,21.80943027949959,
111,23.8887,0.587185,-0.0302337,0.362501,3602.9,4.4563,0.0,-1.0,0.6222925186157227,0.0,2,23.51671589901515,0.0,-0.6962370276451111,-0.0,-1.0,0.0,22.307844790721617,
112,23.8707,-0.1748,-0.0291565,0.363324,3603.04,4.58911,0.0,-1.0,0.0,0.0,2,23.512610730441928,0.0,-0.0,-0.0,-1.0,0.0,22.512610730441928,
113,24.2966,-0.505141,-0.0255478,0.36352,3603.17,4.72266,0.0,1.0,0.904734194278717,0.0,2,23.978342778197096,0.0,-2.0,-0.0,-1.0,0.0,22.378342778197094,
114,24.9395,-0.0504824,-0.0249108,0.363828,3603.31,4.85962,0.0,1.0,1.0,0.0,2,24.621162999918397,0.0,-0.0,-0.0,-1.0,0.0,23.621162999918397,
115,25.4453,0.562708,-0.0281499,0.364702,3603.45,4.99976,0.0,0.41087985038757324,1.0,0.0,2,25.077124995658796,0.0,-0.5891201496124268,-0.0,-1.0,0.0,23.900388950775067,
116,25.9551,1.11531,-0.0341829,0.366237,3603.59,5.14233,0.0,0.8009614944458008,1.0,0.0,2,25.496413682166448,0.0,-0.39008164405822754,-0.0,-1.0,0.0,24.37938918894898,
117,26.4345,1.47778,-0.0424636,0.368414,3603.73,5.2876,0.0,-1.0,1.0,0.0,2,25.849587438460528,0.0,-1.8009614944458008,-0.0,-1.0,0.0,24.309298990126788,
118,27.1093,1.09486,-0.0482987,0.370753,3603.88,5.43604,0.0,-0.06877261400222778,1.0,0.0,2,26.423268869989865,0.0,-0.9312273859977722,-0.0,-1.0,0.0,25.143900654190535,
119,27.6872,0.435316,-0.0498012,0.372693,3604.04,5.58813,0.0,-0.7148800492286682,1.0,0.0,2,26.96372981348227,0.0,-0.6461074352264404,-0.0,-1.0,0.0,25.76989758291434,
120,27.921,-0.287362,-0.0478824,0.373994,3604.19,5.74268,0.0,-1.0,0.4187740087509155,0.0,2,27.22079169708603,0.0,-0.2851199507713318,-0.0,-1.0,0.0,26.135255711854633,
121,28.3653,-0.781875,-0.0430101,0.374633,3604.35,5.89868,0.0,1.0,1.0,0.0,2,27.72925886080031,0.0,-2.0,-0.0,-1.0,0.0,26.12925886080031,
122,28.7608,-0.50499,-0.0394319,0.375086,3604.51,6.05786,0.0,0.2971433401107788,0.5981895923614502,0.0,2,28.171543617914637,0.0,-0.7028566598892212,-0.0,-1.0,0.0,26.96068661994787,
123,29.2725,0.107049,-0.0405853,0.375991,3604.67,6.21899,0.0,0.525406002998352,1.0,0.0,2,28.654541430716012,0.0,-0.22826266288757324,-0.0,-1.0,0.0,27.58606263184974,
124,29.5444,0.781093,-0.0452359,0.377589,3604.83,6.38232,0.0,1.0,0.6259859800338745,0.0,2,28.84617111297878,0.0,-0.47459399700164795,-0.0,-1.0,0.0,27.703792913878285,
125,29.9224,1.33779,-0.0527585,0.379937,3604.99,6.54712,0.0,1.0,1.0,0.0,2,29.091801424048835,0.0,-0.0,-0.0,-1.0,0.0,28.091801424048835,
126,30.3166,1.7949,-0.0634397,0.383015,3605.16,6.71362,0.0,-0.6703426837921143,1.0,0.0,2,29.29462133082826,0.0,-1.6703426837921143,-0.0,-1.0,0.0,27.793518525690626,
127,30.8571,1.73635,-0.0741018,0.386651,3605.33,6.88257,0.0,-1.0,1.0,0.0,2,29.6301821030123,0.0,-0.32965731620788574,-0.0,-1.0,0.0,28.53128490814993,
128,31.538,1.14144,-0.0799516,0.390198,3605.5,7.05493,0.0,-1.0,1.0,0.0,2,30.17784013234721,0.0,-0.0,-0.0,-1.0,0.0,29.17784013234721,
129,32.1075,0.424933,-0.0809997,0.393274,3605.68,7.2312,0.0,-0.9157072305679321,1.0,0.0,2,30.70330222222276,0.0,-0.08429276943206787,-0.0,-1.0,0.0,29.67801439139314,
130,32.6248,-0.244006,-0.0782622,0.395715,3605.86,7.4104,0.0,-0.9210454225540161,1.0,0.0,2,31.24959651895751,0.0,-0.005338191986083984,-0.0,-1.0,0.0,30.247995061361685,
