step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.029658794403076172,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8073015213012695,0.016519665718078613,1.0,1,-0.009092603003111566,0.0,-0.19269847869873047,-0.0,-1.0,0.0,-1.0669021466127306,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,0.0,-0.19269847869873047,-0.0,-1.0,0.0,-1.0760364688809487,
49,-0.0284717,-0.0155413,0.00826329,0.333425,3598.45,0.0,0.0,-0.9504576921463013,0.8854488730430603,1.0,1,-0.02835309433554093,0.0,-0.04954230785369873,-0.0,-1.0,0.0,-1.0432157866916505,
50,-0.00412822,-0.015288,0.00853651,0.333426,3598.45,-0.000244141,0.0,-0.5269793272018433,1.0,0.0,1,-0.004110449503430844,0.0,-0.423478364944458,-0.0,-1.0,0.0,-1.1311539589867683,
51,-0.195842,-0.014862,0.00867813,0.333412,3598.45,-0.000488281,0.0,-1.0,0.7134509086608887,0.0,1,-0.1949848651198825,0.0,-0.47302067279815674,-0.0,-1.0,0.0,-1.3368910669593295,
52,-0.0726662,0.00128306,0.00880068,0.33342,3598.45,-0.000732422,0.0,-0.356614351272583,0.0,0.0,1,-0.07234363408914533,0.0,-0.643385648727417,-0.0,-1.0,0.0,-1.2653593287073703,
53,0.623693,-0.0643269,0.00897902,0.333408,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.6208678198952796,0.0,-0.643385648727417,-0.0,-1.0,0.0,-0.5721478747229455,
54,0.844595,-0.107367,0.00922364,0.333308,3598.45,0.00488281,0.0,0.7805147767066956,0.32365936040878296,0.0,1,0.8406640081858011,0.0,-1.7805147767066956,-0.0,-1.0,0.0,-0.6934904248262075,
55,1.71732,-0.161045,0.00983542,0.333179,3598.46,0.012207,0.0,-0.6738265752792358,1.0,0.0,1,1.7087917921985694,0.0,-1.4543413519859314,-0.0,-1.0,0.0,0.27248938660279,
56,1.79962,-0.245612,0.0108053,0.332974,3598.47,0.0219727,0.0,-1.0,0.24537962675094604,0.0,1,1.7897924163492958,0.0,-0.32617342472076416,-0.0,-1.0,0.0,0.6919403889330664,
57,1.77903,-0.200472,0.011769,0.33274,3598.48,0.0317383,0.0,-0.6311671733856201,0.0,0.0,1,1.7684383349000419,0.0,-0.3688328266143799,-0.0,-1.0,0.0,0.657788486915728,
58,2.40887,-0.290762,0.0130002,0.332509,3598.49,0.0432129,0.0,-1.0,1.0,0.0,1,2.3930089922422835,0.0,-0.3688328266143799,-0.0,-1.0,0.0,1.2823591442579696,
59,3.06834,-0.3061,0.0144307,0.332198,3598.51,0.0585938,0.0,-0.6856428384780884,1.0,0.06997472047805786,1,3.045882143523135,0.0,-0.3143571615219116,-0.0,-1.0,0.0,1.9515749950665615,
60,3.90885,-0.237216,0.0155975,0.33186,3598.53,0.0800781,0.0,0.7139879465103149,1.0,0.0,1,3.8778916252925097,0.0,-1.3996307849884033,-0.0,-1.0,0.0,2.458002389795989,
61,3.98596,-0.357128,0.0168173,0.331539,3598.55,0.102783,0.0,-1.0,0.0,0.0,1,3.9518813928239047,0.0,-1.713987946510315,-0.0,-1.0,0.0,2.4376850088708104,
62,4.10945,-0.308667,0.0182335,0.331154,3598.57,0.125244,0.0,-0.4669989347457886,0.0,0.0,1,4.071304151586327,0.0,-0.5330010652542114,-0.0,-1.0,0.0,2.9114038320100635,
63,4.60362,-0.186156,0.0189306,0.330854,3598.6,0.148926,0.0,0.34001314640045166,1.0,0.0,1,4.559223088662245,0.0,-0.8070120811462402,-0.0,-1.0,0.0,3.317119464318373,
64,5.38928,-0.19067,0.0194489,0.330585,3598.62,0.177246,0.0,-0.20257191359996796,1.0,0.0,1,5.335856278380942,0.0,-0.5425850600004196,-0.0,-1.0,0.0,4.173080760380816,
65,6.17689,-0.351806,0.0208814,0.330226,3598.66,0.209717,0.0,-0.48359885811805725,1.0,0.0,1,6.1110570165851525,0.0,-0.2810269445180893,-0.0,-1.0,0.0,5.026748933229726,
66,6.20925,-0.660387,0.0234567,0.329607,3598.69,0.244629,0.0,-0.7180174589157104,0.0,0.0,1,6.134724282334719,0.0,-0.2344186007976532,-0.0,-1.0,0.0,5.064398702095422,
67,6.32012,-0.481284,0.025808,0.328912,3598.73,0.279297,0.0,-0.10813543200492859,0.0,0.0,1,6.236469574330855,0.0,-0.6098820269107819,-0.0,-1.0,0.0,5.053504966257621,
68,6.90633,-0.606821,0.0281283,0.328282,3598.76,0.315674,0.0,-0.7447710037231445,1.0,0.0,1,6.8064791785057235,0.0,-0.6366355717182159,-0.0,-1.0,0.0,5.615488506990259,
69,7.68833,-0.528396,0.0309126,0.327542,3598.8,0.356201,0.0,0.14266349375247955,0.8658961057662964,0.0,1,7.565842641400272,0.0,-0.8874344974756241,-0.0,-1.0,0.0,6.299612292157585,
70,7.70403,-0.178731,0.0320179,0.326988,3598.85,0.398926,0.0,1.0,0.0,0.0,1,7.57676910018586,0.0,-0.8573365062475204,-0.0,-1.0,0.0,6.319568148311604,
71,8.19783,-0.332915,0.032982,0.326558,3598.89,0.443359,0.0,-0.7414162755012512,0.6007074117660522,0.0,1,8.058205648369409,0.0,-1.7414162755012512,-0.0,-1.0,0.0,6.535780765719034,
72,8.9209,-0.727614,0.0364515,0.325696,3598.94,0.49585,0.0,-0.9671869277954102,1.0,0.0,1,8.752419913754363,0.0,-0.22577065229415894,-0.0,-1.0,0.0,7.6846887180661145,
73,9.58246,-0.725683,0.0401742,0.324654,3598.99,0.547363,0.0,1.0,0.7051650285720825,0.0,1,9.382296096648098,0.0,-1.9671869277954102,-0.0,-1.0,0.0,7.792140018309475,
74,10.204,-0.330591,0.0417277,0.323793,3599.05,0.602295,0.0,0.1300879716873169,0.6825727224349976,0.0,1,9.98228473300862,0.0,-0.8699120283126831,-0.0,-1.0,0.0,8.721311124514816,
75,10.4532,0.198529,0.0413291,0.323357,3599.11,0.659668,0.0,0.24933454394340515,0.2903156876564026,0.0,1,10.228324559062568,0.0,-0.11924657225608826,-0.0,-1.0,0.0,9.19255058738574,
76,11.0994,0.581889,0.0385849,0.323352,3599.17,0.719727,0.0,0.4596876800060272,1.0,0.0,1,10.877057172403866,0.0,-0.21035313606262207,-0.0,-1.0,0.0,9.81395123158508,
77,11.9029,0.407038,0.0359709,0.323437,3599.23,0.783936,0.0,-0.009935140609741211,1.0,0.0,1,11.68116736607383,0.0,-0.46962282061576843,-0.0,-1.0,0.0,10.540280519889098,
78,12.4306,0.59591,0.0340516,0.323457,3599.3,0.851807,0.0,0.7775527238845825,0.7045730352401733,0.0,1,12.211793972894172,0.0,-0.7874878644943237,-0.0,-1.0,0.0,10.975547613545876,
79,13.0938,0.833749,0.0302026,0.323777,3599.37,0.922852,0.0,0.47499510645866394,1.0,0.0,1,12.890125049775394,0.0,-0.3025576174259186,-0.0,-1.0,0.0,11.799357764547619,
80,13.3192,0.726011,0.0268366,0.324146,3599.44,0.996826,0.0,0.33619582653045654,0.0,0.0,1,13.135704453728069,0.0,-0.1387992799282074,-0.0,-1.0,0.0,12.094064669749606,
81,13.9168,0.701239,0.0237905,0.324481,3599.52,1.07251,0.0,0.33576804399490356,0.9969719052314758,0.0,1,13.747333615940665,0.0,-0.0004277825355529785,-0.0,-1.0,0.0,12.74720528118,
82,14.7223,0.395888,0.0219271,0.324702,3599.6,1.15234,0.0,-1.0,1.0,0.0,1,14.55736517938405,0.0,-1.3357680439949036,-0.0,-1.0,0.0,13.15663476618558,
83,15.4931,0.493199,0.0209038,0.324758,3599.68,1.23633,0.0,0.5454431176185608,1.0,0.0,1,15.32779458326378,0.0,-1.5454431176185608,-0.0,-1.0,0.0,13.86416164797821,
84,16.2616,0.350906,0.0188114,0.324908,3599.77,1.32495,0.0,-0.7849595546722412,1.0,0.0,1,16.10578013817843,0.0,-1.330402672290802,-0.0,-1.0,0.0,14.70665933649119,
85,16.746,-0.216839,0.0195662,0.324668,3599.86,1.41699,0.0,-1.0,0.6974039673805237,0.0,1,16.57897727530886,0.0,-0.2150404453277588,-0.0,-1.0,0.0,15.51446514171053,
86,17.3498,-0.755649,0.0233557,0.323853,3599.96,1.51147,0.0,-0.6531904339790344,1.0,0.0,1,17.14247821264817,0.0,-0.3468095660209656,-0.0,-1.0,0.0,16.038435342841883,
87,17.9675,-1.27421,0.0307223,0.322462,3600.06,1.60962,0.0,-1.0,1.0,0.0,1,17.683063220293914,0.0,-0.3468095660209656,-0.0,-1.0,0.0,16.579020350487625,
88,18.1391,-1.76462,0.0395686,0.320415,3600.16,1.70996,0.0,1.0,0.2852442264556885,0.0,1,17.76612613498421,0.0,-2.0,-0.0,-1.0,0.0,16.166126134984207,
89,18.7512,-1.40564,0.0458185,0.3182,3600.26,1.81177,0.0,1.0,1.0,0.0,1,18.302095278008892,0.0,-0.0,-0.0,-1.0,0.0,17.302095278008892,
90,19.0552,-0.703786,0.048691,0.316399,3600.36,1.91699,0.0,0.9943269491195679,0.0,0.0,1,18.568891213194597,0.0,-0.005673050880432129,-0.0,-1.0,0.0,17.56718929793047,
91,19.3589,-0.562995,0.0502283,0.315044,3600.47,2.02344,0.0,-0.7537910342216492,0.4424828886985779,0.0,1,18.848507108203748,0.0,-1.748117983341217,-0.0,-1.0,0.0,17.324071713201384,
92,19.6336,-0.37605,0.0521933,0.313614,3600.58,2.13135,0.0,1.0,0.3042795658111572,0.0,1,19.094725136575573,0.0,-1.7537910342216492,-0.0,-1.0,0.0,17.568587826309077,
93,19.8616,0.28666,0.0509984,0.312647,3600.69,2.24121,0.0,1.0,0.31298762559890747,0.0,1,19.32954180250969,0.0,-0.0,-0.0,-1.0,0.0,18.32954180250969,
94,20.4732,0.376101,0.0481021,0.312128,3600.8,2.35303,0.0,-0.7341864109039307,1.0,0.0,1,19.957306907242508,0.0,-1.7341864109039307,-0.0,-1.0,0.0,18.43705098397133,
95,20.7307,0.493855,0.0461127,0.31159,3600.92,2.46802,0.0,0.1979883909225464,0.0,0.0,2,20.230858320573258,0.0,-0.932174801826477,-0.0,-1.0,0.0,18.951205880025316,
96,20.6955,0.156495,0.0448648,0.311065,3601.03,2.58301,0.0,-0.26928144693374634,0.5933830142021179,0.0,2,20.210581016334313,0.0,-0.4672698378562927,-0.0,-1.0,0.0,19.070400064977424,
97,20.6959,0.200674,0.0447127,0.310193,3601.16,2.70923,0.0,0.1435471773147583,0.3665485382080078,0.0,2,20.212684929640623,0.0,-0.41282862424850464,-0.0,-1.0,0.0,19.088836342366072,
98,21.1807,0.678164,0.0414159,0.309765,3601.27,2.82544,0.0,0.5533358454704285,1.0,0.0,2,20.724053716986642,0.0,-0.40978866815567017,-0.0,-1.0,0.0,19.601117116539942,
99,21.6389,1.27546,0.0347816,0.309925,3601.39,2.94482,0.0,1.0,1.0,0.0,2,21.249570473886678,0.0,-0.44666415452957153,-0.0,-1.0,0.0,20.115571227527806,
100,21.7485,1.85225,0.0261518,0.310784,3601.51,3.06567,0.0,1.0,0.34605759382247925,0.0,2,21.45671454654328,0.0,-0.0,-0.0,-1.0,0.0,20.45671454654328,
101,22.1426,2.14007,0.015918,0.31225,3601.64,3.18774,0.0,0.7037330269813538,0.8884070515632629,0.0,2,21.963569271984667,0.0,-0.29626697301864624,-0.0,-1.0,0.0,20.874689180079073,
102,22.8591,1.78998,0.00710791,0.313853,3601.76,3.31299,0.0,-0.1081351637840271,1.0,0.0,2,22.77728302564328,0.0,-0.8118681907653809,-0.0,-1.0,0.0,21.533722568413665,
103,23.5075,1.12636,0.0024454,0.315088,3601.89,3.44214,0.0,-0.5623865723609924,1.0,0.0,2,23.47868712122818,0.0,-0.45425140857696533,-0.0,-1.0,0.0,22.34241169865509,
104,24.1167,0.400967,0.00164574,0.315718,3602.02,3.57471,0.0,-0.4745655953884125,1.0,0.0,2,24.096822440476142,0.0,-0.08782097697257996,-0.0,-1.0,0.0,23.07047614738437,
105,24.6003,-0.311074,0.00401562,0.315669,3602.16,3.71021,0.0,-0.7732191681861877,1.0,0.0,2,24.55070906224027,0.0,-0.29865357279777527,-0.0,-1.0,0.0,23.461112990400938,
106,25.0941,-0.897776,0.00909489,0.31493,3602.3,3.84839,0.0,-0.5834024548530579,1.0,0.0,2,24.978949686131237,0.0,-0.18981671333312988,-0.0,-1.0,0.0,23.922004672131298,
107,25.6252,-1.10423,0.0156519,0.313642,3602.44,3.98926,0.0,0.8142454624176025,1.0,0.0,2,25.42152786218116,0.0,-1.3976479172706604,-0.0,-1.0,0.0,24.002233486999963,
108,26.2746,-0.617929,0.0186879,0.312423,3602.58,4.13354,0.0,1.0,1.0,0.0,2,26.02451783553486,0.0,-0.18575453758239746,-0.0,-1.0,0.0,24.96879147426014,
109,26.3773,-0.27605,0.0191891,0.3116,3602.73,4.28003,0.0,-0.03277856111526489,0.0,0.0,2,26.11938101123568,0.0,-1.032778561115265,-0.0,-1.0,0.0,24.809547442901103,
110,26.8658,0.169603,0.0182196,0.311075,3602.87,4.42749,0.0,1.0,1.0,0.0,2,26.616612496271408,0.0,-1.032778561115265,-0.0,-1.0,0.0,25.30677892793683,
111,27.3539,0.784704,0.01356,0.311128,3603.03,4.57837,0.0,0.8312119841575623,1.0,0.0,2,27.165931449964106,0.0,-0.16878801584243774,-0.0,-1.0,0.0,26.115295045211376,
112,27.8753,1.14733,0.00641077,0.311828,3603.18,4.73193,0.0,-0.3981952667236328,1.0,0.0,2,27.785376736345285,0.0,-1.229407250881195,-0.0,-1.0,0.0,26.416554561080925,
113,28.4098,1.45664,-0.00114137,0.312927,3603.34,4.88843,0.0,0.695019006729126,1.0,0.0,2,28.393568451724075,0.0,-1.0932142734527588,-0.0,-1.0,0.0,27.065604169688246,
114,28.9842,1.54195,-0.00990755,0.314528,3603.5,5.04785,0.0,-1.0,1.0,0.0,2,28.839198617276306,0.0,-1.695019006729126,-0.0,-1.0,0.0,27.33069291525757,
115,29.6252,1.00015,-0.0150588,0.316045,3603.66,5.21094,0.0,-1.0,1.0,0.0,2,29.398789497317598,0.0,-0.0,-0.0,-1.0,0.0,28.398789497317598,
116,30.2169,0.320852,-0.0155886,0.317058,3603.82,5.3772,0.0,-0.29944103956222534,1.0,0.0,2,29.977718608696946,0.0,-0.7005589604377747,-0.0,-1.0,0.0,28.767550920565615,
117,30.7056,-0.347024,-0.0125716,0.317425,3603.99,5.54663,0.0,-0.9202378392219543,1.0,0.0,2,30.510169420246626,0.0,-0.620796799659729,-0.0,-1.0,0.0,29.323930380348706,
118,31.017,-0.965164,-0.00690633,0.317074,3604.17,5.71826,0.0,-0.708469033241272,0.6418900489807129,0.0,2,30.909154320549945,0.0,-0.21176880598068237,-0.0,-1.0,0.0,29.84562367875574,
119,31.4638,-1.35357,0.00112885,0.316051,3604.34,5.89185,0.0,-0.43846380710601807,1.0,0.0,2,31.446021001262135,0.0,-0.2700052261352539,-0.0,-1.0,0.0,30.36501943342156,
120,32.0865,-1.10622,0.00849455,0.314728,3604.52,6.06836,0.0,1.0,1.0,0.0,2,31.94906381772257,0.0,-1.438463807106018,-0.0,-1.0,0.0,30.517524675590767,
121,32.7123,-0.498378,0.0107648,0.313705,3604.7,6.24854,0.0,1.0,1.0,0.0,2,32.534337369608096,0.0,-0.0,-0.0,-1.0,0.0,31.534337369608096,
122,32.8732,0.216181,0.00889366,0.313293,3604.88,6.43115,0.0,1.0,0.3697090744972229,0.0,2,32.72572031485366,0.0,-0.0,-0.0,-1.0,0.0,31.72572031485366,
123,32.7453,0.90069,0.00378435,0.313636,3605.06,6.61328,0.0,0.6587042808532715,0.0,0.0,2,32.683105832430144,0.0,-0.3412957191467285,-0.0,-1.0,0.0,31.580717116686124,
124,33.1459,1.24906,-0.00449497,0.3147,3605.24,6.79614,0.0,-0.3057657480239868,1.0,0.0,2,33.071070485961265,0.0,-0.9644700288772583,-0.0,-1.0,0.0,31.781729477298086,
125,33.6922,1.53059,-0.0138195,0.316224,3605.43,6.98193,0.0,1.0,1.0,0.0,2,33.45618553803807,0.0,-1.3057657480239868,-0.0,-1.0,0.0,32.06445581363087,
126,34.1818,1.6437,-0.0243657,0.318351,3605.62,7.17041,0.0,-1.0,1.0,0.0,2,33.75526331277454,0.0,-2.0,-0.0,-1.0,0.0,32.15526331277454,
127,34.856,1.09478,-0.0308197,0.320503,3605.81,7.36206,0.0,-1.0,1.0,0.0,2,34.30240655256697,0.0,-0.0,-0.0,-1.0,0.0,33.30240655256697,
128,35.4337,0.408946,-0.0321057,0.322208,3606.0,7.55737,0.0,-0.7963624000549316,1.0,0.0,2,34.846725308856364,0.0,-0.20363759994506836,-0.0,-1.0,0.0,33.78563402887284,
129,35.9549,-0.231618,-0.0293878,0.323281,3606.2,7.75562,0.0,-0.517262876033783,1.0,0.0,2,35.41113336023254,0.0,-0.2790995240211487,-0.0,-1.0,0.0,34.3274035030262,
130,36.4426,-0.645624,-0.0240014,0.323725,3606.4,7.95679,0.0,1.0,1.0,0.0,2,35.99480908877636,0.0,-1.517262876033783,-0.0,-1.0,0.0,34.53963022596622,
131,36.9749,-0.981526,-0.0180519,0.323714,3606.61,8.16089,0.0,-0.7594704031944275,0.9100759029388428,0.0,2,36.63516016478869,0.0,-1.7594704031944275,-0.0,-1.0,0.0,35.10731904383036,
132,37.4278,-1.37674,-0.00967724,0.323096,3606.81,8.36768,0.0,-0.5101912617683411,1.0,0.0,2,37.24495140111385,0.0,-0.24927914142608643,-0.0,-1.0,0.0,36.170167658686026,
