step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8483251333236694,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9627887606620789,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8100863695144653,1.0,1.0,1,-0.009092603003111566,0.0,-0.18991363048553467,-0.0,-1.0,0.0,-1.066066692148772,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11432135105133057,1.0,0.8703938722610474,1,-0.009092603003111566,0.0,-0.9244077205657959,-0.0,-1.0,0.0,-1.2864149191728502,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1143213510513306,-0.0,-1.0,0.0,-1.3433890083185107,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7127223610877991,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9244870543479919,1.0,1.0,1,-0.009092603003111566,0.0,-0.07551294565200806,-0.0,-1.0,0.0,-1.031746486698714,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4578815698623657,1,-0.009092603003111566,0.0,-0.07551294565200806,-0.0,-1.0,0.0,-1.031746486698714,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6602270603179932,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6559146642684937,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44771885871887207,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16224002838134766,0.07032907009124756,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10903310775756836,0.9049431085586548,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7512301802635193,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7494193315505981,0.9585782289505005,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.956032931804657,1.0,0.9802393913269043,1,-0.009092603003111566,0.0,-0.04396706819534302,-0.0,-1.0,0.0,-1.0222827234617144,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7511304616928101,0.4874986410140991,1,-0.009092603003111566,0.0,-0.04396706819534302,-0.0,-1.0,0.0,-1.0222827234617144,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,0.00274996,0.0101691,0.00844448,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002738251098684707,0.0,-0.0,-0.0,-1.0,0.0,-0.9972617489013152,
50,-0.0143662,0.0121514,0.00893086,0.333458,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.014301476670199476,0.0,-2.0,-0.0,-1.0,0.0,-1.6143014766701995,
51,-0.139743,-0.00679005,0.00899809,0.333463,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13910864128711112,0.0,-0.0,-0.0,-1.0,0.0,-1.1391086412871112,
52,0.659407,-0.00129547,0.00902098,0.333459,3598.45,0.00170898,0.0,0.17377175390720367,1.0,0.0,1,0.6564059612042799,0.0,-0.8262282460927963,-0.0,-1.0,0.0,-0.5914625126235591,
53,1.46685,0.0472601,0.00879544,0.333462,3598.46,0.0078125,0.0,0.4991018772125244,1.0,0.0,1,1.4603425503699556,0.0,-0.32533012330532074,-0.0,-1.0,0.0,0.3627435133783594,
54,2.22572,0.0904086,0.00847166,0.333511,3598.47,0.0183105,0.0,0.2919619083404541,1.0,0.0,1,2.216212472824887,0.0,-0.2071399688720703,-0.0,-1.0,0.0,1.1540704821632657,
55,3.04373,0.0186862,0.00830572,0.333549,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,3.0309849755319562,0.0,-1.291961908340454,-0.0,-1.0,0.0,1.6433964030298198,
56,3.91206,0.10001,0.00801676,0.333563,3598.5,0.0529785,0.0,0.6114035844802856,1.0,0.0,1,3.8962534345772983,0.0,-1.6114035844802856,-0.0,-1.0,0.0,2.412832359233213,
57,4.79029,0.0695845,0.00758427,0.333623,3598.52,0.0776367,0.0,0.07172931730747223,1.0,0.0,1,4.771986976941871,0.0,-0.5396742671728134,-0.0,-1.0,0.0,3.610084696790026,
58,5.58676,0.258849,0.00682085,0.333724,3598.55,0.106934,0.0,1.0,1.0,0.0,1,5.567576963072828,0.0,-0.9282706826925278,-0.0,-1.0,0.0,4.289095758265069,
59,6.40243,0.204012,0.00585621,0.333932,3598.59,0.140381,0.0,0.1526711881160736,1.0,0.0,1,6.383573333879226,0.0,-0.8473288118839264,-0.0,-1.0,0.0,5.129374690314048,
60,7.27553,-0.094833,0.006087,0.333963,3598.63,0.182373,0.0,-0.3079019784927368,1.0,0.0,1,7.253252276699291,0.0,-0.4605731666088104,-0.0,-1.0,0.0,6.115080326716647,
61,7.99191,-0.457461,0.00812405,0.33364,3598.67,0.224854,0.0,-0.7626863718032837,1.0,0.0,1,7.959183286546501,0.0,-0.4547843933105469,-0.0,-1.0,0.0,6.822747968553337,
62,8.77825,-0.405912,0.0105564,0.333133,3598.72,0.271729,0.0,0.6551105976104736,1.0,0.0,1,8.731428392461035,0.0,-1.4177969694137573,-0.0,-1.0,0.0,7.3060893016369075,
63,9.573,-0.0884927,0.0108244,0.332816,3598.77,0.322998,0.0,1.0,1.0,0.0,1,9.520629203745134,0.0,-0.34488940238952637,-0.0,-1.0,0.0,8.417162383028277,
64,10.3306,0.349343,0.0087201,0.332853,3598.83,0.378418,0.0,0.5302024483680725,1.0,0.0,1,10.285165870633334,0.0,-0.4697975516319275,-0.0,-1.0,0.0,9.144226605143755,
65,11.0836,0.357645,0.00637835,0.333168,3598.89,0.438232,0.0,-0.041238270699977875,1.0,0.0,1,11.04802724142798,0.0,-0.5714407190680504,-0.0,-1.0,0.0,9.876595025707564,
66,11.8644,0.0905731,0.00634163,0.333274,3598.95,0.502197,0.0,-0.012060150504112244,1.0,0.0,1,11.82654186450466,0.0,-0.02917812019586563,-0.0,-1.0,0.0,10.817788428445901,
67,12.6419,0.332776,0.00538748,0.333378,3599.02,0.570557,0.0,1.0,1.0,0.0,1,12.607662708274127,0.0,-1.0120601505041122,-0.0,-1.0,0.0,11.304044663122893,
68,13.3808,0.241584,0.00374811,0.333647,3599.09,0.643066,0.0,-0.08218881487846375,1.0,0.0,1,13.355629714741992,0.0,-1.0821888148784637,-0.0,-1.0,0.0,12.030973070278453,
69,14.1322,0.376952,0.00263947,0.33384,3599.17,0.719727,0.0,0.6606707572937012,1.0,0.0,1,14.113500034598825,0.0,-0.7428595721721649,-0.0,-1.0,0.0,12.890642162947175,
70,14.6347,0.270601,0.000889953,0.334177,3599.25,0.800049,0.0,-0.6801140308380127,0.5612514019012451,0.0,1,14.628182107814666,0.0,-1.3407847881317139,-0.0,-1.0,0.0,13.225946671375151,
71,15.2964,0.324276,-0.000156705,0.334407,3599.33,0.883057,0.0,0.17678502202033997,1.0,0.0,1,15.295201301011213,0.0,-0.8568990528583527,-0.0,-1.0,0.0,14.038131585153707,
72,15.4989,-0.0485305,-0.00065786,0.3346,3599.43,0.977783,0.0,-0.4927208423614502,0.19692301750183105,0.0,1,15.49379859338558,0.0,-0.6695058643817902,-0.0,-1.0,0.0,14.292946834071044,
73,16.0934,0.0245811,-2.89122e-05,0.334516,3599.51,1.06543,0.0,0.21628905832767487,1.0,0.0,1,16.093167345473933,0.0,-0.7090099006891251,-0.0,-1.0,0.0,14.880464375267195,
74,16.8527,-0.135654,-0.000242058,0.33452,3599.6,1.15723,0.0,-0.5865421295166016,1.0,0.0,1,16.850659840874286,0.0,-0.8028311878442764,-0.0,-1.0,0.0,15.609810484521002,
75,17.6216,-0.065278,0.000755962,0.334383,3599.7,1.25317,0.0,0.0065360404551029205,1.0,0.0,1,17.61493433546187,0.0,-0.5930781699717045,-0.0,-1.0,0.0,16.43701088447036,
76,18.3653,0.223671,-0.00041372,0.334459,3599.8,1.35327,0.0,0.1578281670808792,1.0,0.0,1,18.361499382409107,0.0,-0.1512921266257763,-0.0,-1.0,0.0,17.316111744421374,
77,19.039,0.651695,-0.00354511,0.334892,3599.9,1.45752,0.0,1.0,1.0,0.0,1,19.00513275695043,0.0,-0.8421718329191208,-0.0,-1.0,0.0,17.752481207074695,
78,19.7277,0.745281,-0.00790483,0.335718,3600.01,1.56519,0.0,-0.8740788102149963,1.0,0.0,1,19.649112401984357,0.0,-1.8740788102149963,-0.0,-1.0,0.0,18.08688875891986,
79,20.4478,0.26646,-0.00909979,0.336346,3600.12,1.677,0.0,-0.6558141708374023,1.0,0.0,1,20.353919344755482,0.0,-0.218264639377594,-0.0,-1.0,0.0,19.288439952942205,
80,20.5863,0.12835,-0.00875169,0.336606,3600.24,1.79126,0.0,1.0,1.0,0.0,2,20.495430323291604,0.0,-1.6558141708374023,-0.0,-1.0,0.0,18.998686072040382,
81,20.5527,0.365078,-0.0104621,0.337046,3600.35,1.90552,0.0,0.14271679520606995,1.0,0.0,2,20.44406496681325,0.0,-0.85728320479393,-0.0,-1.0,0.0,19.186880005375073,
82,20.5542,-0.0133722,-0.0109251,0.337452,3600.47,2.01953,0.0,-0.4992157816886902,1.0,0.0,2,20.44069724837781,0.0,-0.6419325768947601,-0.0,-1.0,0.0,19.24811747530938,
83,21.0661,0.0232518,-0.0100611,0.337571,3600.58,2.13501,0.0,0.10236471146345139,1.0,0.0,2,20.95906151180458,0.0,-0.6015804931521416,-0.0,-1.0,0.0,19.77858736385894,
84,21.6519,-0.201568,-0.0098117,0.337742,3600.7,2.25391,0.0,-0.7465726137161255,1.0,0.0,2,21.544638530716927,0.0,-0.8489373251795769,-0.0,-1.0,0.0,20.289957333163056,
85,22.2628,-0.143608,-0.00833208,0.337687,3600.82,2.37598,0.0,0.2590326964855194,1.0,0.0,2,22.169280580917288,0.0,-1.005605310201645,-0.0,-1.0,0.0,20.867598987856795,
86,22.9131,0.196243,-0.00967628,0.337933,3600.95,2.50171,0.0,0.12430952489376068,1.0,0.0,2,22.801172271357245,0.0,-0.13472317159175873,-0.0,-1.0,0.0,21.760755319879717,
87,23.5338,0.628832,-0.0127557,0.338547,3601.08,2.63086,0.0,0.9183884263038635,1.0,0.0,2,23.381794482488402,0.0,-0.7940789014101028,-0.0,-1.0,0.0,22.14357081206537,
88,24.1696,0.75686,-0.0173219,0.339597,3601.21,2.76343,0.0,-0.35893678665161133,1.0,0.0,2,23.956652838930008,0.0,-1.2773252129554749,-0.0,-1.0,0.0,22.573455275043365,
89,24.8092,0.913996,-0.0211147,0.340753,3601.35,2.89966,0.0,0.6178122758865356,1.0,0.0,2,24.541769909639473,0.0,-0.976749062538147,-0.0,-1.0,0.0,23.24874519087803,
90,25.45,0.910543,-0.0260986,0.342214,3601.49,3.03906,0.0,-1.0,1.0,0.0,2,25.109266039811068,0.0,-1.6178122758865356,-0.0,-1.0,0.0,23.623922357045107,
91,26.1177,0.382737,-0.0276993,0.343454,3601.63,3.18237,0.0,-1.0,1.0,0.0,2,25.746006471568023,0.0,-0.0,-0.0,-1.0,0.0,24.746006471568023,
92,26.6681,0.15398,-0.0270579,0.344284,3601.78,3.3291,0.0,1.0,1.0,0.0,2,26.29759096945445,0.0,-2.0,-0.0,-1.0,0.0,24.69759096945445,
93,27.2699,-0.0624404,-0.0270355,0.345057,3601.93,3.47876,0.0,-0.47163593769073486,1.0,0.0,2,26.891351786834583,0.0,-1.4716359376907349,-0.0,-1.0,0.0,25.449861005527364,
94,27.6504,-0.0873238,-0.0257772,0.345583,3602.08,3.63159,0.0,0.05297292023897171,0.479583740234375,0.0,2,27.284878680049786,0.0,-0.5246088579297066,-0.0,-1.0,0.0,26.127496022670876,
95,28.2029,-0.257361,-0.0249665,0.346115,3602.23,3.78687,0.0,-0.1325274109840393,1.0,0.0,2,27.842083376954342,0.0,-0.18550033122301102,-0.0,-1.0,0.0,26.786433277587438,
96,28.7735,0.0102053,-0.024299,0.346602,3602.39,3.94531,0.0,0.2866309881210327,1.0,0.0,2,28.415456647302857,0.0,-0.419158399105072,-0.0,-1.0,0.0,27.289709127571335,
97,29.435,0.0485744,-0.0255721,0.347452,3602.57,4.12305,0.0,-0.021296679973602295,1.0,0.0,2,29.04905991147076,0.0,-0.307927668094635,-0.0,-1.0,0.0,27.95668161104237,
98,30.0681,-0.355589,-0.0239494,0.348011,3602.74,4.28857,0.0,-0.5683523416519165,1.0,0.0,2,29.699455217334734,0.0,-0.5470556616783142,-0.0,-1.0,0.0,28.53533851883124,
99,30.6172,-0.491613,-0.0202788,0.348162,3602.9,4.45728,0.0,0.12484094500541687,1.0,0.0,2,30.300486103208545,0.0,-0.6931932866573334,-0.0,-1.0,0.0,29.092528117211344,
100,31.231,-0.194024,-0.0195158,0.34844,3603.08,4.62915,0.0,0.012967854738235474,1.0,0.0,2,30.920323138225946,0.0,-0.1118730902671814,-0.0,-1.0,0.0,29.886761211145792,
101,31.8684,-0.443749,-0.0181382,0.348738,3603.25,4.80469,0.0,-0.8722912073135376,1.0,0.0,2,31.574156023587253,0.0,-0.8852590620517731,-0.0,-1.0,0.0,30.30857830497172,
102,32.4216,-0.483683,-0.0147794,0.348723,3603.43,4.9834,0.0,0.41468948125839233,1.0,0.0,2,32.17848195317567,0.0,-1.28698068857193,-0.0,-1.0,0.0,30.792387746604092,
103,33.0117,0.00629668,-0.0150231,0.348963,3603.61,5.16528,0.0,0.178218275308609,1.0,0.0,2,32.76001509871276,0.0,-0.23647120594978333,-0.0,-1.0,0.0,31.68907373692783,
104,33.5228,0.550228,-0.0186108,0.349743,3603.8,5.3501,0.0,0.6164939403533936,1.0,0.0,2,33.20506960170516,0.0,-0.43827566504478455,-0.0,-1.0,0.0,32.07358690219173,
105,34.0577,0.84878,-0.0246046,0.351129,3603.99,5.53784,0.0,-0.9730886220932007,1.0,0.0,2,33.62844571782291,0.0,-1.5895825624465942,-0.0,-1.0,0.0,32.151570949088935,
106,34.6658,0.415211,-0.0278195,0.352564,3604.18,5.72876,0.0,-1.0,1.0,0.0,2,34.170256090591415,0.0,-0.026911377906799316,-0.0,-1.0,0.0,33.16218267721938,
107,35.2478,0.299051,-0.0279735,0.35371,3604.37,5.9231,0.0,0.13974136114120483,1.0,0.0,2,34.7410720310808,0.0,-1.1397413611412048,-0.0,-1.0,0.0,33.399149622738435,
108,35.7792,0.713528,-0.0312656,0.35514,3604.57,6.12036,0.0,0.6902384757995605,1.0,0.0,2,35.20247571065218,0.0,-0.5504971146583557,-0.0,-1.0,0.0,34.03732657625467,
109,36.3183,0.965514,-0.0373767,0.357104,3604.77,6.32056,0.0,0.2574208080768585,1.0,0.0,2,35.61436321913302,0.0,-0.432817667722702,-0.0,-1.0,0.0,34.48451791881621,
110,36.9232,0.620833,-0.0418151,0.359216,3604.97,6.52393,0.0,-0.3742128908634186,1.0,0.0,2,36.11917584433564,0.0,-0.6316336989402771,-0.0,-1.0,0.0,34.92968573465356,
111,37.5184,0.565056,-0.0434955,0.361146,3605.18,6.73047,0.0,1.0,1.0,0.0,2,36.66723230857866,0.0,-1.3742128908634186,-0.0,-1.0,0.0,35.25496844131963,
112,38.0856,0.428656,-0.0463002,0.363244,3605.39,6.94019,0.0,-1.0,1.0,0.0,2,37.16341460989553,0.0,-2.0,-0.0,-1.0,0.0,35.56341460989553,
113,38.676,0.457601,-0.0475395,0.365242,3605.6,7.15332,0.0,1.0,1.0,0.0,2,37.71333165905183,0.0,-2.0,-0.0,-1.0,0.0,36.11333165905183,
114,39.2378,0.369244,-0.0502427,0.367459,3605.82,7.36938,0.0,-0.6520371437072754,1.0,0.0,2,38.20299400935957,0.0,-1.6520371437072754,-0.0,-1.0,0.0,36.707382866247386,
115,39.803,-0.168508,-0.0490101,0.369365,3606.04,7.58887,0.0,-0.40190401673316956,1.0,0.0,2,38.78022228700882,0.0,-0.25013312697410583,-0.0,-1.0,0.0,37.70518234891659,
116,40.3228,-0.44625,-0.0447133,0.370755,3606.26,7.81152,0.0,0.12386521697044373,1.0,0.0,2,39.38131607687297,0.0,-0.5257692337036133,-0.0,-1.0,0.0,38.22358530676188,
117,40.4543,-0.00335374,-0.0436047,0.372181,3606.48,8.03613,0.0,1.0,1.0,0.0,3,39.5341274668026,0.0,-0.8761347830295563,-0.0,-1.0,0.0,38.271287031893735,
118,40.3568,0.610156,-0.0472105,0.374167,3606.71,8.26025,0.0,0.44471538066864014,1.0,0.0,3,39.359555586504904,0.0,-0.5552846193313599,-0.0,-1.0,0.0,38.192970200705496,
119,40.3112,0.859133,-0.0535639,0.376795,3606.93,8.48364,0.0,0.15984143316745758,1.0,0.0,3,39.17428920088793,0.0,-0.28487394750118256,-0.0,-1.0,0.0,38.08882701663757,
120,40.7586,0.432047,-0.056989,0.379484,3607.16,8.70825,0.0,-0.0833929181098938,1.0,0.0,3,39.53166374210451,0.0,-0.24323435127735138,-0.0,-1.0,0.0,38.458693436721305,
121,41.2764,0.476491,-0.0582555,0.382012,3607.38,8.93579,0.0,1.0,1.0,0.0,3,40.00477113829417,0.0,-1.0833929181098938,-0.0,-1.0,0.0,38.6797532628612,
122,41.7868,0.388255,-0.0611509,0.384778,3607.61,9.16602,0.0,-0.05144116282463074,1.0,0.0,3,40.43184080135329,0.0,-1.0514411628246307,-0.0,-1.0,0.0,39.1164084525059,
123,42.3037,0.381027,-0.0625823,0.3875,3607.85,9.39917,0.0,0.09309267997741699,1.0,0.0,3,40.898017361402864,0.0,-0.14453384280204773,-0.0,-1.0,0.0,39.85465720856225,
124,42.7838,0.734215,-0.0662087,0.390525,3608.08,9.63501,0.0,1.0,1.0,0.0,3,41.27476554199578,0.0,-0.906907320022583,-0.0,-1.0,0.0,40.002693345989,
125,43.1935,1.18915,-0.0733722,0.394189,3608.32,9.87305,0.0,0.8944239616394043,1.0,0.0,3,41.494106819150964,0.0,-0.1055760383605957,-0.0,-1.0,0.0,40.462434007642784,
126,43.5025,1.55219,-0.0825801,0.397901,0.103485,10.1025,0.0,-0.033181607723236084,1.0,0.0,3,41.56007266605148,0.0,-0.9276055693626404,-0.0,-1.0,0.0,40.28179099524269,
127,43.9835,1.42322,-0.0905595,0.402786,0.348695,10.3477,0.0,0.2638551592826843,1.0,0.0,3,41.81442751641271,0.0,-0.2970367670059204,-0.0,-1.0,0.0,40.72531648631093,
128,44.5437,0.912536,-0.0949478,0.407682,0.597001,10.5961,0.0,-0.8412652015686035,1.0,0.0,3,42.23158089925629,0.0,-1.1051203608512878,-0.0,-1.0,0.0,40.90004479100091,
129,45.0397,0.238617,-0.0938664,0.412109,0.84866,10.8477,0.0,-0.7775111794471741,1.0,0.0,3,42.730671024834656,0.0,-0.06375402212142944,-0.0,-1.0,0.0,41.71154481819823,
130,45.4574,-0.373627,-0.0884109,0.415848,1.10329,11.1023,0.0,-1.0,1.0,0.0,3,43.2730090787998,0.0,-0.22248882055282593,-0.0,-1.0,0.0,42.206262432633956,
131,45.7165,-0.854599,-0.0797071,0.418811,1.36033,11.3594,0.0,-0.43097740411758423,1.0,0.0,3,43.75131713128027,0.0,-0.5690225958824158,-0.0,-1.0,0.0,42.58061035251554,
132,46.0136,-0.676379,-0.0689417,0.421206,1.61879,11.6178,0.0,0.4162101745605469,1.0,0.0,3,44.31942121494804,0.0,-0.8471875786781311,-0.0,-1.0,0.0,43.0652649413446,
133,46.5657,-0.222864,-0.0628763,0.423645,1.88009,11.8791,0.0,0.026804238557815552,1.0,0.0,3,45.010708169084346,0.0,-0.3894059360027313,-0.0,-1.0,0.0,43.893886388283526,
