step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2218986451625824,0.9874180555343628,1,-0.009092603003111566,0.0,-0.8821844160556793,-0.0,-1.0,0.0,-1.2737479278198154,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6512585282325745,0.0,0.0,1,-0.009092603003111566,0.0,-1.6512585282325745,-0.0,-1.0,0.0,-1.504470161472884,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0664186030626297,0.0,0.0,1,-0.009092603003111566,0.0,-0.7176771312952042,-0.0,-1.0,0.0,-1.224395742391673,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9440317749977112,0.0,0.0,1,-0.009092603003111566,0.0,-0.8776131719350815,-0.0,-1.0,0.0,-1.2723765545836359,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8977153301239014,0.9115262031555176,0.23872192203998566,1,-0.009092603003111566,0.0,-0.046316444873809814,-0.0,-1.0,0.0,-1.0229875364652545,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.10228466987609863,-0.0,-1.0,0.0,-1.0397780039659412,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07725626230239868,0.0,0.0,1,-0.009092603003111566,0.0,-0.9227437376976013,-0.0,-1.0,0.0,-1.285915724312392,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8191685080528259,0.0,1,-0.009092603003111566,0.0,-0.9227437376976013,-0.0,-1.0,0.0,-1.285915724312392,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5251426100730896,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8922243118286133,1.0,0.0,1,-0.009092603003111566,0.0,-1.8922243118286133,-0.0,-1.0,0.0,-1.5767598965516956,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6666597127914429,0.0,1,-0.009092603003111566,0.0,-0.10777568817138672,-0.0,-1.0,0.0,-1.0414253094545276,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2817355692386627,0.0,0.0,1,-0.009092603003111566,0.0,-0.7182644307613373,-0.0,-1.0,0.0,-1.2245719322315127,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3814436197280884,0.0,0.0,1,-0.009092603003111566,0.0,-0.6631791889667511,-0.0,-1.0,0.0,-1.208046359693137,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26286759972572327,0.0,0.0,1,-0.009092603003111566,0.0,-0.11857602000236511,-0.0,-1.0,0.0,-1.0446654090038212,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3476032018661499,1,-0.009092603003111566,0.0,-1.2628675997257233,-0.0,-1.0,0.0,-1.3879528829208285,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3290981352329254,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.0084131,-0.00872134,0.0085985,0.333455,3598.45,0.000244141,0.0,-1.0,0.0,0.22877389192581177,1,0.008376619419521314,0.0,-0.0,-0.0,-1.0,0.0,-0.9916233805804787,
49,-0.000865507,0.0168926,0.00850838,0.333472,3598.45,0.000244141,0.0,-0.15126091241836548,0.0,0.05913139879703522,1,-0.0008617936852689332,0.0,-0.8487390875816345,-0.0,-1.0,0.0,-1.2554835199597594,
50,-0.0131558,0.00646418,0.00858992,0.333482,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.013098811701381202,0.0,-0.8487390875816345,-0.0,-1.0,0.0,-1.2677205379758716,
51,-0.140489,-0.013116,0.00863284,0.333481,3598.45,-0.000244141,0.0,-0.19134004414081573,0.8568630814552307,0.0,1,-0.13987736299886774,0.0,-0.8086599558591843,-0.0,-1.0,0.0,-1.3824753497566231,
52,-0.0303587,0.00254399,0.00865906,0.333479,3598.45,-0.000244141,0.0,-0.2923770546913147,0.0,0.9116447567939758,1,-0.030226124609885167,0.0,-0.10103701055049896,-0.0,-1.0,0.0,-1.060537227775035,
53,0.417622,0.0303082,0.00837105,0.333492,3598.45,0.000732422,0.0,1.0,0.5188785791397095,0.0,1,0.41585942085662686,0.0,-1.2923770546913147,-0.0,-1.0,0.0,-0.9718536955507675,
54,0.104265,-0.0266733,0.00849646,0.333497,3598.45,0.00170898,0.0,-1.0,0.38214215636253357,0.362917423248291,1,0.10381830021454094,0.0,-2.0,-0.0,-1.0,0.0,-1.496181699785459,
55,-0.011942,0.00163175,0.00842303,0.333509,3598.45,0.00219727,0.0,0.4380911588668823,0.0,0.11275222897529602,1,-0.011891283057945807,0.0,-1.4380911588668823,-0.0,-1.0,0.0,-1.4433186307180104,
56,0.0118451,0.00249696,0.00849932,0.333508,3598.45,0.00219727,0.0,0.2762839198112488,0.0,1.0,1,0.011794335125183955,0.0,-0.16180723905563354,-0.0,-1.0,0.0,-1.0367478365915062,
57,-0.0089233,0.0236908,0.00798052,0.3335,3598.45,0.00219727,0.0,0.6612417101860046,0.12372881174087524,0.4460144639015198,1,-0.008887409935715952,0.0,-0.38495779037475586,-0.0,-1.0,0.0,-1.1243747470481427,
58,0.748279,0.0167908,0.00809782,0.333507,3598.45,0.00439453,0.0,-1.0,1.0,0.062095582485198975,1,0.7452247848389022,0.0,-1.6612417101860046,-0.0,-1.0,0.0,-0.7531477282168992,
59,0.659193,0.0122156,0.007981,0.333518,3598.46,0.00854492,0.0,-0.4060284197330475,0.0,0.07581284642219543,1,0.6565415242728487,0.0,-0.5939715802669525,-0.0,-1.0,0.0,-0.521649949807237,
60,-0.0262848,-0.0231284,0.00805252,0.333495,3598.46,0.010498,0.0,0.12148170173168182,0.0,0.3939798176288605,1,-0.02617811951579804,0.0,-0.5275101214647293,-0.0,-1.0,0.0,-1.1844311559552168,
61,0.0121461,-0.000281102,0.00761908,0.333501,3598.46,0.010498,0.0,-1.0,0.3324671983718872,1.0,1,0.01209947685272497,0.0,-1.1214817017316818,-0.0,-1.0,0.0,-1.3243450336667797,
62,0.292607,-0.000688939,0.00760334,0.333507,3598.46,0.0114746,0.0,0.10162166506052017,0.9318833947181702,0.3037678599357605,1,0.29148615758577,0.0,-1.1016216650605202,-0.0,-1.0,0.0,-1.039000341932386,
63,1.02536,0.0492604,0.00744599,0.33352,3598.46,0.0153809,0.0,0.41116395592689514,1.0,0.0,1,1.021514200854833,0.0,-0.30954229086637497,-0.0,-1.0,0.0,-0.07134848640507951,
64,1.89703,0.0454216,0.00718182,0.333564,3598.47,0.0239258,0.0,-0.5824253559112549,0.896975576877594,0.0,1,1.890169071754757,0.0,-0.99358931183815,-0.0,-1.0,0.0,0.592092278203312,
65,2.00449,-0.0663464,0.00735634,0.333532,3598.48,0.0351563,0.0,-1.0,0.0,0.0,1,1.9970629745309973,0.0,-0.4175746440887451,-0.0,-1.0,0.0,0.8717905813043738,
66,1.88853,-0.170614,0.00788468,0.333407,3598.49,0.0458984,0.0,-0.7937793731689453,0.0,0.0,1,1.881026146851124,0.0,-0.2062206268310547,-0.0,-1.0,0.0,0.8191599588018077,
67,1.77688,-0.088383,0.0083968,0.333272,3598.5,0.0561523,0.0,-0.45853352546691895,0.3339887261390686,0.12351585924625397,1,1.769357394466167,0.0,-0.33524584770202637,-0.0,-1.0,0.0,0.6687836401555589,
68,0.688499,-0.0544654,0.00868052,0.333166,3598.51,0.0634766,0.0,-0.9939892292022705,0.0,1.0,1,0.6854848333301046,0.0,-0.5354557037353516,-0.0,-1.0,0.0,-0.47515187779050083,
69,0.4179,-0.075976,0.00910729,0.333099,3598.51,0.0664063,0.0,-1.0,0.0,0.09283424913883209,1,0.4159797272967378,0.0,-0.006010770797729492,-0.0,-1.0,0.0,-0.585823503942581,
70,1.10733,-0.0739112,0.00948017,0.33302,3598.52,0.0705566,0.0,-0.7582435011863708,0.9764121770858765,0.0,1,1.1020314807916851,0.0,-0.24175649881362915,-0.0,-1.0,0.0,0.029504531147596325,
71,1.41372,-0.112708,0.00997847,0.332909,3598.53,0.0778809,0.0,0.10220301896333694,0.0,0.0,1,1.4065963543761688,0.0,-0.8604465201497078,-0.0,-1.0,0.0,0.14846239833125652,
72,1.96649,-0.124049,0.0106484,0.332788,3598.53,0.0876465,0.0,-0.5224072337150574,1.0,0.0,1,1.9559087242573279,0.0,-0.6246102526783943,-0.0,-1.0,0.0,0.7685256484538097,
73,2.8583,-0.0949815,0.0112612,0.332654,3598.55,0.101318,0.0,0.2695779800415039,1.0,0.0,1,2.842025160969093,0.0,-0.7919852137565613,-0.0,-1.0,0.0,1.6044295968421247,
74,2.05843,-0.0349695,0.0114562,0.332561,3598.56,0.115479,0.0,-1.0,0.25408393144607544,0.5998184680938721,1,2.0465042876806274,0.0,-1.269577980041504,-0.0,-1.0,0.0,0.6656308936681763,
75,2.37361,-0.0790386,0.0118749,0.332471,3598.57,0.127197,0.0,0.6932156085968018,0.7572610378265381,0.0,1,2.35934978726069,0.0,-1.6932156085968018,-0.0,-1.0,0.0,0.8513851046816494,
76,3.07547,0.0147562,0.0118067,0.332414,3598.59,0.142334,0.0,0.2377251535654068,1.0,0.0,1,3.0571004910345394,0.0,-0.45549045503139496,-0.0,-1.0,0.0,1.920453354525121,
77,3.85211,-0.0481468,0.0118043,0.33237,3598.61,0.162109,0.0,-0.6615365147590637,1.0,0.0,1,3.8291064206914376,0.0,-0.8992616683244705,-0.0,-1.0,0.0,2.5593279201940966,
78,3.92967,-0.272961,0.0127131,0.332167,3598.63,0.184082,0.0,-0.5004386901855469,0.0,0.0,1,3.9043739709466116,0.0,-0.16109782457351685,-0.0,-1.0,0.0,2.8560446235745567,
79,4.01214,-0.150701,0.0136196,0.331901,3598.65,0.206055,0.0,0.6538268327713013,0.0,0.0,1,3.9844468664898827,0.0,-1.1542655229568481,-0.0,-1.0,0.0,2.638167209602828,
80,4.03619,-0.12821,0.0141208,0.331733,3598.68,0.228027,0.0,-0.2098686844110489,1.0,0.2240016907453537,1,4.007291435767,0.0,-0.8636955171823502,-0.0,-1.0,0.0,2.7481827806122947,
81,4.07099,-0.30663,0.0151593,0.331479,3598.7,0.250977,0.0,-0.8190531730651855,0.0,0.0,1,4.039666745764738,0.0,-0.6091844886541367,-0.0,-1.0,0.0,2.8569113991684976,
82,4.18851,-0.201652,0.0162441,0.331161,3598.72,0.273926,0.0,0.6552013754844666,0.0,0.005444034934043884,1,4.153939607891762,0.0,-1.474254548549652,-0.0,-1.0,0.0,2.7116632433268664,
83,4.69461,0.00987691,0.0161778,0.331013,3598.75,0.298096,0.0,0.2872004210948944,0.6952794790267944,0.0,1,4.656023099480133,0.0,-0.36800095438957214,-0.0,-1.0,0.0,3.545622813163261,
84,3.76979,0.0123818,0.0160853,0.330971,3598.77,0.322021,0.0,-0.12055331468582153,0.0,0.3875330090522766,1,3.738984524555696,0.0,-0.40775373578071594,-0.0,-1.0,0.0,2.6166584038214813,
85,2.909,0.00131036,0.0160658,0.330926,3598.79,0.340332,0.0,1.0,1.0,0.8801766633987427,1,2.8852578863087808,0.0,-1.1205533146858215,-0.0,-1.0,0.0,1.5490918919030343,
86,2.86041,0.225186,0.0154621,0.330985,3598.8,0.356201,0.0,0.7870767712593079,0.31251710653305054,0.0,1,2.8379549867687466,0.0,-0.21292322874069214,-0.0,-1.0,0.0,1.7740780181465388,
87,1.60891,0.119276,0.0150158,0.331112,3598.82,0.368652,0.0,-0.06835239380598068,0.0,0.7270969748497009,1,1.596649538063842,0.0,-0.8554291650652885,-0.0,-1.0,0.0,0.34002078854425544,
88,1.40081,-0.0135288,0.0150072,0.331126,3598.82,0.376465,0.0,-0.692499041557312,0.0,0.0,1,1.3901415371366699,0.0,-0.6241466477513313,-0.0,-1.0,0.0,0.20289754281127048,
89,0.438892,-0.0039493,0.015053,0.331087,3598.83,0.38208,0.0,-0.28704696893692017,0.0,0.4423139691352844,1,0.43553908016540793,0.0,-0.40545207262039185,-0.0,-1.0,0.0,-0.6860965416207097,
90,-0.0149258,-0.0188156,0.0151159,0.33108,3598.83,0.382324,0.0,-0.7147991061210632,0.0,0.35963743925094604,1,-0.014811290677000101,0.0,-0.42775213718414307,-0.0,-1.0,0.0,-1.143136931832243,
91,-0.0132347,0.027363,0.01495,0.331091,3598.83,0.382324,0.0,-0.1728842705488205,0.0,0.4234851896762848,1,-0.013134295335897533,0.0,-0.5419148355722427,-0.0,-1.0,0.0,-1.1757087460075704,
92,0.0889012,-0.0171792,0.0150034,0.331079,3598.83,0.382813,0.0,0.36471304297447205,0.8545325994491577,0.5615881681442261,1,0.0882243091563667,0.0,-0.5375973135232925,-0.0,-1.0,0.0,-1.0730548849006212,
93,0.101518,0.00229751,0.0149814,0.331086,3598.83,0.383301,0.0,1.0,0.0,0.0,1,0.10074619530697591,0.0,-0.635286957025528,-0.0,-1.0,0.0,-1.0898398918006824,
94,0.0606742,0.00190249,0.0149686,0.331089,3598.83,0.383789,0.0,-1.0,0.005533456802368164,0.0,1,0.060213315869479575,0.0,-2.0,-0.0,-1.0,0.0,-1.5397866841305206,
95,0.067774,0.00209791,0.0149671,0.331087,3598.83,0.384033,0.0,-0.29703813791275024,0.0,0.0,1,0.06725923779487501,0.0,-0.7029618620872498,-0.0,-1.0,0.0,-1.1436293208313,
96,0.0166328,-0.0477715,0.0150382,0.331057,3598.83,0.384277,0.0,-0.8169153928756714,0.0,0.5044013857841492,1,0.01650586032998581,0.0,-0.5198772549629211,-0.0,-1.0,0.0,-1.1394573161588906,
97,0.755446,-0.0292459,0.0148336,0.331023,3598.83,0.386719,0.0,1.0,0.7729336619377136,0.0,1,0.7497601025647278,0.0,-1.8169153928756714,-0.0,-1.0,0.0,-0.7953145152979736,
98,1.5716,-0.0033412,0.0148608,0.330979,3598.84,0.393555,0.0,0.29264914989471436,1.0,0.0,1,1.5597492776443216,0.0,-0.7073508501052856,-0.0,-1.0,0.0,0.347544022612736,
99,1.08149,0.00813356,0.0147235,0.330971,3598.85,0.401367,0.0,-1.0,0.6629058718681335,0.5422999858856201,1,1.0734114072772933,0.0,-1.2926491498947144,-0.0,-1.0,0.0,-0.3143833376911209,
100,1.50699,-0.00820936,0.0148169,0.330949,3598.86,0.408203,0.0,-0.04595167189836502,0.6649655103683472,0.0,1,1.4956605287766365,0.0,-0.954048328101635,-0.0,-1.0,0.0,0.20944603034614606,
101,0.291845,0.000484091,0.0147802,0.330932,3598.86,0.413086,0.0,-1.0,0.0,0.6032037734985352,1,0.28965643797132534,0.0,-0.954048328101635,-0.0,-1.0,0.0,-0.9965580604591651,
102,0.754355,-0.00901133,0.0148484,0.330922,3598.86,0.415527,0.0,-0.12026838958263397,1.0,0.0,1,0.7486715667262205,0.0,-0.879731610417366,-0.0,-1.0,0.0,-0.5152479163989894,
103,0.0212331,-0.000948517,0.0148794,0.330908,3598.87,0.418945,0.0,1.0,0.09721174091100693,1.0,1,0.02107278751067189,0.0,-1.120268389582634,-0.0,-1.0,0.0,-1.3150077293641182,
104,-0.128938,-0.00580684,0.0149037,0.330915,3598.87,0.418701,0.0,0.5770872235298157,0.0,0.11137741804122925,1,-0.1279628893272855,0.0,-0.4229127764701843,-0.0,-1.0,0.0,-1.2548367222683408,
105,0.0665149,-0.0172575,0.0149195,0.330916,3598.87,0.418701,0.0,-0.3743933439254761,0.0,0.3500180244445801,1,0.06601133119455274,0.0,-0.9514805674552917,-0.0,-1.0,0.0,-1.2194328390420348,
106,-0.0424589,0.014076,0.0147764,0.330897,3598.87,0.418701,0.0,-0.832494854927063,0.500991940498352,0.7158610224723816,1,-0.042140581374186914,0.0,-0.4581015110015869,-0.0,-1.0,0.0,-1.179571034674663,
107,-0.0117376,-0.00648819,0.0149452,0.330887,3598.87,0.418701,0.0,1.0,0.0,1.0,1,-0.011648582050436349,0.0,-1.832494854927063,-0.0,-1.0,0.0,-1.5613970385285554,
108,0.358422,0.0333354,0.0148599,0.330897,3598.87,0.419678,0.0,0.4676229953765869,0.4550437927246094,0.0,1,0.35571946842738167,0.0,-0.5323770046234131,-0.0,-1.0,0.0,-0.8039936329596422,
109,0.0516117,0.00695553,0.0149738,0.330907,3598.87,0.420654,0.0,-1.0,0.0,1.0,1,0.0512195168605117,0.0,-1.467622995376587,-0.0,-1.0,0.0,-1.3890673817524644,
110,0.0376411,0.00846222,0.0149195,0.330908,3598.87,0.420654,0.0,0.7348480224609375,0.0,0.0,1,0.03735612800481214,0.0,-1.7348480224609375,-0.0,-1.0,0.0,-1.4830982787334692,
111,0.0990586,0.0127854,0.0148298,0.330908,3598.87,0.421143,0.0,-0.9721271395683289,0.8634293675422668,1.0,1,0.09831322487811889,0.0,-1.7069751620292664,-0.0,-1.0,0.0,-1.4137793237306608,
112,0.0621965,0.00917055,0.0148641,0.3309,3598.87,0.421875,0.0,0.46889185905456543,0.10698404908180237,0.0,1,0.06172739875706589,0.0,-1.4410189986228943,-0.0,-1.0,0.0,-1.3705783008298025,
113,-0.0525349,-0.0010841,0.0148017,0.330905,3598.87,0.422363,0.0,1.0,0.21736377477645874,1.0,1,-0.05214035644330712,0.0,-0.5311081409454346,-0.0,-1.0,0.0,-1.2114727987269376,
114,0.58974,-0.001196,0.0149657,0.330909,3598.87,0.423828,0.0,0.14534255862236023,0.6944323778152466,0.0,1,0.5852611873252532,0.0,-0.8546574413776398,-0.0,-1.0,0.0,-0.6711360450880387,
115,0.0350654,-0.0150303,0.0148928,0.330912,3598.87,0.425537,0.0,-0.945571780204773,0.0,0.3935205042362213,1,0.03480041005559375,0.0,-1.0909143388271332,-0.0,-1.0,0.0,-1.2924738915925462,
116,-0.10236,0.00117798,0.014868,0.330913,3598.87,0.425293,0.0,-1.0,0.0,0.0,1,-0.10158777028453901,0.0,-0.05442821979522705,-0.0,-1.0,0.0,-1.1179162362231072,
117,0.0491074,-0.000330493,0.0148594,0.330913,3598.87,0.425293,0.0,1.0,0.0,0.0,1,0.048737138776154786,0.0,-2.0,-0.0,-1.0,0.0,-1.551262861223845,
118,0.0351672,0.000359845,0.0148918,0.330914,3598.87,0.425049,0.0,0.06603904068470001,0.0,1.0,1,0.03490145885626466,0.0,-0.9339609593153,-0.0,-1.0,0.0,-1.2452868289383252,
119,0.0125505,-0.0270257,0.0151779,0.330913,3598.87,0.425049,0.0,-0.43242722749710083,0.0,0.5778656005859375,1,0.012453812946788684,0.0,-0.49846626818180084,-0.0,-1.0,0.0,-1.1370860675077517,
120,-0.00283701,0.00207626,0.0154669,0.330916,3598.87,0.425049,0.0,0.6443437337875366,0.0,0.7423346042633057,1,-0.002814731664678589,0.0,-1.0767709612846375,-0.0,-1.0,0.0,-1.32584602005007,
121,-0.0120204,0.00579571,0.0158717,0.330925,3598.87,0.425049,0.0,0.2647729218006134,0.0,0.0,1,-0.011923497910787291,0.0,-0.3795708119869232,-0.0,-1.0,0.0,-1.1257947415068643,
122,0.312136,-0.00430008,0.0158851,0.330914,3598.87,0.426025,0.0,-0.2454773634672165,0.3093678653240204,0.0,1,0.30961756766594895,0.0,-0.5102502852678299,-0.0,-1.0,0.0,-0.8434575179144,
123,0.342238,0.00390831,0.0159413,0.330925,3598.88,0.427979,0.0,0.07245660573244095,0.0,0.0,1,0.33946677151725846,0.0,-0.31793396919965744,-0.0,-1.0,0.0,-0.7559134192426388,
124,0.447877,-0.00902412,0.0160062,0.33092,3598.88,0.429932,0.0,-0.7571002840995789,0.0899878516793251,0.0,1,0.44423537716335776,0.0,-0.8295568898320198,-0.0,-1.0,0.0,-0.8046316897862482,
125,0.0672578,-0.0118692,0.0160148,0.330903,3598.88,0.430176,0.0,1.0,0.3225267827510834,1.0,1,0.06671063816500382,0.0,-1.7571002840995789,-0.0,-1.0,0.0,-1.4604194470648697,
126,0.0196576,-0.042781,0.015906,0.330871,3598.88,0.430664,0.0,-0.8250040411949158,0.0,0.0,1,0.019498783057154707,0.0,-1.8250040411949158,-0.0,-1.0,0.0,-1.5280024293013201,
