step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02153611183166504,0.0,0.7887381315231323,1,-0.009092603003111566,0.0,-1.021536111831665,-0.0,-1.0,0.0,-1.315553436552611,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20591580867767334,1.0,1,-0.009092603003111566,0.0,-1.021536111831665,-0.0,-1.0,0.0,-1.315553436552611,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8527898192405701,1.0,0.31802815198898315,1,-0.009092603003111566,0.0,-0.14721018075942993,-0.0,-1.0,0.0,-1.0532556572309406,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4016394317150116,0.31366443634033203,1,-0.009092603003111566,0.0,-0.14721018075942993,-0.0,-1.0,0.0,-1.0532556572309406,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8757251501083374,1.0,1.0,1,-0.009092603003111566,0.0,-0.1242748498916626,-0.0,-1.0,0.0,-1.0463750579706104,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1242748498916626,-0.0,-1.0,0.0,-1.0463750579706104,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6451746821403503,0.0,0.4579305648803711,1,-0.009092603003111566,0.0,-0.35482531785964966,-0.0,-1.0,0.0,-1.1155401983610065,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22334402799606323,0.0,1.0,1,-0.009092603003111566,0.0,-0.8685187101364136,-0.0,-1.0,0.0,-1.2696482160440357,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8163126707077026,0.0,0.568075954914093,1,-0.009092603003111566,0.0,-0.5929686427116394,-0.0,-1.0,0.0,-1.1869831958166035,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8427557945251465,0.4491165578365326,0.0,1,-0.009092603003111566,0.0,-1.6590684652328491,-0.0,-1.0,0.0,-1.5068131425729663,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.738720178604126,1.0,1,-0.009092603003111566,0.0,-0.15724420547485352,-0.0,-1.0,0.0,-1.0562658646455676,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3810470998287201,0.2912876009941101,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5322198271751404,0.1751716136932373,1.0,1,-0.009092603003111566,0.0,-1.5322198271751404,-0.0,-1.0,0.0,-1.4687585511556536,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3703758716583252,0.1461029052734375,1.0,1,-0.009092603003111566,0.0,-0.9025956988334656,-0.0,-1.0,0.0,-1.2798713126531511,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6052706241607666,1,-0.009092603003111566,0.0,-0.6296241283416748,-0.0,-1.0,0.0,-1.197979841505614,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6800291538238525,0.0,1.0,1,-0.009092603003111566,0.0,-1.6800291538238525,-0.0,-1.0,0.0,-1.5131013491502672,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49704861640930176,1.0,0.5226726531982422,1,-0.009092603003111566,0.0,-1.1770777702331543,-0.0,-1.0,0.0,-1.3622159340730577,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3939494490623474,1.0,0.10776877403259277,1,-0.009092603003111566,0.0,-0.10309916734695435,-0.0,-1.0,0.0,-1.040022353207198,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31936490535736084,0.7026382684707642,1.0,1,-0.009092603003111566,0.0,-0.07458454370498657,-0.0,-1.0,0.0,-1.0314679661146076,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005060791969299316,0.0,0.011574149131774902,1,-0.009092603003111566,0.0,-0.32442569732666016,-0.0,-1.0,0.0,-1.1064203122011096,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0050607919692993,-0.0,-1.0,0.0,-1.3106108405939012,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9535024762153625,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9901907444000244,0.6942919492721558,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9766395092010498,0.0,0.0,1,-0.009092603003111566,0.0,-0.023360490798950195,-0.0,-1.0,0.0,-1.0161007502427966,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.023360490798950195,-0.0,-1.0,0.0,-1.0161007502427966,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6115314960479736,0.9169615507125854,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0124293,0.0156296,0.00845784,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,0.8460096120834351,1,-0.012376293548624134,0.0,-0.0,-0.0,-1.0,0.0,-1.0123762935486242,
50,0.0136351,-0.0115542,0.00899046,0.33345,3598.45,0.000244141,0.0,-0.8241493701934814,1.0,0.0,1,0.013573256867375599,0.0,-0.17585062980651855,-0.0,-1.0,0.0,-1.0391819320745799,
51,-0.183593,-0.0154315,0.00920552,0.333438,3598.45,-0.000244141,0.0,-0.4389025568962097,1.0,0.0,1,-0.1827401984909882,0.0,-0.38524681329727173,-0.0,-1.0,0.0,-1.2983142424801697,
52,0.671283,-0.0375959,0.00928038,0.33342,3598.45,0.00146484,0.0,-0.5162454843521118,1.0,0.0,1,0.6681392569790447,0.0,-0.0773429274559021,-0.0,-1.0,0.0,-0.35506362125772584,
53,1.52165,-0.150689,0.00984972,0.333333,3598.45,0.00756836,0.0,-0.8670112490653992,1.0,0.0,1,1.5140823956030678,0.0,-0.35076576471328735,-0.0,-1.0,0.0,0.40885266618908167,
54,2.21974,-0.198357,0.0105993,0.33314,3598.47,0.0180664,0.0,-0.3681004047393799,1.0,0.0,1,2.207851687820342,0.0,-0.4989108443260193,-0.0,-1.0,0.0,1.058178434522536,
55,2.97741,-0.300441,0.011728,0.332883,3598.48,0.0324707,0.0,-1.0,1.0,0.0,1,2.9597461049582705,0.0,-0.6318995952606201,-0.0,-1.0,0.0,1.7701762263800846,
56,3.83927,-0.349889,0.013302,0.332525,3598.5,0.0517578,0.0,-0.6491571068763733,1.0,0.0,1,3.8133961069047055,0.0,-0.3508428931236267,-0.0,-1.0,0.0,2.7081432389676174,
57,4.56719,-0.579669,0.0154039,0.332043,3598.52,0.0756836,0.0,-1.0,1.0,0.0,1,4.531473281051746,0.0,-0.3508428931236267,-0.0,-1.0,0.0,3.4262204131146587,
58,4.64559,-0.401713,0.0172602,0.331484,3598.55,0.101318,0.0,0.05278211832046509,1.0,0.4605475664138794,1,4.604808107230423,0.0,-1.052782118320465,-0.0,-1.0,0.0,3.288973471734283,
59,5.08197,-0.297336,0.0185072,0.331093,3598.58,0.128174,0.0,0.026703864336013794,1.0,0.0,1,5.034075862596526,0.0,-0.026078253984451294,-0.0,-1.0,0.0,4.0262523864011905,
60,5.92261,-0.276326,0.0196492,0.330704,3598.61,0.162109,0.0,-0.3037525713443756,1.0,0.0,1,5.863283173383219,0.0,-0.3304564356803894,-0.0,-1.0,0.0,4.764146242679102,
61,6.73972,-0.135918,0.0202057,0.330393,3598.64,0.19751,0.0,-0.05997335910797119,1.0,0.0,1,6.670258485929665,0.0,-0.24377921223640442,-0.0,-1.0,0.0,5.5971247222587435,
62,7.52122,0.153669,0.0195944,0.330258,3598.68,0.237305,0.0,1.0,1.0,0.0,1,7.446094014225317,0.0,-1.0599733591079712,-0.0,-1.0,0.0,6.128102006492926,
63,7.6567,0.04778,0.0190398,0.330273,3598.73,0.279785,0.0,-0.29660582542419434,0.6014100313186646,0.14196133613586426,1,7.582425597106772,0.0,-1.2966058254241943,-0.0,-1.0,0.0,6.193443849479514,
64,8.04511,0.183503,0.018511,0.330204,3598.77,0.323486,0.0,0.32431554794311523,1.0,0.14875876903533936,1,7.969274419026414,0.0,-0.6209213733673096,-0.0,-1.0,0.0,6.7829980070162215,
65,8.7661,0.0699173,0.0177895,0.330219,3598.82,0.370361,0.0,-0.2175026834011078,1.0,0.0,1,8.686744793478265,0.0,-0.541818231344223,-0.0,-1.0,0.0,7.524199324074999,
66,9.35538,0.236357,0.0172641,0.330168,3598.87,0.420898,0.0,0.5262293815612793,0.647554874420166,0.0,1,9.273233756664068,0.0,-0.7437320649623871,-0.0,-1.0,0.0,8.05011413717535,
67,10.032,0.6341,0.0144588,0.330446,3598.92,0.474854,0.0,0.7786242961883545,1.0,0.0,1,9.958428575031622,0.0,-0.2523949146270752,-0.0,-1.0,0.0,8.8827101006435,
68,10.83,0.587412,0.0109593,0.330932,3598.98,0.533203,0.0,-1.0,1.0,0.0,1,10.770006209566608,0.0,-1.7786242961883545,-0.0,-1.0,0.0,9.236418920710102,
69,11.6075,0.204496,0.0099923,0.331192,3599.04,0.595703,0.0,-1.0,1.0,0.0,1,11.548928677184083,0.0,-0.0,-0.0,-1.0,0.0,10.548928677184083,
70,12.3539,-0.277571,0.0115625,0.331017,3599.11,0.662598,0.0,-0.5816854238510132,1.0,0.0,1,12.281654811078043,0.0,-0.4183145761489868,-0.0,-1.0,0.0,11.156160438233348,
71,13.0484,-0.794954,0.0158927,0.330346,3599.18,0.733154,0.0,-0.6983921527862549,1.0,0.0,1,12.943069377314776,0.0,-0.1167067289352417,-0.0,-1.0,0.0,11.908057358634204,
72,13.8513,-0.869802,0.0211861,0.329155,3599.26,0.81543,0.0,-0.3207347095012665,1.0,0.0,1,13.701474995249217,0.0,-0.3776574432849884,-0.0,-1.0,0.0,12.58817776226372,
73,14.5826,-1.0387,0.0253708,0.328008,3599.34,0.894531,0.0,-1.0,1.0,0.0,1,14.392940736591553,0.0,-0.6792652904987335,-0.0,-1.0,0.0,13.189161149441933,
74,14.8089,-1.00917,0.0303852,0.326616,3599.42,0.976318,0.0,-0.19564920663833618,0.0,0.0,1,14.577113214963742,0.0,-0.8043507933616638,-0.0,-1.0,0.0,13.335807976955243,
75,15.4047,-0.509496,0.0323226,0.325492,3599.51,1.06006,0.0,0.8692800998687744,1.0,0.0,1,15.147737036583612,0.0,-1.0649293065071106,-0.0,-1.0,0.0,13.82825824463148,
76,15.6354,0.208923,0.0311391,0.3249,3599.59,1.14673,0.0,1.0,0.0,0.0,1,15.384423427201233,0.0,-0.13071990013122559,-0.0,-1.0,0.0,14.345207457161864,
77,16.0575,0.312788,0.0290458,0.324804,3599.68,1.23462,0.0,-0.2949761152267456,0.5518906116485596,0.0,1,15.81755827530206,0.0,-1.2949761152267456,-0.0,-1.0,0.0,14.429065440734037,
78,16.7399,0.297075,0.0280053,0.324634,3599.77,1.32568,0.0,0.11826225370168686,1.0,0.0,1,16.49896358211044,0.0,-0.41323836892843246,-0.0,-1.0,0.0,15.374992071431912,
79,17.5027,-0.0386726,0.0280773,0.324328,3599.87,1.4209,0.0,-0.37231558561325073,1.0,0.0,1,17.25011946323642,0.0,-0.4905778393149376,-0.0,-1.0,0.0,16.102946111441938,
80,18.193,-0.579532,0.0315806,0.323537,3599.97,1.52026,0.0,-0.6187706589698792,1.0,0.0,1,17.89670332346315,0.0,-0.24645507335662842,-0.0,-1.0,0.0,16.82276680145616,
81,18.3022,-0.859983,0.0362918,0.322207,3600.07,1.62183,0.0,0.18164199590682983,0.0,0.0,1,17.958111464682236,0.0,-0.800412654876709,-0.0,-1.0,0.0,16.717987668219223,
82,18.8951,-0.385489,0.0378935,0.320995,3600.17,1.72461,0.0,1.0,0.9669981598854065,0.0,1,18.523620656829756,0.0,-0.8183580040931702,-0.0,-1.0,0.0,17.278113255601806,
83,19.5995,0.18962,0.0356399,0.320262,3600.28,1.83179,0.0,0.9154231548309326,1.0,0.0,1,19.237865475069075,0.0,-0.08457684516906738,-0.0,-1.0,0.0,18.212492421518355,
84,19.7594,0.545689,0.0318534,0.320072,3600.39,1.94165,0.0,-0.16510191559791565,0.12152695655822754,0.0,1,19.434727697213045,0.0,-1.0805250704288483,-0.0,-1.0,0.0,18.11057017608439,
85,20.362,0.214519,0.0311572,0.319816,3600.5,2.05298,0.0,-0.011871814727783203,1.0,0.0,1,20.034957246424174,0.0,-0.15323010087013245,-0.0,-1.0,0.0,18.988988216163133,
86,20.6669,-0.243299,0.0325972,0.319199,3600.61,2.16748,0.0,-0.18524432182312012,1.0,0.0,2,20.319138995164362,0.0,-0.17337250709533691,-0.0,-1.0,0.0,19.267127243035763,
87,20.6379,-0.0461942,0.033528,0.318362,3600.73,2.28198,0.0,1.0,1.0,0.0,2,20.280392339003797,0.0,-1.1852443218231201,-0.0,-1.0,0.0,18.92481904245686,
88,20.6455,0.133587,0.0326297,0.317813,3600.84,2.39648,0.0,0.05386987328529358,0.7715994119644165,0.0,2,20.29774190198602,0.0,-0.9461301267147064,-0.0,-1.0,0.0,19.013902863971605,
89,21.1757,0.264317,0.0312554,0.317393,3600.96,2.5127,0.0,0.10834519565105438,1.0,0.0,2,20.834483962017515,0.0,-0.0544753223657608,-0.0,-1.0,0.0,19.81814136530779,
90,21.723,0.675254,0.028309,0.317211,3601.08,2.63208,0.0,1.0,1.0,0.0,2,21.406859044496613,0.0,-0.8916548043489456,-0.0,-1.0,0.0,20.13936260319193,
91,22.3294,0.722609,0.0240561,0.317409,3601.2,2.75439,0.0,-0.7985268235206604,1.0,0.0,2,22.054386108787188,0.0,-1.7985268235206604,-0.0,-1.0,0.0,20.51482806173099,
92,22.5551,0.140916,0.0232784,0.317318,3601.33,2.87964,0.0,-0.5582824349403381,0.21036052703857422,0.0,2,22.28648954206916,0.0,-0.24024438858032227,-0.0,-1.0,0.0,21.21441622549506,
93,23.0454,-0.458052,0.0259573,0.31662,3601.45,3.0061,0.0,-0.37297311425209045,1.0,0.0,2,22.73857206066649,0.0,-0.18530932068824768,-0.0,-1.0,0.0,21.682979264460013,
94,23.521,-1.03543,0.0314066,0.315297,3601.58,3.1355,0.0,-1.0,1.0,0.0,2,23.140104094381243,0.0,-0.6270268857479095,-0.0,-1.0,0.0,21.951996028656872,
95,23.8831,-1.37779,0.0384023,0.313352,3601.71,3.26685,0.0,0.31524085998535156,0.6279221177101135,0.0,2,23.407021243741575,0.0,-1.3152408599853516,-0.0,-1.0,0.0,22.01244898574597,
96,24.5221,-0.940799,0.0428287,0.311352,3601.85,3.40112,0.0,-0.024139702320098877,1.0,0.0,2,23.97464871607442,0.0,-0.33938056230545044,-0.0,-1.0,0.0,22.872834547382784,
97,25.132,-0.188041,0.0432011,0.309704,3602.0,3.55273,0.0,0.2814273536205292,1.0,0.0,2,24.565855104121805,0.0,-0.30556705594062805,-0.0,-1.0,0.0,23.474184987339616,
98,25.6612,0.464947,0.0400125,0.308878,3602.14,3.69385,0.0,1.0,1.0,0.0,2,25.127413542480685,0.0,-0.7185726463794708,-0.0,-1.0,0.0,23.911841748566843,
99,26.1278,1.02119,0.0340282,0.308704,3602.29,3.83813,0.0,0.47443562746047974,1.0,0.0,2,25.668219312886475,0.0,-0.5255643725395203,-0.0,-1.0,0.0,24.510550001124617,
100,26.6334,1.50353,0.0260083,0.309146,3602.43,3.98486,0.0,1.0,1.0,0.0,2,26.278086986642204,0.0,-0.5255643725395203,-0.0,-1.0,0.0,25.120417674880347,
101,27.1198,1.79157,0.0159485,0.310195,3602.58,4.13452,0.0,-0.516707181930542,1.0,0.0,2,26.90010015198229,0.0,-1.516707181930542,-0.0,-1.0,0.0,25.445087997403128,
102,27.8082,1.36046,0.00873154,0.311356,3602.73,4.28711,0.0,-0.05563926696777344,1.0,0.0,2,27.685737298378577,0.0,-0.46106791496276855,-0.0,-1.0,0.0,26.547416923889745,
103,28.4094,0.67141,0.00617665,0.312087,3602.89,4.4436,0.0,-1.0,1.0,0.0,2,28.32112117576168,0.0,-0.9443607330322266,-0.0,-1.0,0.0,27.03781295585201,
104,28.9935,0.131284,0.00698584,0.312233,3603.05,4.60303,0.0,-0.09663264453411102,1.0,0.0,2,28.891521380746017,0.0,-0.903367355465889,-0.0,-1.0,0.0,27.62051117410625,
105,29.5144,-0.414224,0.00981348,0.311875,3603.21,4.76587,0.0,-0.9553987979888916,0.9777654409408569,0.0,2,29.36816166565717,0.0,-0.8587661534547806,-0.0,-1.0,0.0,28.110531819620736,
106,30.0196,-0.953,0.0154726,0.310873,3603.38,4.93115,0.0,-0.5200904607772827,1.0,0.0,2,29.78377534015541,0.0,-0.4353083372116089,-0.0,-1.0,0.0,28.653182838991928,
107,30.1334,-1.11861,0.0223381,0.309316,3603.55,5.09839,0.0,0.7201244235038757,0.0,0.0,2,29.789348707468505,0.0,-1.2402148842811584,-0.0,-1.0,0.0,28.41728424218416,
108,30.5432,-1.27484,0.0281407,0.307558,3603.71,5.2666,0.0,-0.49132347106933594,1.0,0.0,2,30.101410437201253,0.0,-1.2114478945732117,-0.0,-1.0,0.0,28.73797606882929,
109,31.1176,-1.18889,0.0351407,0.305451,3603.89,5.43774,0.0,0.675896942615509,1.0,0.0,2,30.55175429714293,0.0,-1.167220413684845,-0.0,-1.0,0.0,29.20158817303748,
110,31.7495,-0.586254,0.0377685,0.303575,3604.06,5.61206,0.0,0.5879431366920471,1.0,0.0,2,31.127435039388597,0.0,-0.08795380592346191,-0.0,-1.0,0.0,30.10104889761156,
111,32.2988,-0.0361799,0.0365908,0.302217,3604.24,5.79028,0.0,0.13450109958648682,1.0,0.0,2,31.686392584404324,0.0,-0.4534420371055603,-0.0,-1.0,0.0,30.550359973272656,
112,32.8987,-0.155486,0.0357253,0.301105,3604.42,5.97119,0.0,-0.5296818614006042,1.0,0.0,2,32.29017500859197,0.0,-0.6641829609870911,-0.0,-1.0,0.0,31.09092012029585,
113,33.4664,-0.102899,0.0369164,0.299795,3604.6,6.15576,0.0,1.0,1.0,0.0,2,32.82600903529694,0.0,-1.5296818614006042,-0.0,-1.0,0.0,31.36710447687676,
114,34.026,0.398758,0.0345942,0.298818,3604.79,6.34326,0.0,0.3667064905166626,1.0,0.0,2,33.41720783580322,0.0,-0.6332935094833374,-0.0,-1.0,0.0,32.227219782958215,
115,34.3188,0.952029,0.0291411,0.29844,3604.98,6.53345,0.0,1.0,0.6482651829719543,0.0,2,33.80425618387581,0.0,-0.6332935094833374,-0.0,-1.0,0.0,32.614268131030805,
116,34.7433,1.33379,0.0212552,0.298724,3605.17,6.72534,0.0,0.3421329855918884,1.0,0.0,2,34.36624197705468,0.0,-0.6578670144081116,-0.0,-1.0,0.0,33.16888187273224,
117,34.9349,1.0232,0.0145761,0.299272,3605.37,6.91943,0.0,-0.6111290454864502,0.0,0.0,2,34.676590601989105,0.0,-0.9532620310783386,-0.0,-1.0,0.0,33.390611992665605,
118,35.4408,0.986217,0.0105903,0.2997,3605.56,7.11475,0.0,1.0,1.0,0.0,2,35.25115175254568,0.0,-1.6111290454864502,-0.0,-1.0,0.0,33.767813038899746,
119,36.0254,0.848355,0.00539511,0.300348,3605.76,7.31348,0.0,-1.0,1.0,0.0,2,35.92769567534027,0.0,-2.0,-0.0,-1.0,0.0,34.327695675340266,
120,36.6193,0.890267,0.00183028,0.300951,3605.96,7.51538,0.0,0.6195115447044373,1.0,0.0,2,36.585726896573405,0.0,-1.6195115447044373,-0.0,-1.0,0.0,35.099873433162074,
121,37.1022,1.30377,-0.00506288,0.302014,3606.17,7.72046,0.0,0.7782251834869385,1.0,0.0,2,37.00780289331301,0.0,-0.15871363878250122,-0.0,-1.0,0.0,35.960188801678264,
122,37.5965,1.57036,-0.014622,0.303713,3606.38,7.92798,0.0,-0.8004240393638611,1.0,0.0,2,37.31762273453451,0.0,-1.5786492228507996,-0.0,-1.0,0.0,35.84402796767927,
123,38.2262,1.14973,-0.0223101,0.305641,3606.59,8.13867,0.0,-0.11017724871635437,1.0,0.0,2,37.79030723028758,0.0,-0.6902467906475067,-0.0,-1.0,0.0,36.58323319309333,
124,38.8302,1.06409,-0.0267566,0.30745,3606.8,8.35254,0.0,0.774944543838501,1.0,0.0,2,38.29688117275649,0.0,-0.8851217925548553,-0.0,-1.0,0.0,37.031344634990035,
125,39.374,1.18081,-0.0331348,0.309585,3607.02,8.56982,0.0,0.3449282646179199,1.0,0.0,2,38.70018187752312,0.0,-0.43001627922058105,-0.0,-1.0,0.0,37.57117699375695,
126,39.8576,0.956294,-0.0387943,0.311937,3607.24,8.78955,0.0,-0.5812393426895142,0.7126291990280151,0.0,2,39.05468102749398,0.0,-0.9261676073074341,-0.0,-1.0,0.0,37.776830745301744,
127,40.4283,0.918101,-0.042445,0.314233,3607.46,9.01221,0.0,0.5078803300857544,1.0,0.0,2,39.53415610121036,0.0,-1.0891196727752686,-0.0,-1.0,0.0,38.20742019937778,
128,40.6074,0.805603,-0.0473755,0.316779,3607.68,9.23755,0.0,-1.0,1.0,0.0,3,39.60029996718439,0.0,-1.5078803300857544,-0.0,-1.0,0.0,38.14793586815866,
129,40.5619,0.152234,-0.0482629,0.319016,3607.91,9.46265,0.0,-1.0,1.0,0.0,3,39.53623108830061,0.0,-0.0,-0.0,-1.0,0.0,38.53623108830061,
130,40.4583,-0.569768,-0.0443137,0.320546,3608.13,9.6875,0.0,-1.0,1.0,0.0,3,39.52244731071382,0.0,-0.0,-0.0,-1.0,0.0,38.52244731071382,
131,40.6716,-1.1017,-0.0364021,0.321252,3608.36,9.9126,0.0,0.1900346428155899,1.0,0.0,3,39.90455339823604,0.0,-1.19003464281559,-0.0,-1.0,0.0,38.54754300539136,
