step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01684361696243286,0.6866514086723328,1.0,1,-0.009092603003111566,0.0,-0.9190666675567627,-0.0,-1.0,0.0,-1.2848126032701404,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1421804428100586,0.908122718334198,1,-0.009092603003111566,0.0,-1.0168436169624329,-0.0,-1.0,0.0,-1.3141456880918414,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3008876442909241,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6821658611297607,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6175870299339294,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5723870992660522,0.0,0.8408268094062805,1,-0.009092603003111566,0.0,-0.42761290073394775,-0.0,-1.0,0.0,-1.1373764732232958,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6181330680847168,0.26520752906799316,0.24801790714263916,1,-0.009092603003111566,0.0,-0.04574596881866455,-0.0,-1.0,0.0,-1.022816393648711,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49279963970184326,1,-0.009092603003111566,0.0,-0.3818669319152832,-0.0,-1.0,0.0,-1.1236526825776965,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0639498233795166,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8010604381561279,1.0,1.0,1,-0.009092603003111566,0.0,-0.19893956184387207,-0.0,-1.0,0.0,-1.0687744715562733,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.19893956184387207,-0.0,-1.0,0.0,-1.0687744715562733,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6235659122467041,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46383893489837646,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.281266987323761,1.0,1.0,1,-0.009092603003111566,0.0,-0.718733012676239,-0.0,-1.0,0.0,-1.2247125068059832,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.718733012676239,-0.0,-1.0,0.0,-1.2247125068059832,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7717565894126892,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9235488176345825,0.35799968242645264,0.9809576869010925,1,-0.009092603003111566,0.0,-1.9235488176345825,-0.0,-1.0,0.0,-1.5861572482934863,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9063946008682251,0.11747676134109497,0.0371699333190918,1,-0.009092603003111566,0.0,-1.8299434185028076,-0.0,-1.0,0.0,-1.5580756285539539,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0936053991317749,-0.0,-1.0,0.0,-1.0371742227426441,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23899972438812256,0.41015392541885376,0.7205256819725037,1,-0.009092603003111566,0.0,-0.7610002756118774,-0.0,-1.0,0.0,-1.2373926856866748,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.719211757183075,1.0,0.902595043182373,1,-0.009092603003111566,0.0,-0.4802120327949524,-0.0,-1.0,0.0,-1.1531562128415973,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017502427101135254,0.7750577926635742,1.0,1,-0.009092603003111566,0.0,-0.7017093300819397,-0.0,-1.0,0.0,-1.2196054020276934,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12911009788513184,1.0,0.49894416332244873,1,-0.009092603003111566,0.0,-0.1466125249862671,-0.0,-1.0,0.0,-1.0530763604989917,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43131279945373535,0.0,0.5326829552650452,1,-0.009092603003111566,0.0,-0.5604228973388672,-0.0,-1.0,0.0,-1.1772194722047717,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6930911540985107,1.0,1,-0.009092603003111566,0.0,-0.5686872005462646,-0.0,-1.0,0.0,-1.179698763166991,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4508717656135559,1.0,1.0,1,-0.009092603003111566,0.0,-0.5491282343864441,-0.0,-1.0,0.0,-1.173831073319045,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9946361780166626,0.27323949337005615,1.0,1,-0.009092603003111566,0.0,-0.5437644124031067,-0.0,-1.0,0.0,-1.1722219267240437,
48,-0.0113343,0.00575735,0.00855511,0.333443,3598.45,0.0,0.0,0.1707313060760498,0.6522194147109985,1.0,1,-0.0112854027241212,0.0,-1.1653674840927124,-0.0,-1.0,0.0,-1.360895647951935,
49,0.0366945,-0.0110195,0.00847119,0.333433,3598.45,0.000244141,0.0,-0.849043071269989,1.0,1.0,1,0.03653776220791795,0.0,-1.0197743773460388,-0.0,-1.0,0.0,-1.2693945509958937,
50,0.00661305,-0.0293678,0.00880736,0.333433,3598.45,0.000244141,0.0,-0.7414146065711975,0.0,0.31379932165145874,1,0.006583672136337137,0.0,-0.1076284646987915,-0.0,-1.0,0.0,-1.0257048672733002,
51,-0.0014214,0.0107208,0.00899475,0.333452,3598.45,0.000244141,0.0,0.2709023654460907,1.0,0.7886500358581543,1,-0.0014149500182029065,0.0,-1.0123169720172882,-0.0,-1.0,0.0,-1.3051100416233894,
52,0.642701,0.00981829,0.00967425,0.333478,3598.45,0.00195313,0.0,-0.9767850637435913,1.0,0.0,1,0.6395621481018027,0.0,-1.247687429189682,-0.0,-1.0,0.0,-0.734744080655102,
53,1.5172,-0.0859907,0.0104124,0.333432,3598.46,0.00830078,0.0,-0.700684666633606,1.0,0.0,1,1.5092190508811711,0.0,-0.27610039710998535,-0.0,-1.0,0.0,0.4263889317481755,
54,1.31171,-0.0339428,0.0106975,0.33334,3598.46,0.0168457,0.0,-1.0,1.0,0.4869399070739746,1,1.3046190719122561,0.0,-0.29931533336639404,-0.0,-1.0,0.0,0.214824471902338,
55,1.45869,-0.115807,0.0109507,0.333273,3598.47,0.0246582,0.0,-0.7854831218719482,1.0,0.2095513939857483,1,1.4506158607388633,0.0,-0.21451687812805176,-0.0,-1.0,0.0,0.3862607973004477,
56,2.09095,-0.256061,0.0119378,0.333057,3598.48,0.0344238,0.0,-1.0,1.0,0.0,1,2.07832063499157,0.0,-0.21451687812805176,-0.0,-1.0,0.0,1.0139655715531548,
57,2.24257,-0.348604,0.0133578,0.332733,3598.49,0.0471191,0.0,-0.9373845458030701,0.1972496509552002,0.0,1,2.227392475814833,0.0,-0.06261545419692993,-0.0,-1.0,0.0,1.208607839555754,
58,2.94574,-0.399821,0.0150291,0.332354,3598.51,0.0615234,0.0,-1.0,1.0,0.0,1,2.923272246243363,0.0,-0.06261545419692993,-0.0,-1.0,0.0,1.904487609984284,
59,2.74893,-0.23088,0.0162689,0.332001,3598.53,0.078125,0.0,-0.18699467182159424,1.0,0.55366450548172,1,2.7262061713610577,0.0,-0.8130053281784058,-0.0,-1.0,0.0,1.4823045729075361,
60,3.34341,-0.18104,0.0171024,0.331741,3598.54,0.0961914,0.0,0.7409226894378662,1.0,0.0,1,3.3143322775563235,0.0,-0.9279173612594604,-0.0,-1.0,0.0,2.0359570691784854,
61,4.06366,-0.299555,0.0182254,0.331464,3598.56,0.117188,0.0,-1.0,1.0,0.0,1,4.02595625100011,0.0,-1.7409226894378662,-0.0,-1.0,0.0,2.5036794441687507,
62,4.86153,-0.274015,0.0195529,0.331093,3598.59,0.142334,0.0,-0.29549622535705566,1.0,0.0,1,4.8130752329601,0.0,-0.7045037746429443,-0.0,-1.0,0.0,3.6017241005672167,
63,4.90282,-0.157896,0.0202734,0.330806,3598.62,0.170166,0.0,1.0,1.0,0.4732329845428467,1,4.852117467519064,0.0,-1.2954962253570557,-0.0,-1.0,0.0,3.4634685999119474,
64,5.21571,-0.174295,0.0208217,0.330582,3598.64,0.19751,0.0,-0.8483331203460693,1.0,0.0,1,5.160283372094447,0.0,-1.8483331203460693,-0.0,-1.0,0.0,3.6057834359906265,
65,5.98705,-0.0609408,0.0213014,0.330342,3598.68,0.229004,0.0,0.605148434638977,1.0,0.0,1,5.921930289239584,0.0,-1.4534815549850464,-0.0,-1.0,0.0,4.48588582274407,
66,5.53145,-0.00371363,0.0212924,0.330217,3598.71,0.261475,0.0,-0.9953638315200806,1.0,1.0,1,5.471311687485868,0.0,-1.6005122661590576,-0.0,-1.0,0.0,3.991158007638151,
67,5.42332,-0.280884,0.0219404,0.330011,3598.74,0.291504,0.0,-0.4018821716308594,0.4751002788543701,0.0,1,5.362524578456784,0.0,-0.5934816598892212,-0.0,-1.0,0.0,4.184480080490018,
68,6.05058,-0.501344,0.0241753,0.329505,3598.77,0.32373,0.0,-0.6885067224502563,1.0,0.0,1,5.975681800681918,0.0,-0.286624550819397,-0.0,-1.0,0.0,4.889694435436099,
69,5.72042,-0.408311,0.0262429,0.328908,3598.8,0.357178,0.0,0.10308653116226196,0.8127100467681885,0.702078640460968,1,5.643398725818926,0.0,-0.7915932536125183,-0.0,-1.0,0.0,4.405920749735171,
70,5.8909,-0.177507,0.0268514,0.328499,3598.84,0.388672,0.0,0.2631033957004547,1.0,0.0,1,5.809696512384072,0.0,-0.16001686453819275,-0.0,-1.0,0.0,4.761691453022614,
71,6.37979,-0.254534,0.0273477,0.328167,3598.87,0.423096,0.0,-1.0,0.5568233728408813,0.0,1,6.290179018813874,0.0,-1.2631033957004547,-0.0,-1.0,0.0,4.911248000103738,
72,6.66236,-0.431035,0.0291588,0.327589,3598.91,0.462891,0.0,-0.4135381579399109,0.2108985185623169,0.0,1,6.562408465169735,0.0,-0.5864618420600891,-0.0,-1.0,0.0,5.386469912551709,
73,7.20921,-0.640369,0.0317723,0.326913,3598.95,0.500977,0.0,-1.0,1.0,0.0,1,7.091064209158912,0.0,-0.5864618420600891,-0.0,-1.0,0.0,5.915125656540885,
74,8.00483,-0.572754,0.0349376,0.326096,3598.99,0.543213,0.0,-0.02671884000301361,1.0,0.0,1,7.860138677370181,0.0,-0.9732811599969864,-0.0,-1.0,0.0,6.568154329371086,
75,8.82568,-0.303783,0.036276,0.325408,3599.04,0.590088,0.0,1.0,1.0,0.0,1,8.659828491427493,0.0,-1.0267188400030136,-0.0,-1.0,0.0,7.351812839426589,
76,9.62821,0.0991698,0.0356604,0.32502,3599.09,0.641602,0.0,0.9772204756736755,1.0,0.0,1,9.45045219687895,0.0,-0.022779524326324463,-0.0,-1.0,0.0,8.443618339581054,
77,10.3662,0.57925,0.0328976,0.325023,3599.14,0.69751,0.0,1.0,1.0,0.0,1,10.190110288952615,0.0,-0.022779524326324463,-0.0,-1.0,0.0,9.183276431654718,
78,11.0372,1.04885,0.0280725,0.325496,3599.2,0.75708,0.0,1.0,1.0,0.0,1,10.877950717339619,0.0,-0.0,-0.0,-1.0,0.0,9.877950717339619,
79,11.4046,1.21691,0.0225217,0.326349,3599.27,0.820068,0.0,0.23184990882873535,0.46779167652130127,0.0,1,11.273293128525458,0.0,-0.7681500911712646,-0.0,-1.0,0.0,10.042848101174078,
80,11.237,0.87863,0.0190632,0.327082,3599.33,0.883301,0.0,-0.898917019367218,1.0,0.6425836682319641,1,11.12785816537238,0.0,-1.1307669281959534,-0.0,-1.0,0.0,9.788628086913594,
81,11.2489,0.601796,0.0167362,0.327579,3599.39,0.945557,0.0,-0.6089177131652832,1.0,0.0,1,11.153197100377794,0.0,-0.2899993062019348,-0.0,-1.0,0.0,10.066197308517213,
82,11.9204,0.301807,0.0167286,0.327757,3599.46,1.01001,0.0,0.06044614315032959,1.0,0.0,1,11.819030949016344,0.0,-0.6693638563156128,-0.0,-1.0,0.0,10.61822179212166,
83,12.0889,-0.0476248,0.0171115,0.32766,3599.52,1.07739,0.0,-0.05624505877494812,0.0,0.0,1,11.983705648653066,0.0,-0.11669120192527771,-0.0,-1.0,0.0,10.948698288075482,
84,12.668,0.219272,0.0162918,0.327524,3599.59,1.146,0.0,0.5259990692138672,1.0,0.0,1,12.563131153172435,0.0,-0.5822441279888153,-0.0,-1.0,0.0,11.38845791477579,
85,13.0852,0.722961,0.0129611,0.327799,3599.67,1.21802,0.0,0.4457453489303589,0.42805254459381104,0.0,1,12.999304004632137,0.0,-0.0802537202835083,-0.0,-1.0,0.0,11.975227888547085,
86,13.0013,0.618601,0.0103618,0.328307,3599.74,1.29077,0.0,-1.0,1.0,0.5283180475234985,1,12.933244821779118,0.0,-1.4457453489303589,-0.0,-1.0,0.0,11.49952121710001,
87,13.0588,0.432844,0.0086624,0.328676,3599.81,1.36304,0.0,0.03860968351364136,1.0,0.0,1,13.00175048813254,0.0,-1.0386096835136414,-0.0,-1.0,0.0,11.690167583078448,
88,13.7288,-0.0892771,0.0094735,0.328715,3599.88,1.4375,0.0,-0.8013087511062622,1.0,0.0,1,13.663155023216472,0.0,-0.8399184346199036,-0.0,-1.0,0.0,12.4111794928305,
89,13.8089,-0.226067,0.0112373,0.328384,3599.96,1.5144,0.0,0.6630926728248596,1.0,0.32912224531173706,1,13.730442393474975,0.0,-1.4644014239311218,-0.0,-1.0,0.0,12.29112196629564,
90,14.2007,-0.352004,0.0124051,0.328011,3600.04,1.5918,0.0,-1.0,1.0,0.0,1,14.11152907322464,0.0,-1.6630926728248596,-0.0,-1.0,0.0,12.612601271377182,
91,14.8354,-0.843089,0.0164282,0.327256,3600.12,1.67261,0.0,-1.0,1.0,0.0,1,14.711544135598746,0.0,-0.0,-0.0,-1.0,0.0,13.711544135598746,
92,15.4032,-1.38843,0.0233161,0.325927,3600.2,1.75659,0.0,-1.0,1.0,0.0,1,15.219458282022613,0.0,-0.0,-0.0,-1.0,0.0,14.219458282022613,
93,16.0419,-1.67582,0.0319158,0.32406,3600.29,1.84375,0.0,-0.7838730812072754,1.0,0.0,1,15.777778829120631,0.0,-0.2161269187927246,-0.0,-1.0,0.0,14.712940753482814,
94,16.8269,-1.46544,0.0390622,0.322037,3600.38,1.93481,0.0,1.0,1.0,0.0,1,16.485499628821245,0.0,-1.7838730812072754,-0.0,-1.0,0.0,14.950337704459063,
95,17.6059,-0.938182,0.042915,0.320279,3600.48,2.03052,0.0,-0.021895408630371094,1.0,0.0,1,17.212027468488678,0.0,-1.021895408630371,-0.0,-1.0,0.0,15.905458845899567,
96,18.3731,-0.344645,0.0434634,0.31899,3600.58,2.13037,0.0,1.0,1.0,0.0,1,17.95659572357234,0.0,-1.021895408630371,-0.0,-1.0,0.0,16.65002710098323,
97,18.9904,-0.102666,0.0424172,0.318044,3600.69,2.24487,0.0,-0.4072727560997009,0.6605218648910522,0.0,1,18.5706795856448,0.0,-1.407272756099701,-0.0,-1.0,0.0,17.14849775881489,
98,19.6717,0.0769455,0.0424225,0.31722,3600.8,2.35205,0.0,1.0,1.0,0.0,1,19.2368651825293,0.0,-1.407272756099701,-0.0,-1.0,0.0,17.81468335569939,
99,20.3992,0.468588,0.0392982,0.316738,3600.91,2.46362,0.0,0.2869024872779846,1.0,0.0,1,19.982727530345976,0.0,-0.7130975127220154,-0.0,-1.0,0.0,18.76879827652937,
100,20.5539,1.02314,0.0344149,0.316717,3601.03,2.57788,0.0,1.0,1.0,0.0,2,20.188118937280016,0.0,-0.7130975127220154,-0.0,-1.0,0.0,18.97418968346341,
101,20.3832,1.68338,0.0268719,0.317406,3601.14,2.69189,0.0,1.0,0.6961899399757385,0.0,2,20.102006401268138,0.0,-0.0,-0.0,-1.0,0.0,19.102006401268138,
102,20.2147,2.31258,0.0162794,0.318875,3601.25,2.80469,0.0,1.0,0.6801048517227173,0.0,2,20.047487094823005,0.0,-0.0,-0.0,-1.0,0.0,19.047487094823005,
103,20.7475,2.24859,0.00477093,0.32086,3601.37,2.91846,0.0,-1.0,1.0,0.0,2,20.697771628172767,0.0,-2.0,-0.0,-1.0,0.0,19.097771628172765,
104,21.4873,1.68877,-0.00309402,0.322655,3601.48,3.03589,0.0,-1.0,1.0,0.0,2,21.45395613661579,0.0,-0.0,-0.0,-1.0,0.0,20.45395613661579,
105,22.1646,0.978737,-0.00661976,0.323963,3601.6,3.15723,0.0,-0.9257677793502808,1.0,0.0,2,22.090752731393927,0.0,-0.07423222064971924,-0.0,-1.0,0.0,21.06848306519901,
106,22.7409,0.625443,-0.00807935,0.324787,3601.73,3.28223,0.0,0.14778488874435425,1.0,0.0,2,22.648292941947723,0.0,-1.073552668094635,-0.0,-1.0,0.0,21.326227141519333,
107,23.365,0.192673,-0.0087803,0.325359,3601.86,3.4104,0.0,-0.9188833236694336,1.0,0.0,2,23.261524822245104,0.0,-1.0666682124137878,-0.0,-1.0,0.0,21.94152435852097,
108,23.9632,-0.400576,-0.00632221,0.325411,3601.99,3.54224,0.0,-1.0,1.0,0.0,2,23.88697140626781,0.0,-0.0811166763305664,-0.0,-1.0,0.0,22.86263640336864,
109,24.4669,-0.769978,-0.00182134,0.324895,3602.12,3.67676,0.0,0.9404823780059814,1.0,0.0,2,24.44457815873546,0.0,-1.9404823780059814,-0.0,-1.0,0.0,22.862433445333664,
110,25.0457,-1.04099,0.00283736,0.324077,3602.26,3.81445,0.0,-0.8077508807182312,1.0,0.0,2,25.01006739746352,0.0,-1.7482332587242126,-0.0,-1.0,0.0,23.485597419846254,
111,25.5915,-1.10241,0.00882214,0.322878,3602.4,3.95532,0.0,-0.04660368710756302,1.0,0.0,2,25.477619677674305,0.0,-0.7611471936106682,-0.0,-1.0,0.0,24.249275519591105,
112,26.2289,-0.556064,0.0111977,0.32187,3602.55,4.09937,0.0,1.0,1.0,0.0,2,26.080407008295406,0.0,-1.046603687107563,-0.0,-1.0,0.0,24.76642590216314,
113,26.7897,-0.37168,0.011399,0.321256,3602.69,4.24683,0.0,-0.8252469301223755,1.0,0.0,2,26.635274940997434,0.0,-1.8252469301223755,-0.0,-1.0,0.0,25.08770086196072,
114,26.3645,-0.277042,0.0127308,0.320623,3602.84,4.39478,0.0,0.0012939386069774628,0.2161548137664795,0.26096975803375244,2,26.194547483378457,0.0,-0.826540868729353,-0.0,-1.0,0.0,24.94658522275965,
115,26.6244,0.226276,0.0115511,0.320282,3602.99,4.5415,0.0,1.0,1.0,0.0,2,26.46885666681455,0.0,-0.9987060613930225,-0.0,-1.0,0.0,25.16924484839664,
116,26.6086,0.95068,0.00653189,0.320617,3603.14,4.6897,0.0,1.0,0.0,0.0,2,26.52113076007687,0.0,-0.0,-0.0,-1.0,0.0,25.52113076007687,
117,27.0391,1.27816,-0.00147993,0.321668,3603.29,4.83838,0.0,-0.4085676372051239,1.0,0.0,2,27.019062409256325,0.0,-1.408567637205124,-0.0,-1.0,0.0,25.596492118094787,
118,27.7096,0.827334,-0.00676805,0.322755,3603.44,4.99072,0.0,-0.8019092679023743,1.0,0.0,2,27.615196099252692,0.0,-0.39334163069725037,-0.0,-1.0,0.0,26.497193610043517,
119,28.315,0.18101,-0.00702268,0.323385,3603.59,5.14648,0.0,-0.36228612065315247,1.0,0.0,2,28.214879007925138,0.0,-0.4396231472492218,-0.0,-1.0,0.0,27.08299206375037,
120,28.6636,-0.247336,-0.00468904,0.323441,3603.75,5.30493,0.0,-0.09815959632396698,0.6509455442428589,0.0,2,28.596082748705115,0.0,-0.2641265243291855,-0.0,-1.0,0.0,27.51684479140636,
121,29.229,0.0238286,-0.00437814,0.323428,3603.91,5.46582,0.0,0.11998283118009567,1.0,0.0,2,29.164735745485494,0.0,-0.21814242750406265,-0.0,-1.0,0.0,28.099293017234274,
122,29.8784,-0.13533,-0.00464184,0.323559,3604.08,5.63013,0.0,-1.0,1.0,0.0,2,29.808732983336064,0.0,-1.1199828311800957,-0.0,-1.0,0.0,28.472738133982034,
123,30.4684,-0.629082,-0.00122101,0.323283,3604.25,5.7981,0.0,-0.7200843095779419,1.0,0.0,2,30.4497761819408,0.0,-0.2799156904220581,-0.0,-1.0,0.0,29.36580147481418,
124,30.9494,-1.06231,0.00500935,0.322425,3604.42,5.96875,0.0,-0.41141965985298157,1.0,0.0,2,30.871493820830896,0.0,-0.3086646497249603,-0.0,-1.0,0.0,29.778894425913407,
125,31.5631,-0.930409,0.0110084,0.321209,3604.59,6.14258,0.0,0.3479388356208801,1.0,0.0,2,31.387461428078513,0.0,-0.7593584954738617,-0.0,-1.0,0.0,30.159653879436355,
126,31.6961,-0.321884,0.0127274,0.320282,3604.77,6.3186,0.0,1.0,0.0,0.0,2,31.49183383512223,0.0,-0.6520611643791199,-0.0,-1.0,0.0,30.296215485808492,
127,32.1086,0.3312,0.0100843,0.319974,3604.94,6.49585,0.0,1.0,1.0,0.0,2,31.945073768649518,0.0,-0.0,-0.0,-1.0,0.0,30.945073768649518,
128,32.5529,0.9307,0.0035178,0.320367,3605.12,6.67554,0.0,0.6558516025543213,1.0,0.0,2,32.49544140277482,0.0,-0.3441483974456787,-0.0,-1.0,0.0,31.392196883541118,
129,32.69,1.3356,-0.00471431,0.321486,3605.3,6.85693,0.0,-0.42888522148132324,0.4031935930252075,0.0,2,32.61258162611649,0.0,-1.0847368240356445,-0.0,-1.0,0.0,31.28716057890579,
130,33.2333,0.89796,-0.00978929,0.322769,3605.49,7.04004,0.0,-0.5065121054649353,1.0,0.0,2,33.069045028194026,0.0,-0.07762688398361206,-0.0,-1.0,0.0,32.045756962998944,
131,33.8135,0.291719,-0.0102761,0.323603,3605.67,7.22656,0.0,-0.10514800250530243,1.0,0.0,2,33.63798229681663,0.0,-0.4013641029596329,-0.0,-1.0,0.0,32.517573065928744,
