step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9637066125869751,1.0,0.6560937166213989,1,-0.009092603003111566,0.0,-0.9166335873305798,-0.0,-1.0,0.0,-1.2840826792022855,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9140551090240479,1,-0.009092603003111566,0.0,-0.0362933874130249,-0.0,-1.0,0.0,-1.019980619227019,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18821948766708374,1.0,1.0,1,-0.009092603003111566,0.0,-1.1882194876670837,-0.0,-1.0,0.0,-1.3655584493032367,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056345801800489426,0.6594776511192322,0.03788760304450989,1,-0.009092603003111566,0.0,-0.24456528946757317,-0.0,-1.0,0.0,-1.0824621898433835,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09149987995624542,1.0,0.5179523825645447,1,-0.009092603003111566,0.0,-0.035154078155756,-0.0,-1.0,0.0,-1.0196388264498384,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5525465607643127,1.0,0.28953686356544495,1,-0.009092603003111566,0.0,-0.6440464407205582,-0.0,-1.0,0.0,-1.202306535219279,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9690098762512207,0.0,1.0,1,-0.009092603003111566,0.0,-1.5215564370155334,-0.0,-1.0,0.0,-1.4655595341077716,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9075410962104797,0.5675183534622192,0.9710845947265625,1,-0.009092603003111566,0.0,-0.06146878004074097,-0.0,-1.0,0.0,-1.0275332370153338,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14192792773246765,1,-0.009092603003111566,0.0,-0.09245890378952026,-0.0,-1.0,0.0,-1.0368302741399678,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5118292570114136,0.0,0.8241612911224365,1,-0.009092603003111566,0.0,-0.4881707429885864,-0.0,-1.0,0.0,-1.1555438258996875,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16878211498260498,0.0,1.0,1,-0.009092603003111566,0.0,-0.3430471420288086,-0.0,-1.0,0.0,-1.1120067456117542,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.831217885017395,-0.0,-1.0,0.0,-1.25845796850833,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46014922857284546,0.0,1.0,1,-0.009092603003111566,0.0,-0.5398507714271545,-0.0,-1.0,0.0,-1.171047834431258,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3865698575973511,0.0,0.024230360984802246,1,-0.009092603003111566,0.0,-0.8467190861701965,-0.0,-1.0,0.0,-1.2631083288541705,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19812406599521637,0.0,1,-0.009092603003111566,0.0,-0.6134301424026489,-0.0,-1.0,0.0,-1.1931216457239062,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05855506658554077,0.34868648648262024,0.534696638584137,1,-0.009092603003111566,0.0,-0.9414449334144592,-0.0,-1.0,0.0,-1.2915260830274493,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0585550665855408,-0.0,-1.0,0.0,-1.3266591229787736,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46584171056747437,1.0,0.0,1,-0.009092603003111566,0.0,-0.5341582894325256,-0.0,-1.0,0.0,-1.1693400898328692,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6376363635063171,0.35163241624832153,1,-0.009092603003111566,0.0,-1.4658417105674744,-0.0,-1.0,0.0,-1.4488451161733538,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023814350366592407,0.0,0.6981219053268433,1,-0.009092603003111566,0.0,-0.9761856496334076,-0.0,-1.0,0.0,-1.3019482978931338,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40274131298065186,0.0,0.1133607029914856,1,-0.009092603003111566,0.0,-0.42655566334724426,-0.0,-1.0,0.0,-1.1370593020072848,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24375587701797485,0.0,1.0,1,-0.009092603003111566,0.0,-0.6464971899986267,-0.0,-1.0,0.0,-1.2030417600026997,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2437558770179749,-0.0,-1.0,0.0,-1.382219366108504,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23176896572113037,0.0,0.0,1,-0.009092603003111566,0.0,-0.7682310342788696,-0.0,-1.0,0.0,-1.2395619132867726,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5748546123504639,0.0,0.6116941571235657,1,-0.009092603003111566,0.0,-0.8066235780715942,-0.0,-1.0,0.0,-1.25107967642459,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7527199983596802,0.6742671728134155,0.0,1,-0.009092603003111566,0.0,-1.327574610710144,-0.0,-1.0,0.0,-1.4073649862161548,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28334906697273254,0.18439561128616333,0.8902273774147034,1,-0.009092603003111566,0.0,-0.46937093138694763,-0.0,-1.0,0.0,-1.1499038824191958,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5941410660743713,1,-0.009092603003111566,0.0,-1.2833490669727325,-0.0,-1.0,0.0,-1.3940973230949312,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49160557985305786,0.2842363119125366,1.0,1,-0.009092603003111566,0.0,-1.4916055798530579,-0.0,-1.0,0.0,-1.4565742769590289,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2917938530445099,0.4654533267021179,0.0,1,-0.009092603003111566,0.0,-0.19981172680854797,-0.0,-1.0,0.0,-1.069036121045676,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7662215828895569,0.0,1,-0.009092603003111566,0.0,-1.2917938530445099,-0.0,-1.0,0.0,-1.3966307589164644,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0012558698654174805,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2355039119720459,1.0,0.0,1,-0.009092603003111566,0.0,-1.235503911972046,-0.0,-1.0,0.0,-1.3797437765947254,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29338303208351135,0.0,1,-0.009092603003111566,0.0,-0.7644960880279541,-0.0,-1.0,0.0,-1.2384414294114978,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1762697398662567,0.0,0.8318634033203125,1,-0.009092603003111566,0.0,-1.1762697398662567,-0.0,-1.0,0.0,-1.3619735249629885,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6150321364402771,0.0,0.38621461391448975,1,-0.009092603003111566,0.0,-0.7913018763065338,-0.0,-1.0,0.0,-1.2464831658950717,
48,-0.00893286,0.00482895,0.00856131,0.333443,3598.45,0.0,0.0,0.8452156782150269,1.0,0.8372529745101929,1,-0.00889429460571374,0.0,-1.460247814655304,-0.0,-1.0,0.0,-1.4469686390023049,
49,-0.0077662,-0.00293096,0.00858086,0.333445,3598.45,0.0,0.0,-0.37347015738487244,0.0,1.0,1,-0.007732594156038417,0.0,-1.2186858355998993,-0.0,-1.0,0.0,-1.3733383448360081,
50,-0.0158662,0.00161182,0.00903481,0.333448,3598.45,0.0,0.0,-0.789595901966095,0.0,0.0,1,-0.01579387936685439,0.0,-0.41612574458122253,-0.0,-1.0,0.0,-1.140631602741221,
51,-0.140249,-0.0119487,0.00910443,0.333444,3598.45,0.0,0.0,0.397438108921051,1.0,0.0,1,-0.13960475259366759,0.0,-1.187034010887146,-0.0,-1.0,0.0,-1.4957149558598113,
52,-0.0533774,0.0133067,0.00912445,0.333455,3598.45,-0.000244141,0.0,1.0,0.0649445652961731,0.0,1,-0.05313166170234349,0.0,-0.602561891078949,-0.0,-1.0,0.0,-1.2339002290260281,
53,-0.0549108,-0.00682966,0.00915736,0.333443,3598.45,-0.000488281,0.0,0.40840721130371094,0.056519269943237305,0.2018488049507141,1,-0.05465708221408725,0.0,-0.5915927886962891,-0.0,-1.0,0.0,-1.232134918822974,
54,0.000123051,-0.0108179,0.00926941,0.333442,3598.45,0.0,0.0,1.0,1.0,0.8840234279632568,1,0.000122475416728159,0.0,-0.5915927886962891,-0.0,-1.0,0.0,-1.1773553611921586,
55,0.14153,0.0176186,0.0092408,0.333454,3598.45,0.000244141,0.0,0.9373148679733276,0.1225554347038269,0.0,1,0.14087004134556733,0.0,-0.06268513202667236,-0.0,-1.0,0.0,-0.8779354982624343,
56,0.567698,0.0302059,0.0090844,0.333473,3598.45,0.00244141,0.0,-0.33918631076812744,0.5655797719955444,0.0,1,0.5650960127580256,0.0,-1.276501178741455,-0.0,-1.0,0.0,-0.817854340864411,
57,0.762136,0.00699723,0.00901907,0.333505,3598.45,0.0065918,0.0,0.05168294906616211,1.0,0.3117109537124634,1,0.7586681703858857,0.0,-0.39086925983428955,-0.0,-1.0,0.0,-0.35859260756440114,
58,1.44082,0.0328364,0.00886362,0.333504,3598.46,0.0126953,0.0,0.14440862834453583,1.0,0.0,1,1.4343780453787347,0.0,-0.09272567927837372,-0.0,-1.0,0.0,0.4065603415952226,
59,2.257,0.129922,0.00839537,0.333559,3598.47,0.0231934,0.0,0.9542717933654785,1.0,0.0,1,2.247446397510344,0.0,-0.8098631650209427,-0.0,-1.0,0.0,1.004487448004061,
60,2.4099,0.129944,0.00776022,0.333677,3598.49,0.0378418,0.0,0.3408440947532654,0.2053847312927246,0.0,1,2.40047685381472,0.0,-0.6134276986122131,-0.0,-1.0,0.0,1.216448544231056,
61,2.26311,0.0318679,0.00749129,0.33374,3598.5,0.0505371,0.0,-0.30115634202957153,0.0,0.0,1,2.2545697707094563,0.0,-0.6420004367828369,-0.0,-1.0,0.0,1.0619696396746052,
62,3.07339,0.108388,0.00711602,0.333773,3598.51,0.0656738,0.0,1.0,1.0,0.0,1,3.062377125499944,0.0,-1.3011563420295715,-0.0,-1.0,0.0,1.6720302228910726,
63,3.11345,0.300369,0.0060026,0.333953,3598.53,0.0834961,0.0,1.0,0.0,0.0,1,3.104049568117959,0.0,-0.0,-0.0,-1.0,0.0,2.104049568117959,
64,3.24312,0.219722,0.00490731,0.334197,3598.55,0.101074,0.0,0.027312934398651123,0.0,0.0,1,3.2351234845054955,0.0,-0.9726870656013489,-0.0,-1.0,0.0,1.943317364825091,
65,3.44564,0.326818,0.00384873,0.334419,3598.57,0.119629,0.0,0.7367957830429077,0.4019187092781067,0.0,1,3.4389838277278275,0.0,-0.7094828486442566,-0.0,-1.0,0.0,2.2261389731345504,
66,4.17324,0.382363,0.00223749,0.334747,3598.59,0.141113,0.0,0.6388930678367615,1.0,0.0,1,4.168560766142133,0.0,-0.09790271520614624,-0.0,-1.0,0.0,3.1391899515802892,
67,4.94947,0.482188,6.121e-05,0.335154,3598.61,0.166748,0.0,0.712993323802948,1.0,0.0,1,4.949318512198744,0.0,-0.07410025596618652,-0.0,-1.0,0.0,3.927088435408888,
68,5.09904,0.366288,-0.00180847,0.335584,3598.64,0.195068,0.0,-0.1990550458431244,0.0,0.0,1,5.094420933713485,0.0,-0.9120483696460724,-0.0,-1.0,0.0,3.820806422819663,
69,5.75355,0.495589,-0.00370962,0.335967,3598.67,0.225098,0.0,1.0,0.9308684468269348,0.0,1,5.742838694338182,0.0,-1.1990550458431244,-0.0,-1.0,0.0,4.383122180585245,
70,6.56847,0.450278,-0.00598699,0.336452,3598.71,0.259277,0.0,-0.029472962021827698,1.0,0.0,1,6.548689715432672,0.0,-1.0294729620218277,-0.0,-1.0,0.0,5.239847826826123,
71,6.6724,0.624094,-0.00811941,0.33696,3598.74,0.296387,0.0,0.8343454003334045,0.3437464237213135,0.0,1,6.645092384813305,0.0,-0.8638183623552322,-0.0,-1.0,0.0,5.385946876106735,
72,7.03669,0.762722,-0.0113171,0.337765,3598.79,0.338379,0.0,0.7162823677062988,0.46318167448043823,0.0,1,6.996422774351596,0.0,-0.11806303262710571,-0.0,-1.0,0.0,5.961003864563464,
73,7.76683,0.601086,-0.013871,0.338498,3598.83,0.379395,0.0,-0.4072589874267578,1.0,0.0,1,7.712217702801537,0.0,-1.1235413551330566,-0.0,-1.0,0.0,6.37515529626162,
74,8.57467,0.298486,-0.014737,0.339021,3598.87,0.425293,0.0,-0.13413526117801666,1.0,0.0,1,8.510558728064716,0.0,-0.27312372624874115,-0.0,-1.0,0.0,7.428621610190094,
75,8.63918,0.3608,-0.0157345,0.339389,3598.92,0.473633,0.0,1.0,0.0,0.0,1,8.570146817346792,0.0,-1.1341352611780167,-0.0,-1.0,0.0,7.229906238993387,
76,7.76699,0.40191,-0.0176261,0.339908,3598.97,0.519531,0.0,0.6956150531768799,0.0,0.4593393802642822,1,7.697336182439989,0.0,-0.3043849468231201,-0.0,-1.0,0.0,6.606020698393054,
77,7.35698,0.444792,-0.0193275,0.3404,3599.01,0.560791,0.0,-0.2008727639913559,0.0,0.0,1,7.284514345323969,0.0,-0.8964878171682358,-0.0,-1.0,0.0,6.015568000173499,
78,7.83915,0.220838,-0.0201047,0.340841,3599.05,0.602539,0.0,-1.0,1.0,0.0,1,7.758769194212948,0.0,-0.7991272360086441,-0.0,-1.0,0.0,6.519031023410355,
79,8.45567,-0.0736825,-0.0186818,0.341044,3599.1,0.648193,0.0,-0.4690254330635071,1.0,0.0464935302734375,1,8.375215514050643,0.0,-0.5309745669364929,-0.0,-1.0,0.0,7.215923143969695,
80,9.16394,-0.447992,-0.0149782,0.340926,3599.14,0.69751,0.0,-1.0,1.0,0.0,1,9.094284973453142,0.0,-0.5309745669364929,-0.0,-1.0,0.0,7.934992603372194,
81,9.98648,-0.471281,-0.0109389,0.340575,3599.2,0.750977,0.0,0.5153663158416748,1.0,0.0,1,9.931263053459435,0.0,-1.5153663158416748,-0.0,-1.0,0.0,8.476653158706933,
82,10.7684,-0.764917,-0.00757343,0.340119,3599.26,0.809082,0.0,-1.0,1.0,0.0,1,10.72731470876579,0.0,-1.5153663158416748,-0.0,-1.0,0.0,9.272704814013288,
83,10.9325,-0.743092,-0.00427086,0.339425,3599.32,0.869629,0.0,0.4157441556453705,0.9397293329238892,0.36666250228881836,1,10.909054776908038,0.0,-1.4157441556453705,-0.0,-1.0,0.0,9.484331530214426,
84,10.1563,-0.582987,-0.00180513,0.338863,3599.38,0.928223,0.0,-0.8018391728401184,0.0,0.27808046340942383,1,10.14711673695036,0.0,-1.217583328485489,-0.0,-1.0,0.0,8.781841738404713,
85,10.3366,-0.583212,0.000654395,0.33834,3599.43,0.984375,0.0,1.0,1.0,0.0,1,10.333215677327305,0.0,-1.8018391728401184,-0.0,-1.0,0.0,8.792663925475269,
86,11.0365,-0.268717,0.00179976,0.337932,3599.49,1.04395,0.0,0.3285920321941376,1.0,0.0,1,11.026550605383868,0.0,-0.6714079678058624,-0.0,-1.0,0.0,9.82512821504211,
87,11.7547,-0.400231,0.00259703,0.337639,3599.55,1.10742,0.0,-0.2862069606781006,1.0,0.0,1,11.739396722741509,0.0,-0.6147989928722382,-0.0,-1.0,0.0,10.554957024879837,
88,12.4477,-0.77661,0.00612944,0.337051,3599.62,1.1748,0.0,-1.0,1.0,0.0,1,12.40931769420184,0.0,-0.7137930393218994,-0.0,-1.0,0.0,11.19517978240527,
89,13.1818,-0.774022,0.0102531,0.336174,3599.69,1.24609,0.0,0.37122267484664917,0.9749314188957214,0.0,1,13.113531157947445,0.0,-1.3712226748466492,-0.0,-1.0,0.0,11.702164355493451,
90,13.9792,-0.350764,0.0115654,0.335523,3599.77,1.32153,0.0,0.8197263479232788,1.0,0.0,1,13.897429374434305,0.0,-0.44850367307662964,-0.0,-1.0,0.0,12.762878272511315,
91,14.7801,-0.172929,0.0114538,0.335155,3599.85,1.40186,0.0,-0.0298730731010437,1.0,0.0,1,14.69448820941569,0.0,-0.8495994210243225,-0.0,-1.0,0.0,13.439608383108393,
92,15.5601,0.183321,0.010482,0.334996,3599.93,1.48633,0.0,1.0,1.0,0.0,1,15.477696204900985,0.0,-1.0298730731010437,-0.0,-1.0,0.0,14.168734282970672,
93,16.3451,0.189799,0.00846308,0.335092,3600.02,1.5752,0.0,-0.04660150408744812,1.0,0.0,1,16.275350536220465,0.0,-1.0466015040874481,-0.0,-1.0,0.0,14.96137008499423,
94,16.4075,0.371468,0.00733441,0.335173,3600.11,1.6665,0.0,0.3047017753124237,0.17224574089050293,0.0,1,16.34688956639592,0.0,-0.3513032793998718,-0.0,-1.0,0.0,15.241498582575957,
95,17.0325,0.265069,0.00547522,0.335438,3600.21,1.75928,0.0,-1.0,0.9838896989822388,0.0,1,16.985616590850974,0.0,-1.3047017753124237,-0.0,-1.0,0.0,15.594206058257246,
96,17.5652,0.408981,0.00451487,0.335608,3600.3,1.85596,0.0,1.0,0.5486277937889099,0.0,1,17.525368812787036,0.0,-2.0,-0.0,-1.0,0.0,15.925368812787035,
97,18.2074,0.938311,-0.000391785,0.336269,3600.41,1.96509,0.0,0.817478597164154,1.0,0.0,1,18.203831909609903,0.0,-0.18252140283584595,-0.0,-1.0,0.0,17.14907548875915,
98,18.9416,1.02736,-0.00734646,0.337308,3600.52,2.06836,0.0,0.3992798924446106,1.0,0.0,1,18.8715126312083,0.0,-0.41819870471954346,-0.0,-1.0,0.0,17.746053019792438,
99,19.6488,1.29476,-0.0141018,0.338552,3600.62,2.17578,0.0,0.6150171756744385,1.0,0.0,1,19.5083092124799,0.0,-0.21573728322982788,-0.0,-1.0,0.0,18.443588027510952,
100,20.3764,1.38175,-0.0215061,0.340129,3600.73,2.28711,0.0,0.5156924724578857,1.0,0.0,1,20.152596455072374,0.0,-0.09932470321655273,-0.0,-1.0,0.0,19.122799044107406,
101,20.6141,1.09535,-0.0270479,0.341774,3600.85,2.40112,0.0,-1.0,1.0,0.0,2,20.32780987000327,0.0,-1.5156924724578857,-0.0,-1.0,0.0,18.873102128265906,
102,20.6037,0.641851,-0.029775,0.34307,3600.96,2.51538,0.0,0.14921817183494568,0.7401525974273682,0.0,2,20.28787530047813,0.0,-1.1492181718349457,-0.0,-1.0,0.0,18.943109848927648,
103,20.6094,0.118617,-0.0305241,0.344002,3601.08,2.62988,0.0,-0.11022934317588806,1.0,0.0,2,20.285306791960785,0.0,-0.25944751501083374,-0.0,-1.0,0.0,19.207472537457534,
104,21.1241,0.239647,-0.0307105,0.344683,3601.19,2.74561,0.0,0.20604074001312256,1.0,0.0,2,20.789824493723586,0.0,-0.3162700831890106,-0.0,-1.0,0.0,19.694943468766883,
105,21.7137,0.0816301,-0.0318463,0.345519,3601.31,2.86475,0.0,-0.299128919839859,1.0,0.0,2,21.356997993824137,0.0,-0.5051696598529816,-0.0,-1.0,0.0,20.205447095868244,
106,22.3218,0.15609,-0.0317701,0.346204,3601.43,2.98706,0.0,0.16049107909202576,1.0,0.0,2,21.956012549991165,0.0,-0.45961999893188477,-0.0,-1.0,0.0,20.8181265503116,
107,22.4428,0.680034,-0.0345429,0.347282,3601.56,3.11157,0.0,1.0,0.1337059736251831,0.0,2,22.041869205605554,0.0,-0.8395089209079742,-0.0,-1.0,0.0,20.790016529333162,
108,22.9539,0.825065,-0.0390437,0.348834,3601.68,3.2373,0.0,-0.5139804482460022,1.0,0.0,2,22.48841788655012,0.0,-1.5139804482460022,-0.0,-1.0,0.0,21.03422375207632,
109,22.3243,0.604956,-0.0415543,0.350318,3601.81,3.36328,0.0,-0.47229114174842834,1.0,0.8733048439025879,2,21.84132656834665,0.0,-0.04168930649757385,-0.0,-1.0,0.0,20.828819776397378,
110,22.0631,0.481894,-0.0433415,0.351678,3601.93,3.48584,0.0,0.28148025274276733,1.0,0.0,2,21.56440638875974,0.0,-0.7537713944911957,-0.0,-1.0,0.0,20.33827497041238,
111,21.6932,0.198012,-0.0444344,0.352919,3602.05,3.60718,0.0,-0.33297982811927795,0.27755796909332275,0.0,2,21.189984244119177,0.0,-0.6144600808620453,-0.0,-1.0,0.0,20.005646219860562,
112,22.1955,0.158651,-0.0439099,0.353875,3602.18,3.72876,0.0,1.0,1.0,0.0,2,21.686961580214664,0.0,-1.332979828119278,-0.0,-1.0,0.0,20.287067631778882,
113,22.2914,0.736607,-0.0470265,0.355227,3602.3,3.85254,0.0,0.4214009642601013,0.0,0.0,2,21.74280582645285,0.0,-0.5785990357398987,-0.0,-1.0,0.0,20.56922611573088,
114,22.8306,0.684385,-0.0513237,0.356995,3602.42,3.97729,0.0,-0.5781444311141968,1.0,0.0,2,22.21491904975752,0.0,-0.9995453953742981,-0.0,-1.0,0.0,20.91505543114523,
115,23.4294,0.105484,-0.0517576,0.358463,3602.55,4.10571,0.0,-0.4300869107246399,1.0,0.0,2,22.79197100654749,0.0,-0.14805752038955688,-0.0,-1.0,0.0,21.747553750430626,
116,24.0372,-0.0673798,-0.0502499,0.359507,3602.68,4.23755,0.0,0.36634159088134766,1.0,0.0,2,23.40317947023832,0.0,-0.7964285016059875,-0.0,-1.0,0.0,22.164250919756526,
117,24.6996,-0.1066,-0.0498923,0.36058,3602.82,4.37305,0.0,-0.05261188745498657,1.0,0.0,2,24.052960410647223,0.0,-0.41895347833633423,-0.0,-1.0,0.0,22.927274367146325,
118,25.3464,0.191935,-0.050423,0.36175,3602.96,4.51196,0.0,1.0,1.0,0.0,2,24.67543546708267,0.0,-1.0526118874549866,-0.0,-1.0,0.0,23.359651900846174,
119,25.5122,0.272825,-0.0522817,0.363259,3603.1,4.65308,0.0,-1.0,0.15919983386993408,0.0,2,24.810733906504833,0.0,-2.0,-0.0,-1.0,0.0,23.21073390650483,
120,25.6324,-0.293396,-0.0510319,0.364472,3603.24,4.79517,0.0,-0.5750028491020203,0.27325737476348877,0.0,2,24.945279397459913,0.0,-0.42499715089797974,-0.0,-1.0,0.0,23.81778025219052,
121,25.6101,-0.524881,-0.0477112,0.365169,3603.38,4.9375,0.0,1.0,0.0,0.0,2,24.970244103375784,0.0,-1.5750028491020203,-0.0,-1.0,0.0,23.49774324864518,
122,26.063,-0.730894,-0.0446957,0.365753,3603.53,5.08081,0.0,-0.835150420665741,1.0,0.0,2,25.45471312709934,0.0,-1.835150420665741,-0.0,-1.0,0.0,23.904168000899617,
123,26.2542,-0.979449,-0.0396922,0.365959,3603.67,5.22656,0.0,-0.293880820274353,0.32523417472839355,0.0,2,25.71261467853095,0.0,-0.5412696003913879,-0.0,-1.0,0.0,24.550233798413533,
124,26.7657,-0.621833,-0.0364793,0.366111,3603.82,5.37378,0.0,1.0,1.0,0.0,2,26.259804159976365,0.0,-1.293880820274353,-0.0,-1.0,0.0,24.87163991389406,
125,27.3181,0.0448936,-0.0374358,0.366784,3603.97,5.52417,0.0,1.0,1.0,0.0,2,26.78774187079062,0.0,-0.0,-0.0,-1.0,0.0,25.78774187079062,
126,27.8508,0.629371,-0.0416945,0.36814,3604.12,5.67725,0.0,0.3708581030368805,1.0,0.0,2,27.246150776128033,0.0,-0.6291418969631195,-0.0,-1.0,0.0,26.057408207039096,
127,27.9767,0.653477,-0.0462163,0.369949,3604.28,5.83228,0.0,-0.3592158555984497,0.0,0.0,2,27.30056729211498,0.0,-0.7300739586353302,-0.0,-1.0,0.0,26.08154510452438,
128,28.0409,0.047196,-0.0465363,0.371476,3604.44,5.98779,0.0,-0.5810041427612305,0.13382983207702637,0.0,2,27.35831801571161,0.0,-0.22178828716278076,-0.0,-1.0,0.0,26.291781529562776,
129,28.01,-0.220062,-0.0443605,0.372474,3604.59,6.14331,0.0,0.35104310512542725,0.0,0.0,2,27.361379662959088,0.0,-0.9320472478866577,-0.0,-1.0,0.0,26.081765488593092,
