step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7556439638137817,0.0,0.519868016242981,1,-0.009092603003111566,0.0,-0.5960222333669662,-0.0,-1.0,0.0,-1.1878992730132014,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3705623745918274,0.9146009087562561,1.0,1,-0.009092603003111566,0.0,-1.1262063384056091,-0.0,-1.0,0.0,-1.3469545045247941,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6810839176177979,0.0,1.0,1,-0.009092603003111566,0.0,-1.0516462922096252,-0.0,-1.0,0.0,-1.324586490665999,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7210727334022522,0.0,1.0,1,-0.009092603003111566,0.0,-1.40215665102005,-0.0,-1.0,0.0,-1.4297395983091266,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.029742848128080368,1.0,1,-0.009092603003111566,0.0,-0.2789272665977478,-0.0,-1.0,0.0,-1.092770782982436,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5473600029945374,0.0,1.0,1,-0.009092603003111566,0.0,-1.5473600029945374,-0.0,-1.0,0.0,-1.4733006039014727,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.655058741569519,1,-0.009092603003111566,0.0,-1.5473600029945374,-0.0,-1.0,0.0,-1.4733006039014727,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6762398481369019,0.0,1.0,1,-0.009092603003111566,0.0,-0.32376015186309814,-0.0,-1.0,0.0,-1.106220648562041,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.036311957985162735,0.30144238471984863,1,-0.009092603003111566,0.0,-0.32376015186309814,-0.0,-1.0,0.0,-1.106220648562041,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16493675112724304,0.0,0.6903708577156067,1,-0.009092603003111566,0.0,-0.835063248872757,-0.0,-1.0,0.0,-1.2596115776649386,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27565571665763855,0.0,0.0,1,-0.009092603003111566,0.0,-0.11071896553039551,-0.0,-1.0,0.0,-1.0423082926622302,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012011170387268066,0.46668741106987,0.0,1,-0.009092603003111566,0.0,-0.2876668870449066,-0.0,-1.0,0.0,-1.0953926691165836,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18564078211784363,1.0,0.0,1,-0.009092603003111566,0.0,-0.1976519525051117,-0.0,-1.0,0.0,-1.0683881887546451,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07310374081134796,1.0,0.7377825379371643,1,-0.009092603003111566,0.0,-0.11253704130649567,-0.0,-1.0,0.0,-1.0428537153950603,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20969495177268982,0.0,0.7551347017288208,1,-0.009092603003111566,0.0,-0.13659121096134186,-0.0,-1.0,0.0,-1.050069966291514,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4378076493740082,0.0,0.42262205481529236,1,-0.009092603003111566,0.0,-0.647502601146698,-0.0,-1.0,0.0,-1.203343383347121,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7976000905036926,0.0,0.0,1,-0.009092603003111566,0.0,-1.2354077398777008,-0.0,-1.0,0.0,-1.3797149249664218,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07509563863277435,0.0,1,-0.009092603003111566,0.0,-0.20239990949630737,-0.0,-1.0,0.0,-1.0698125758520038,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004014164209365845,0.0,0.0,1,-0.009092603003111566,0.0,-0.9959858357906342,-0.0,-1.0,0.0,-1.3078883537403017,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06789731979370117,0.0,0.644864022731781,1,-0.009092603003111566,0.0,-0.07191148400306702,-0.0,-1.0,0.0,-1.0306660482040317,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0678973197937012,-0.0,-1.0,0.0,-1.3294617989412219,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45999521017074585,0.0,0.0,1,-0.009092603003111566,0.0,-0.5400047898292542,-0.0,-1.0,0.0,-1.1710940399518879,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35225680470466614,1.0,0.0,1,-0.009092603003111566,0.0,-0.812252014875412,-0.0,-1.0,0.0,-1.2527682074657351,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23857508599758148,0.2896715998649597,1,-0.009092603003111566,0.0,-1.3522568047046661,-0.0,-1.0,0.0,-1.4147696444145113,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3723510801792145,0.0,0.0,1,-0.009092603003111566,0.0,-0.6276489198207855,-0.0,-1.0,0.0,-1.1973872789493472,
48,-0.0202671,0.00950858,0.00873869,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.020177773334401527,0.0,-0.6276489198207855,-0.0,-1.0,0.0,-1.2084724492806371,
49,0.0424979,0.00776771,0.00861138,0.333451,3598.45,0.000488281,0.0,-0.36331772804260254,0.37270185351371765,0.15528059005737305,1,0.04231334375394088,0.0,-0.6366822719573975,-0.0,-1.0,0.0,-1.1486913378332784,
50,0.110305,-0.000345359,0.00859087,0.333455,3598.45,0.000976563,0.0,-0.2795184850692749,0.7707259058952332,0.0,1,0.10982712747284674,0.0,-0.08379924297332764,-0.0,-1.0,0.0,-0.9153126454191516,
51,0.00709354,-0.00637351,0.00864905,0.333451,3598.45,0.0012207,0.0,-0.2909100353717804,0.0,0.0,1,0.007062598873134527,0.0,-0.011391550302505493,-0.0,-1.0,0.0,-0.9963548662176172,
52,0.075947,-0.0205249,0.0086953,0.333438,3598.45,0.00146484,0.0,0.054369546473026276,0.0,0.0,1,0.07561394209480303,0.0,-0.34527958184480667,-0.0,-1.0,0.0,-1.0279699324586389,
53,-0.0243345,-0.0251823,0.00878065,0.333415,3598.45,0.00170898,0.0,-0.31514373421669006,0.0,0.0,1,-0.024226726922436357,0.0,-0.36951328068971634,-0.0,-1.0,0.0,-1.1350807111293513,
54,0.0497864,-0.00898772,0.00868338,0.333419,3598.45,0.00170898,0.0,1.0,0.0,0.33171287178993225,1,0.04956836863881178,0.0,-1.31514373421669,-0.0,-1.0,0.0,-1.3449747516261952,
55,-0.0777933,0.00843025,0.00866097,0.333441,3598.45,0.00170898,0.0,0.8260600566864014,0.0,0.0,1,-0.07745350378008216,0.0,-0.17393994331359863,-0.0,-1.0,0.0,-1.1296354867741618,
56,0.432151,0.0356924,0.00846642,0.33345,3598.45,0.00292969,0.0,0.9997279047966003,0.5308451652526855,0.07950624823570251,1,0.43030614766320907,0.0,-0.17366784811019897,-0.0,-1.0,0.0,-0.6217942067698506,
57,0.839077,0.0992675,0.00815457,0.333501,3598.45,0.00634766,0.0,1.0,0.7313851118087769,0.0,1,0.8356279839480119,0.0,-0.0002720952033996582,-0.0,-1.0,0.0,-0.16445364461300804,
58,0.919898,0.168298,0.00752896,0.333619,3598.46,0.0114746,0.0,1.0,0.045722007751464844,0.0,1,0.9164090228974212,0.0,-0.0,-0.0,-1.0,0.0,-0.08359097710257879,
59,0.830858,0.110895,0.00712031,0.333738,3598.46,0.0161133,0.0,-0.24823033809661865,0.0,0.0,1,0.827878980062497,0.0,-1.2482303380966187,-0.0,-1.0,0.0,-0.5465901213664885,
60,0.230653,-0.00291876,0.00695008,0.333776,3598.47,0.0195313,0.0,0.8729874491691589,0.8061656355857849,1.0,1,0.22984590738756416,0.0,-1.1212177872657776,-0.0,-1.0,0.0,-1.1065194287921691,
61,0.619583,0.0383267,0.00663536,0.333804,3598.47,0.0217285,0.0,1.0,1.0,0.10426810383796692,1,0.6175137975055195,0.0,-0.12701255083084106,-0.0,-1.0,0.0,-0.4205899677437328,
62,0.881822,0.127391,0.00615233,0.333904,3598.47,0.0266113,0.0,0.3791021704673767,0.0,0.0,1,0.8790926981979201,0.0,-0.6208978295326233,-0.0,-1.0,0.0,-0.30717665066186683,
63,1.5925,0.0950131,0.00585812,0.333995,3598.48,0.0332031,0.0,-1.0,0.9368175268173218,0.0,1,1.5878081733422502,0.0,-1.3791021704673767,-0.0,-1.0,0.0,0.1740775222020372,
64,1.69835,0.153636,0.00537842,0.334089,3598.49,0.0422363,0.0,1.0,0.0,0.0,1,1.6937582378489817,0.0,-2.0,-0.0,-1.0,0.0,0.09375823784898163,
65,2.38811,0.139977,0.00477761,0.334206,3598.5,0.0534668,0.0,-0.09530460089445114,1.0,0.0,1,2.382378037674702,0.0,-1.0953046008944511,-0.0,-1.0,0.0,1.0537866574063668,
66,2.47873,0.232559,0.00393027,0.334363,3598.51,0.0673828,0.0,1.0,0.0,0.0,1,2.4738398289878334,0.0,-1.0953046008944511,-0.0,-1.0,0.0,1.145248448719498,
67,2.05977,0.0976031,0.00340718,0.334504,3598.53,0.0803223,0.0,-1.0,0.5714565515518188,0.3904847204685211,1,2.0562490474197284,0.0,-2.0,-0.0,-1.0,0.0,0.45624904741972827,
68,2.12395,0.0325468,0.00323122,0.334549,3598.54,0.092041,0.0,0.08041980117559433,0.9604073762893677,0.2185123860836029,1,2.1205074432711624,0.0,-1.0804198011755943,-0.0,-1.0,0.0,0.796381502918484,
69,2.7227,0.128663,0.00281065,0.334619,3598.55,0.105225,0.0,1.0,1.0,0.0,1,2.718862972338032,0.0,-0.9195801988244057,-0.0,-1.0,0.0,1.4429889126907103,
70,3.46692,0.279042,0.00144595,0.334803,3598.57,0.122803,0.0,0.892172634601593,1.0,0.002220660448074341,1,3.4644098801184544,0.0,-0.10782736539840698,-0.0,-1.0,0.0,2.4320616704989324,
71,3.79664,0.363014,-3.94026e-05,0.335117,3598.59,0.143555,0.0,0.6172560453414917,0.48978355526924133,0.0,1,3.796565198309122,0.0,-0.2749165892601013,-0.0,-1.0,0.0,2.714090221531092,
72,4.63323,0.560656,-0.00253088,0.33558,3598.62,0.169434,0.0,1.0,1.0,0.0,1,4.627352092957726,0.0,-0.3827439546585083,-0.0,-1.0,0.0,3.5125289065601732,
73,4.76994,0.555971,-0.00515157,0.336145,3598.64,0.195801,0.0,-0.6440918445587158,0.19945028424263,0.0,1,4.757590420640812,0.0,-1.6440918445587158,-0.0,-1.0,0.0,3.2643628672731975,
74,5.2083,0.315485,-0.00664026,0.336563,3598.67,0.223877,0.0,0.009212397038936615,0.42584604024887085,0.0,1,5.190893069496901,0.0,-0.6533042415976524,-0.0,-1.0,0.0,3.9949017970176053,
75,3.99735,0.195984,-0.00716526,0.33681,3598.7,0.249512,0.0,-0.2977064847946167,0.0,1.0,1,3.9829264830757496,0.0,-0.3069188818335533,-0.0,-1.0,0.0,2.8908508185256836,
76,4.07365,0.189578,-0.00748283,0.336978,3598.72,0.270752,0.0,0.9424654841423035,1.0,0.0,1,4.05829488012747,0.0,-1.2401719689369202,-0.0,-1.0,0.0,2.6862432894463937,
77,4.74802,0.0809001,-0.00784046,0.337138,3598.74,0.29541,0.0,-0.7792287468910217,1.0,0.03214046359062195,1,4.729260923931888,0.0,-1.7216942310333252,-0.0,-1.0,0.0,3.212752654621891,
78,4.42829,0.0030964,-0.007644,0.337192,3598.77,0.321533,0.0,-1.0,1.0,0.93805330991745,1,4.41123586695014,0.0,-0.22077125310897827,-0.0,-1.0,0.0,3.3450044910174466,
79,3.16473,0.0105699,-0.00767881,0.337224,3598.79,0.342285,0.0,-0.8557419180870056,0.0,0.5165292024612427,1,3.152486136916974,0.0,-0.14425808191299438,-0.0,-1.0,0.0,2.1092087123430754,
80,3.4661,-0.144917,-0.00677282,0.337159,3598.81,0.359863,0.0,0.12423422932624817,0.9967846870422363,0.0,1,3.4542829574452076,0.0,-0.9799761474132538,-0.0,-1.0,0.0,2.1602901132212313,
81,3.9008,-0.0621577,-0.00625498,0.337082,3598.83,0.380615,0.0,1.0,0.5713767409324646,0.0,1,3.8885240578477083,0.0,-0.8757657706737518,-0.0,-1.0,0.0,2.6257943266455825,
82,4.6691,-0.167434,-0.00559932,0.337009,3598.85,0.404785,0.0,-0.3180408477783203,1.0,0.0,1,4.655954982281813,0.0,-1.3180408477783203,-0.0,-1.0,0.0,3.260542727948317,
83,3.97458,-0.14437,-0.00480348,0.336871,3598.88,0.429443,0.0,-0.48504167795181274,0.0,0.4432499408721924,1,3.9649882754513297,0.0,-0.16700083017349243,-0.0,-1.0,0.0,2.914888026399282,
84,4.2922,-0.126884,-0.0042165,0.336754,3598.9,0.45166,0.0,-0.02750665694475174,0.9345347881317139,0.0,1,4.283112840982364,0.0,-0.457535021007061,-0.0,-1.0,0.0,3.145852334680246,
85,4.45969,-0.0953942,-0.00384552,0.336677,3598.92,0.476074,0.0,-0.13034403324127197,0.0,0.0,1,4.4510821326290255,0.0,-0.10283737629652023,-0.0,-1.0,0.0,3.420230919740069,
86,4.80267,0.105481,-0.00399048,0.336682,3598.95,0.501465,0.0,1.0,0.49405601620674133,0.0,1,4.793049307499751,0.0,-1.130344033241272,-0.0,-1.0,0.0,3.4539460975273695,
87,4.87619,-0.0308358,-0.00411064,0.336756,3598.98,0.52832,0.0,-0.30072781443595886,1.0,0.22838819026947021,1,4.866126700079903,0.0,-1.3007278144359589,-0.0,-1.0,0.0,3.475908355749115,
88,4.87109,-0.198277,-0.0033539,0.336631,3599.0,0.555176,0.0,-0.26087337732315063,0.0,0.0,1,4.862894044382807,0.0,-0.03985443711280823,-0.0,-1.0,0.0,3.850937713248964,
89,4.72175,-0.377758,-0.00200779,0.336375,3599.03,0.582031,0.0,-0.5404375791549683,0.0,0.0,1,4.717000344763574,0.0,-0.2795642018318176,-0.0,-1.0,0.0,3.6331310842140283,
90,4.96292,-0.255913,-0.00080711,0.336079,3599.06,0.609131,0.0,0.15079249441623688,1.0,0.2491174340248108,1,4.960915572548004,0.0,-0.6912300735712051,-0.0,-1.0,0.0,3.753546550476642,
91,5.62067,-0.371365,0.000498947,0.335823,3599.09,0.638672,0.0,-0.6061938405036926,1.0,0.0,1,5.619267092213365,0.0,-0.7569863349199295,-0.0,-1.0,0.0,4.392171191737386,
92,5.605,-0.261708,0.0018956,0.33549,3599.12,0.669922,0.0,0.7478789687156677,0.0,0.0,1,5.599677513963077,0.0,-1.3540728092193604,-0.0,-1.0,0.0,4.1934556711972695,
93,5.61043,0.0443546,0.00203198,0.335394,3599.15,0.701416,0.0,0.5991445779800415,0.0,0.0,1,5.604718280578823,0.0,-0.14873439073562622,-0.0,-1.0,0.0,4.560097963358135,
94,5.12033,0.0758138,0.00159853,0.335465,3599.18,0.731201,0.0,-0.32432061433792114,0.9766116142272949,0.9744178056716919,1,5.116230959201953,0.0,-0.9234651923179626,-0.0,-1.0,0.0,3.8391914015065645,
95,4.22041,0.0345056,0.00143498,0.335507,3599.2,0.756836,0.0,0.22106444835662842,0.7287924885749817,0.704144299030304,1,4.217377553803308,0.0,-0.5453850626945496,-0.0,-1.0,0.0,3.053762034994943,
96,4.19398,-0.0906044,0.00156658,0.335496,3599.23,0.779297,0.0,-0.5562893152236938,0.4796639680862427,0.0,1,4.1906897523745315,0.0,-0.7773537635803223,-0.0,-1.0,0.0,2.9574836233004347,
97,3.05187,-0.0547878,0.00189513,0.335412,3599.25,0.801758,0.0,0.49040472507476807,0.0,0.41501256823539734,1,3.048972676113521,0.0,-1.046694040298462,-0.0,-1.0,0.0,1.7349644640239825,
98,2.03481,-0.0163113,0.00200623,0.335378,3599.26,0.815674,0.0,-1.0,1.0,1.0,1,2.0327647579242587,0.0,-1.490404725074768,-0.0,-1.0,0.0,0.5856433404018282,
99,2.3994,-0.101652,0.00252264,0.335318,3599.27,0.827637,0.0,-1.0,1.0,0.0,1,2.3963659574599463,0.0,-0.0,-0.0,-1.0,0.0,1.3963659574599463,
100,3.15146,-0.093198,0.00320118,0.335201,3599.29,0.843262,0.0,0.18964889645576477,0.7891123294830322,0.0,1,3.146399665890188,0.0,-1.1896488964557648,-0.0,-1.0,0.0,1.7895049969534584,
101,3.38518,-0.221743,0.003946,0.335054,3599.31,0.861328,0.0,-1.0,0.25730007886886597,0.0,1,3.378474702050393,0.0,-1.1896488964557648,-0.0,-1.0,0.0,2.0215800331136635,
102,3.45293,-0.119738,0.0045163,0.334878,3599.33,0.880371,0.0,0.6777455806732178,1.0,0.3406871557235718,1,3.445097578039611,0.0,-1.6777455806732178,-0.0,-1.0,0.0,1.9417739038376456,
103,3.36867,-0.181352,0.0051276,0.33474,3599.35,0.898682,0.0,-0.3447391092777252,0.23426419496536255,0.0,1,3.359989156786551,0.0,-1.022484689950943,-0.0,-1.0,0.0,2.053243749801268,
104,4.04674,-0.121087,0.00542038,0.334583,3599.37,0.919189,0.0,-0.12701416015625,1.0,0.0,1,4.035713171908265,0.0,-0.21772494912147522,-0.0,-1.0,0.0,2.9703956871718225,
105,4.83377,-0.253392,0.00629252,0.334397,3599.39,0.943848,0.0,-0.505117654800415,1.0,0.0,1,4.81846610496521,0.0,-0.37810349464416504,-0.0,-1.0,0.0,3.70503505657196,
106,3.93659,-0.200091,0.00726574,0.334145,3599.42,0.968506,0.0,0.8345085382461548,0.0,0.5190920829772949,1,3.9221850983542876,0.0,-1.3396261930465698,-0.0,-1.0,0.0,2.5202972404403168,
107,4.0203,-0.247593,0.00802344,0.333941,3599.44,0.989746,0.0,-0.44753962755203247,0.5510858297348022,0.0,1,4.004042451231545,0.0,-1.2820481657981873,-0.0,-1.0,0.0,2.6194280014920883,
108,4.49546,-0.112231,0.00867241,0.333712,3599.46,1.01343,0.0,0.3985973596572876,0.5794140100479126,0.0,1,4.475797955943363,0.0,-0.8461369872093201,-0.0,-1.0,0.0,3.2219568597805663,
109,4.12741,0.106344,0.00845021,0.333686,3599.48,1.0376,0.0,1.0,0.0,0.11716148257255554,1,4.109824106766232,0.0,-0.6014026403427124,-0.0,-1.0,0.0,2.929403314663418,
110,4.14088,-0.0178176,0.00830572,0.333713,3599.51,1.06055,0.0,-0.98531574010849,0.0,0.0,1,4.123540874348502,0.0,-1.98531574010849,-0.0,-1.0,0.0,2.5279461523159554,
111,4.10686,0.0988079,0.00806301,0.333697,3599.53,1.08325,0.0,1.0,0.00242634117603302,0.0,1,4.090169855638819,0.0,-1.98531574010849,-0.0,-1.0,0.0,2.494575133606272,
112,4.06838,-0.0164162,0.0079171,0.333734,3599.55,1.1062,0.0,-1.0,0.0,0.0,1,4.052147779269941,0.0,-2.0,-0.0,-1.0,0.0,2.4521477792699407,
113,4.3506,-0.252598,0.00860566,0.33357,3599.58,1.12964,0.0,-1.0,0.25593045353889465,0.0,1,4.331719242825558,0.0,-0.0,-0.0,-1.0,0.0,3.3317192428255584,
114,3.66126,-0.104137,0.00931137,0.333358,3599.6,1.15186,0.0,0.11094403266906738,0.0,0.22491127252578735,1,3.644055855626496,0.0,-1.1109440326690674,-0.0,-1.0,0.0,2.310772645825776,
115,3.75324,-0.2227,0.00990933,0.333195,3599.62,1.17236,0.0,-1.0,0.15533414483070374,0.0,1,3.734459984615972,0.0,-1.1109440326690674,-0.0,-1.0,0.0,2.401176774815252,
116,3.82917,-0.352497,0.0111992,0.332864,3599.64,1.1936,0.0,-0.5837534666061401,0.1547068953514099,0.0,1,3.807488499153683,0.0,-0.41624653339385986,-0.0,-1.0,0.0,2.682614539135525,
117,3.85845,-0.194779,0.0122277,0.332562,3599.66,1.21509,0.0,0.03230810910463333,0.0,0.0,1,3.8345721556524746,0.0,-0.6160615757107735,-0.0,-1.0,0.0,2.6497536829392425,
118,3.93598,0.0150652,0.0124361,0.332435,3599.68,1.23657,0.0,0.909544825553894,0.0,0.0,1,3.9112021517168576,0.0,-0.8772367164492607,-0.0,-1.0,0.0,2.6480311367820795,
119,4.39223,0.174704,0.0115449,0.332491,3599.71,1.25928,0.0,0.7105585932731628,1.0,0.0,1,4.366583929834947,0.0,-0.1989862322807312,-0.0,-1.0,0.0,3.306888060150728,
120,4.33864,0.172229,0.0105063,0.332629,3599.73,1.28418,0.0,1.0,1.0,0.7039739489555359,1,4.315609440164178,0.0,-0.28944140672683716,-0.0,-1.0,0.0,3.2287770181461273,
121,4.59798,0.2784,0.009319,0.332789,3599.76,1.30835,0.0,-0.07233647257089615,1.0,0.0,1,4.57635637078972,0.0,-1.0723364725708961,-0.0,-1.0,0.0,3.2546554290184515,
122,3.60657,0.220382,0.00849884,0.332994,3599.78,1.33203,0.0,-1.0,0.0,1.0,1,3.5911141028092226,0.0,-0.9276635274291039,-0.0,-1.0,0.0,2.3128150445804914,
123,3.21546,-0.0907072,0.0086624,0.333029,3599.8,1.34985,0.0,-0.6079139113426208,0.03212122619152069,0.0,1,3.201412735057636,0.0,-0.39208608865737915,-0.0,-1.0,0.0,2.0837869084604224,
124,3.16684,0.0161942,0.00874537,0.332952,3599.81,1.36768,0.0,1.0,0.0,0.0,1,3.1528714811887912,0.0,-1.6079139113426208,-0.0,-1.0,0.0,1.6704973077860048,
125,3.23492,0.2012,0.0082156,0.33303,3599.83,1.3855,0.0,1.0,0.22083459794521332,0.0,1,3.221522573508435,0.0,-0.0,-0.0,-1.0,0.0,2.221522573508435,
126,3.00843,0.101485,0.00771683,0.333157,3599.85,1.40332,0.0,-1.0,0.7829195261001587,0.44876915216445923,1,2.996732769012947,0.0,-2.0,-0.0,-1.0,0.0,1.3967327690129467,
127,3.45449,-0.10343,0.00784081,0.333142,3599.87,1.4209,0.0,-1.0,0.7952796816825867,0.0,1,3.440840951353117,0.0,-0.0,-0.0,-1.0,0.0,2.440840951353117,
128,3.44786,0.0212488,0.00796526,0.333061,3599.89,1.44019,0.0,0.853407084941864,0.000353008508682251,0.0,1,3.434019219735259,0.0,-1.853407084941864,-0.0,-1.0,0.0,1.8779970942527,
