step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.929460883140564,1,-0.009092603003111566,0.0,-0.29289674758911133,-0.0,-1.0,0.0,-1.096961627279845,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4569476246833801,0.5823907852172852,0.0,1,-0.009092603003111566,0.0,-0.5430523753166199,-0.0,-1.0,0.0,-1.1720083155980976,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8956571817398071,0.5294226408004761,1.0,1,-0.009092603003111566,0.0,-0.438709557056427,-0.0,-1.0,0.0,-1.1407054701200396,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7191006541252136,1.0,1.0,1,-0.009092603003111566,0.0,-0.1765565276145935,-0.0,-1.0,0.0,-1.0620595612874897,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2808993458747864,-0.0,-1.0,0.0,-1.0933624067655474,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16791558265686035,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06448197364807129,0.30390870571136475,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4912868142127991,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6221811175346375,1.0,1.0,1,-0.009092603003111566,0.0,-0.37781888246536255,-0.0,-1.0,0.0,-1.1224382677427203,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1814194917678833,1.0,1.0,1,-0.009092603003111566,0.0,-0.44076162576675415,-0.0,-1.0,0.0,-1.141321090733138,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5215998888015747,1.0,1,-0.009092603003111566,0.0,-0.8185805082321167,-0.0,-1.0,0.0,-1.2546667554727464,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2067497968673706,0.0,1.0,1,-0.009092603003111566,0.0,-1.2067497968673706,-0.0,-1.0,0.0,-1.3711175420633226,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05550658702850342,1.0,1.0,1,-0.009092603003111566,0.0,-0.1512432098388672,-0.0,-1.0,0.0,-1.0544655659547717,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5771614909172058,1.0,1.0,1,-0.009092603003111566,0.0,-0.6326680779457092,-0.0,-1.0,0.0,-1.1988930263868243,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4228385090827942,-0.0,-1.0,0.0,-1.13594415572795,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32984089851379395,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6253204345703125,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24530541896820068,0.0,0.6396100521087646,1,-0.009092603003111566,0.0,-1.2453054189682007,-0.0,-1.0,0.0,-1.3826842286935717,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23986738920211792,1.0,1,-0.009092603003111566,0.0,-1.2453054189682007,-0.0,-1.0,0.0,-1.3826842286935717,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040817975997924805,0.9656460285186768,1.0,1,-0.009092603003111566,0.0,-0.9591820240020752,-0.0,-1.0,0.0,-1.296847210203734,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9591820240020752,-0.0,-1.0,0.0,-1.296847210203734,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9910444021224976,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7806311249732971,0.2730075716972351,1.0,1,-0.009092603003111566,0.0,-0.21936887502670288,-0.0,-1.0,0.0,-1.0749032655111224,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.21936887502670288,-0.0,-1.0,0.0,-1.0749032655111224,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8550364971160889,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6094971895217896,0.0,0.3018674850463867,1,-0.009092603003111566,0.0,-0.39050281047821045,-0.0,-1.0,0.0,-1.1262434461465747,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.39050281047821045,-0.0,-1.0,0.0,-1.1262434461465747,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.9416055083274841,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,0.0299484,-0.0130604,0.00841063,0.333438,3598.45,0.000244141,0.0,-0.34663522243499756,1.0,1.0,1,0.02982139977993056,0.0,-0.6533647775650024,-0.0,-1.0,0.0,-1.1661880334895702,
50,-0.00121438,-0.0284503,0.00877589,0.33344,3598.45,0.000244141,0.0,-1.0,0.0,0.25009649991989136,1,-0.0012090046725553325,0.0,-0.6533647775650024,-0.0,-1.0,0.0,-1.197218437942056,
51,-0.116892,0.0171364,0.00864476,0.33346,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.11638238689809158,0.0,-0.0,-0.0,-1.0,0.0,-1.1163823868980915,
52,0.669616,-0.0739639,0.00885647,0.333444,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6666245605720879,0.0,-0.0,-0.0,-1.0,0.0,-0.33337543942791215,
53,1.10029,-0.0926844,0.00917977,0.333357,3598.45,0.00708008,0.0,-0.779697835445404,1.0,0.15949207544326782,1,1.0951935069708183,0.0,-0.22030216455459595,-0.0,-1.0,0.0,0.029102857604439425,
54,1.88152,-0.250049,0.0101115,0.333176,3598.46,0.0153809,0.0,-1.0,1.0,0.0,1,1.8719114825848924,0.0,-0.22030216455459595,-0.0,-1.0,0.0,0.8058208332185135,
55,2.69976,-0.27394,0.0112869,0.332906,3598.48,0.0283203,0.0,1.0,1.0,0.0,1,2.684352397983458,0.0,-2.0,-0.0,-1.0,0.0,1.0843523979834577,
56,3.4685,-0.438351,0.0129396,0.332559,3598.49,0.0456543,0.0,-1.0,1.0,0.0,1,3.445769757849932,0.0,-2.0,-0.0,-1.0,0.0,1.845769757849932,
57,4.22095,-0.463829,0.0149376,0.332075,3598.51,0.0671387,0.0,-0.6105581521987915,1.0,0.0,1,4.188954835487905,0.0,-0.3894418478012085,-0.0,-1.0,0.0,3.072122281147543,
58,5.04433,-0.319017,0.0163233,0.33165,3598.54,0.0930176,0.0,0.4783148765563965,1.0,0.0,1,5.002489756073122,0.0,-1.088873028755188,-0.0,-1.0,0.0,3.6758278474465653,
59,5.81592,-0.276282,0.0173647,0.331299,3598.57,0.123535,0.0,-0.30913791060447693,1.0,0.0,1,5.764549861336567,0.0,-0.7874527871608734,-0.0,-1.0,0.0,4.528314025188305,
60,6.70443,-0.0769016,0.0178658,0.330993,3598.61,0.161865,0.0,0.4740678668022156,1.0,0.0,1,6.643473228867625,0.0,-0.7832057774066925,-0.0,-1.0,0.0,5.408511495645617,
61,7.37327,-0.199124,0.0181929,0.330783,3598.65,0.201416,0.0,-0.8725262880325317,0.8115845918655396,0.0,1,7.304982943168019,0.0,-1.3465941548347473,-0.0,-1.0,0.0,5.901004696717595,
62,8.12497,-0.079199,0.0187017,0.330481,3598.69,0.244385,0.0,0.4281744360923767,1.0,0.0,1,8.047578225702853,0.0,-1.3007007241249084,-0.0,-1.0,0.0,6.657368008465381,
63,8.87856,0.28587,0.0171906,0.330437,3598.74,0.291992,0.0,0.38185983896255493,1.0,0.0,1,8.800938022652874,0.0,-0.04631459712982178,-0.0,-1.0,0.0,7.787043643513927,
64,9.62606,0.214388,0.0157234,0.330574,3598.79,0.343506,0.0,-0.9127242565155029,1.0,0.0,1,9.549196043971389,0.0,-1.2945840954780579,-0.0,-1.0,0.0,8.160820815327972,
65,10.3751,-0.17291,0.0166036,0.330433,3598.85,0.39917,0.0,-0.5988548398017883,1.0,0.0,1,10.287541883729908,0.0,-0.3138694167137146,-0.0,-1.0,0.0,9.193381058715794,
66,11.1422,-0.390321,0.0190532,0.329967,3598.91,0.458984,0.0,-0.29749953746795654,1.0,0.0,1,11.034036755485262,0.0,-0.3013553023338318,-0.0,-1.0,0.0,9.943630164785112,
67,11.8205,-0.782086,0.02237,0.32921,3598.97,0.522949,0.0,-0.9522141814231873,1.0,0.0,1,11.685341268452035,0.0,-0.6547146439552307,-0.0,-1.0,0.0,10.488926875265467,
68,12.5915,-0.758401,0.0263383,0.328158,3599.04,0.59082,0.0,-0.12355586886405945,1.0,0.0,1,12.421332671381688,0.0,-0.8286583125591278,-0.0,-1.0,0.0,11.17273517761395,
69,13.2281,-0.954693,0.029875,0.327073,3599.11,0.662842,0.0,-0.8375285267829895,0.7876400947570801,0.0,1,13.024631943742408,0.0,-0.71397265791893,-0.0,-1.0,0.0,11.810440146366728,
70,13.9542,-0.887228,0.0341226,0.325758,3599.19,0.738037,0.0,0.8228527307510376,1.0,0.0,1,13.70804639476628,0.0,-1.660381257534027,-0.0,-1.0,0.0,12.209932017506071,
71,14.49,-0.453264,0.0358435,0.324677,3599.26,0.817383,0.0,0.7159086465835571,1.0,0.13479816913604736,1,14.221062380227862,0.0,-0.10694408416748047,-0.0,-1.0,0.0,13.188979154977618,
72,15.1891,-0.435239,0.0370027,0.323768,3599.36,0.907959,0.0,-0.25293219089508057,1.0,0.0,1,14.897747998831763,0.0,-0.9688408374786377,-0.0,-1.0,0.0,13.607095747588172,
73,15.9454,-0.25905,0.0383674,0.322881,3599.44,0.994385,0.0,-0.043438732624053955,1.0,0.0,1,15.627848440608771,0.0,-0.2094934582710266,-0.0,-1.0,0.0,14.565000403127463,
74,16.7122,0.130792,0.0373608,0.322237,3599.53,1.08521,0.0,1.0,1.0,0.0,1,16.388419708308188,0.0,-1.043438732624054,-0.0,-1.0,0.0,15.07538808852097,
75,17.3771,0.690249,0.0333406,0.322072,3599.63,1.18018,0.0,0.563544750213623,1.0,0.0,1,17.077814935602852,0.0,-0.43645524978637695,-0.0,-1.0,0.0,15.94687836066694,
76,17.9618,1.25195,0.0267612,0.322496,3599.73,1.27856,0.0,1.0,1.0,0.0,1,17.715057631010072,0.0,-0.43645524978637695,-0.0,-1.0,0.0,16.58412105607416,
77,18.5882,1.53716,0.0183417,0.323469,3599.83,1.38037,0.0,-1.0,1.0,0.0,1,18.414613349545228,0.0,-2.0,-0.0,-1.0,0.0,16.814613349545226,
78,19.3782,1.17337,0.0124323,0.324465,3599.93,1.48608,0.0,-1.0,1.0,0.0,1,19.256247756888342,0.0,-0.0,-0.0,-1.0,0.0,18.256247756888342,
79,20.1217,0.626481,0.0102736,0.325064,3600.04,1.59619,0.0,0.048947811126708984,1.0,0.0,1,20.017278787915192,0.0,-1.048947811126709,-0.0,-1.0,0.0,18.70259444457718,
80,20.271,-0.0183224,0.010565,0.325143,3600.16,1.70874,0.0,-1.0,1.0,0.0,2,20.16278912841699,0.0,-1.048947811126709,-0.0,-1.0,0.0,18.848104785078977,
81,20.2315,-0.187826,0.0121619,0.324727,3600.27,1.82129,0.0,0.9403032064437866,0.989748477935791,0.0,2,20.106980072438134,0.0,-1.9403032064437866,-0.0,-1.0,0.0,18.524889110504997,
82,20.2224,-0.386514,0.0132768,0.324295,3600.38,1.93359,0.0,-1.0,1.0,0.0,2,20.08637725415274,0.0,-1.9403032064437866,-0.0,-1.0,0.0,18.504286292219604,
83,20.6335,-0.956593,0.0179746,0.323361,3600.49,2.04688,0.0,-0.8427160382270813,1.0,0.0,2,20.444737420500076,0.0,-0.1572839617729187,-0.0,-1.0,0.0,19.3975522319682,
84,21.1793,-1.21402,0.0248572,0.321891,3600.61,2.16284,0.0,-0.4381173849105835,1.0,0.0,2,20.909555258335068,0.0,-0.4045986533164978,-0.0,-1.0,0.0,19.78817566234012,
85,21.8453,-0.901549,0.0294468,0.320336,3600.73,2.28223,0.0,0.28415900468826294,1.0,0.0,2,21.514238891937783,0.0,-0.7222763895988464,-0.0,-1.0,0.0,20.297555975058128,
86,22.4206,-0.247769,0.0301921,0.319203,3600.85,2.40552,0.0,0.8852629065513611,1.0,0.0,2,22.071970803304502,0.0,-0.6011039018630981,-0.0,-1.0,0.0,20.891639632745573,
87,22.8382,0.0843456,0.0290739,0.318583,3600.98,2.53125,0.0,0.042389094829559326,0.6369984149932861,0.0,2,22.496597208926204,0.0,-0.8428738117218018,-0.0,-1.0,0.0,21.243735065409663,
88,23.426,-0.209962,0.029781,0.317917,3601.11,2.65967,0.0,-0.1742626428604126,1.0,0.0,2,23.06683912212619,0.0,-0.21665173768997192,-0.0,-1.0,0.0,22.0018436008192,
89,24.0808,-0.0441831,0.0307471,0.317076,3601.24,2.79175,0.0,1.0,1.0,0.0,2,23.699269039079617,0.0,-1.1742626428604126,-0.0,-1.0,0.0,22.346990246221495,
90,24.6829,0.479474,0.0282108,0.316618,3601.37,2.92749,0.0,1.0,1.0,0.0,2,24.32496271908899,0.0,-0.0,-0.0,-1.0,0.0,23.32496271908899,
91,25.1991,0.774238,0.0235903,0.316669,3601.51,3.06616,0.0,-1.0,1.0,0.0,2,24.894889049985423,0.0,-2.0,-0.0,-1.0,0.0,23.29488904998542,
92,25.8292,0.33504,0.0218407,0.31666,3601.66,3.20801,0.0,-0.4518625736236572,1.0,0.0,2,25.54099829185633,0.0,-0.5481374263763428,-0.0,-1.0,0.0,24.376557063943427,
93,26.386,0.211152,0.022113,0.316292,3601.8,3.35327,0.0,1.0,1.0,0.0,2,26.0878360530436,0.0,-1.4518625736236572,-0.0,-1.0,0.0,24.6522772809565,
94,26.5121,0.708969,0.0192515,0.316205,3601.95,3.50024,0.0,0.9859563112258911,0.210038423538208,0.0,2,26.252004107916548,0.0,-0.014043688774108887,-0.0,-1.0,0.0,25.247791001284316,
95,26.9947,0.900111,0.0140864,0.316618,3602.1,3.64893,0.0,0.10242193937301636,1.0,0.0,2,26.8018990268167,0.0,-0.8835343718528748,-0.0,-1.0,0.0,25.536838715260835,
96,27.6029,0.382399,0.0119583,0.31689,3602.25,3.80078,0.0,-0.3960495591163635,1.0,0.0,2,27.435888457171806,0.0,-0.4984714984893799,-0.0,-1.0,0.0,26.286347007624993,
97,28.2054,-0.328896,0.014528,0.316519,3602.42,3.97144,0.0,-0.6313579082489014,1.0,0.0,2,27.99754667878513,0.0,-0.23530834913253784,-0.0,-1.0,0.0,26.92695417404537,
98,28.6989,-0.812975,0.019942,0.315493,3602.58,4.12939,0.0,-0.3112691640853882,1.0,0.0,2,28.407055885917693,0.0,-0.3200887441635132,-0.0,-1.0,0.0,27.31102926266864,
99,29.3327,-0.600546,0.0240471,0.314194,3602.74,4.29077,0.0,1.0,1.0,0.0,2,28.971570205399257,0.0,-1.3112691640853882,-0.0,-1.0,0.0,27.57818945617364,
100,29.8862,-0.00660246,0.0238344,0.313261,3602.9,4.45532,0.0,0.45541855692863464,1.0,0.0,2,29.5215854437096,0.0,-0.5445814430713654,-0.0,-1.0,0.0,28.358211010788192,
101,30.3974,0.600591,0.0199262,0.312946,3603.07,4.6228,0.0,0.7117651700973511,1.0,0.0,2,30.088533208545115,0.0,-0.25634661316871643,-0.0,-1.0,0.0,29.0116292245945,
102,30.4202,1.16086,0.013261,0.313319,3603.24,4.79224,0.0,0.38501638174057007,0.0,0.0,2,30.215830055941915,0.0,-0.326748788356781,-0.0,-1.0,0.0,29.11780541943488,
103,30.8946,1.42091,0.00509661,0.314272,3603.41,4.9624,0.0,0.43746131658554077,1.0,0.0,2,30.81547022773739,0.0,-0.0524449348449707,-0.0,-1.0,0.0,29.799736747283898,
104,31.5303,1.13525,-0.0021413,0.315451,3603.58,5.13599,0.0,0.031024038791656494,1.0,0.0,2,31.496469824305343,0.0,-0.4064372777938843,-0.0,-1.0,0.0,30.374538640967177,
105,32.1581,0.542389,-0.00438244,0.316304,3603.76,5.31299,0.0,-0.06776696443557739,1.0,0.0,2,32.08732594346682,0.0,-0.09879100322723389,-0.0,-1.0,0.0,31.057688642498654,
106,32.725,0.547312,-0.00533754,0.316875,3603.94,5.49365,0.0,1.0,1.0,0.0,2,32.63719876082914,0.0,-1.0677669644355774,-0.0,-1.0,0.0,31.31686867149847,
107,33.3226,0.439536,-0.00799972,0.317604,3604.12,5.677,0.0,-0.9695870876312256,1.0,0.0,2,33.18824944390201,0.0,-1.9695870876312256,-0.0,-1.0,0.0,31.597373317612643,
108,33.8672,-0.0725417,-0.00717432,0.317995,3604.31,5.86401,0.0,-0.1798248589038849,1.0,0.0,2,33.7448423936766,0.0,-0.7897622287273407,-0.0,-1.0,0.0,32.507913725058394,
109,34.4613,0.00751691,-0.00569326,0.318095,3604.5,6.05371,0.0,0.5459721684455872,1.0,0.0,2,34.36264346036994,0.0,-0.725797027349472,-0.0,-1.0,0.0,33.1449043521651,
110,35.0089,0.38458,-0.0077799,0.31851,3604.69,6.24707,0.0,0.18545137345790863,1.0,0.0,2,34.871659019456715,0.0,-0.36052079498767853,-0.0,-1.0,0.0,33.76350278096041,
111,35.6094,0.177239,-0.0097645,0.319114,3604.89,6.44312,0.0,-0.41813671588897705,1.0,0.0,2,35.43385118570703,0.0,-0.6035880893468857,-0.0,-1.0,0.0,34.25277475890296,
112,36.1366,-0.366205,-0.0075863,0.319313,3605.09,6.64282,0.0,-1.0,1.0,0.0,2,35.99848990962602,0.0,-0.581863284111023,-0.0,-1.0,0.0,34.82393092439271,
113,36.6619,-0.708608,-0.00234634,0.318926,3605.29,6.84497,0.0,-0.12599611282348633,1.0,0.0,2,36.618788480699855,0.0,-0.8740038871765137,-0.0,-1.0,0.0,35.3565873145469,
114,37.2606,-0.302638,0.00053614,0.318467,3605.5,7.05054,0.0,1.0,1.0,0.0,2,37.25060619622958,0.0,-1.1259961128234863,-0.0,-1.0,0.0,35.91280736238254,
115,37.807,0.27191,-0.00146848,0.318479,3605.71,7.25903,0.0,0.8165591955184937,1.0,0.0,2,37.77919983416335,0.0,-0.18344080448150635,-0.0,-1.0,0.0,36.7241675928189,
116,37.8734,0.742511,-0.00672704,0.319133,3605.92,7.46973,0.0,-0.2524697780609131,0.14605355262756348,0.0,2,37.745156081887,0.0,-1.0690289735794067,-0.0,-1.0,0.0,36.42444738981318,
117,38.3296,1.07364,-0.0132979,0.320302,3606.13,7.68115,0.0,1.0,1.0,0.0,2,38.07136697602054,0.0,-1.252469778060913,-0.0,-1.0,0.0,36.69562604260227,
118,38.872,1.16275,-0.0219815,0.322023,3606.34,7.89551,0.0,-0.04374431073665619,1.0,0.0,2,38.43541113903627,0.0,-1.0437443107366562,-0.0,-1.0,0.0,37.12228784581527,
119,39.4581,1.28549,-0.0295842,0.324039,3606.56,8.11304,0.0,0.39263951778411865,1.0,0.0,2,38.857250879170465,0.0,-0.43638382852077484,-0.0,-1.0,0.0,37.72633573061423,
120,39.5502,1.68168,-0.0392669,0.326649,3606.78,8.33252,0.0,0.8368932604789734,0.0,0.0,2,38.74340555821954,0.0,-0.44425374269485474,-0.0,-1.0,0.0,37.61012943541109,
121,39.9912,1.77395,-0.050938,0.329941,3607.0,8.55249,0.0,-0.6056087017059326,1.0,0.0,2,38.92123356935557,0.0,-1.442501962184906,-0.0,-1.0,0.0,37.4884829807001,
122,40.638,1.306,-0.0603622,0.333447,3607.22,8.77588,0.0,-1.0,1.0,0.0,2,39.3382333996796,0.0,-0.3943912982940674,-0.0,-1.0,0.0,38.21991601019138,
123,40.8121,0.655319,-0.0641521,0.336693,3607.45,9.00195,0.0,-0.7425750494003296,1.0,0.0,3,39.41995464435662,0.0,-0.2574249505996704,-0.0,-1.0,0.0,38.34272715917672,
124,40.7142,-0.0671304,-0.0631297,0.339348,3607.68,9.22778,0.0,-0.7016534209251404,1.0,0.0,3,39.34881242524917,0.0,-0.04092162847518921,-0.0,-1.0,0.0,38.33653593670662,
125,40.5996,-0.710317,-0.0579427,0.341239,3607.9,9.45337,0.0,0.3759748339653015,1.0,0.0,3,39.355898236698295,0.0,-1.077628254890442,-0.0,-1.0,0.0,38.03260976023116,
126,40.844,-1.21224,-0.0498541,0.34238,3608.13,9.67944,0.0,-1.0,1.0,0.0,3,39.775554296362486,0.0,-1.3759748339653015,-0.0,-1.0,0.0,38.362761846172894,
127,41.2147,-1.45051,-0.0391887,0.342796,3608.35,9.90747,0.0,1.0,1.0,0.0,3,40.37568765896035,0.0,-2.0,-0.0,-1.0,0.0,38.77568765896035,
128,41.6577,-1.66839,-0.027943,0.342003,0.128899,10.1279,0.0,-1.0,1.0,0.0,3,41.05949284066844,0.0,-2.0,-0.0,-1.0,0.0,39.45949284066844,
129,42.1287,-1.71696,-0.0145365,0.341215,0.364947,10.364,0.0,1.0,1.0,0.0,3,41.81805783413859,0.0,-2.0,-0.0,-1.0,0.0,40.21805783413859,
130,42.716,-1.31529,-0.00473575,0.34023,0.60411,10.6031,0.0,-0.2083970308303833,1.0,0.0,3,42.61437522759502,0.0,-1.2083970308303833,-0.0,-1.0,0.0,41.251856118345906,
131,42.8314,-0.778067,0.00129533,0.33932,0.845289,10.8443,0.0,0.2952980101108551,0.0,0.0,3,42.80362367611091,0.0,-0.5036950409412384,-0.0,-1.0,0.0,41.65251516382854,
132,42.7635,-0.0771137,0.00273384,0.33886,1.08625,11.0853,0.0,1.0,0.0,0.0,3,42.70488598483472,0.0,-0.7047019898891449,-0.0,-1.0,0.0,41.493475387867974,
133,43.0517,0.546261,-0.000184596,0.339045,1.32768,11.3267,0.0,1.0,1.0,0.0,3,43.04772568070792,0.0,-0.0,-0.0,-1.0,0.0,42.04772568070792,
