step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47265851497650146,1,-0.009092603003111566,0.0,-0.503320574760437,-0.0,-1.0,0.0,-1.1600887754312428,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5237959623336792,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2880699634552002,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6778507232666016,1.0,1.0,1,-0.009092603003111566,0.0,-0.32214927673339844,-0.0,-1.0,0.0,-1.1057373860231312,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7649743556976318,1,-0.009092603003111566,0.0,-0.32214927673339844,-0.0,-1.0,0.0,-1.1057373860231312,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11602795124053955,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5479792356491089,0.3888382911682129,0.6720976829528809,1,-0.009092603003111566,0.0,-0.4520207643508911,-0.0,-1.0,0.0,-1.1446988323083789,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4520207643508911,-0.0,-1.0,0.0,-1.1446988323083789,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8154383301734924,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.018251895904541016,0.40653496980667114,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8586601614952087,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9723678827285767,0.0,0.856988787651062,1,-0.009092603003111566,0.0,-0.02763211727142334,-0.0,-1.0,0.0,-1.0173822381845385,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.02763211727142334,-0.0,-1.0,0.0,-1.0173822381845385,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8728351593017578,1.0,0.6761984825134277,1,-0.009092603003111566,0.0,-0.1271648406982422,-0.0,-1.0,0.0,-1.0472420552125843,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6216635704040527,1,-0.009092603003111566,0.0,-0.1271648406982422,-0.0,-1.0,0.0,-1.0472420552125843,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3275134563446045,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.802180826663971,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8782010674476624,0.9761567115783691,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5037204027175903,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8215034008026123,1.0,0.5640591979026794,1,-0.009092603003111566,0.0,-0.1784965991973877,-0.0,-1.0,0.0,-1.062641582762328,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23855805397033691,1,-0.009092603003111566,0.0,-0.1784965991973877,-0.0,-1.0,0.0,-1.062641582762328,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8236764669418335,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8650156259536743,1.0,1.0,1,-0.009092603003111566,0.0,-0.13498437404632568,-0.0,-1.0,0.0,-1.0495879152170093,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.13498437404632568,-0.0,-1.0,0.0,-1.0495879152170093,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.949813187122345,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0978168249130249,1.0,1.0,1,-0.009092603003111566,0.0,-1.097816824913025,-0.0,-1.0,0.0,-1.338437650477019,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4996384382247925,1.0,1.0,1,-0.009092603003111566,0.0,-0.5974552631378174,-0.0,-1.0,0.0,-1.1883291819444568,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.617537796497345,1.0,1,-0.009092603003111566,0.0,-0.5003615617752075,-0.0,-1.0,0.0,-1.1592010715356738,
48,-0.0179932,0.0113064,0.00852698,0.333445,3598.45,0.0,0.0,-0.9506105780601501,0.0,1.0,1,-0.017915832968048655,0.0,-0.049389421939849854,-0.0,-1.0,0.0,-1.0327326595500037,
49,-0.040034,-0.000779382,0.00835818,0.333433,3598.45,0.000244141,0.0,0.11562299728393555,1.0,0.7270917296409607,1,-0.03986529789598259,0.0,-1.0662335753440857,-0.0,-1.0,0.0,-1.3597353704992083,
50,-0.0559993,-0.00958578,0.00854176,0.333436,3598.45,-0.000244141,0.0,-0.2682085633277893,1.0,0.0,1,-0.05575809372930235,0.0,-0.38383156061172485,-0.0,-1.0,0.0,-1.1709075619128197,
51,-0.0215058,-0.0106553,0.00861281,0.333424,3598.45,-0.000244141,0.0,0.29001903533935547,1.0,0.0,1,-0.02141239080983029,0.0,-0.5582275986671448,-0.0,-1.0,0.0,-1.1888806704099737,
52,0.721785,-0.0271051,0.00863284,0.333406,3598.45,0.00170898,0.0,-0.5642678737640381,1.0,0.0,1,0.7186426158072002,0.0,-0.8542869091033936,-0.0,-1.0,0.0,-0.5376434569238178,
53,0.619138,0.00325473,0.0086376,0.3334,3598.45,0.00585938,0.0,-0.9865577220916748,1.0,0.5525975227355957,1,0.6164410038332413,0.0,-0.4222898483276367,-0.0,-1.0,0.0,-0.5102459506650497,
54,1.14236,-0.0783836,0.0090987,0.333348,3598.46,0.0102539,0.0,-0.8719379901885986,1.0,0.0,1,1.137115790663982,0.0,-0.11461973190307617,-0.0,-1.0,0.0,0.10272987109305909,
55,2.00354,-0.198879,0.0101988,0.333196,3598.47,0.0192871,0.0,-0.9249241352081299,1.0,0.0,1,1.9932191265158903,0.0,-0.05298614501953125,-0.0,-1.0,0.0,0.9773232830100309,
56,2.84178,-0.26256,0.0114338,0.332947,3598.48,0.0332031,0.0,0.09831982851028442,1.0,0.0,1,2.825348428438844,0.0,-1.0232439637184143,-0.0,-1.0,0.0,1.5183752393233196,
57,3.59406,-0.40005,0.0129606,0.332605,3598.5,0.0512695,0.0,-1.0,1.0,0.0,1,3.5704682092676068,0.0,-1.0983198285102844,-0.0,-1.0,0.0,2.2409722607145213,
58,4.3568,-0.427385,0.0148599,0.332139,3598.52,0.0734863,0.0,0.5596098899841309,1.0,0.0,1,4.323949367071263,0.0,-1.5596098899841309,-0.0,-1.0,0.0,2.8560664000760236,
59,5.19181,-0.324808,0.0161874,0.331736,3598.55,0.100342,0.0,-0.3913170397281647,1.0,0.0,1,5.149110687402292,0.0,-0.9509269297122955,-0.0,-1.0,0.0,3.863832608488603,
60,5.74347,-0.147034,0.017111,0.331407,3598.58,0.134033,0.0,-0.16041797399520874,0.6697118282318115,0.0,1,5.693493356003781,0.0,-0.23089906573295593,-0.0,-1.0,0.0,4.624223636283895,
61,6.4943,-0.350462,0.0184547,0.331088,3598.62,0.168213,0.0,-0.7250596880912781,1.0,0.0,1,6.433272352533326,0.0,-0.5646417140960693,-0.0,-1.0,0.0,5.263879838304505,
62,7.24827,-0.599022,0.0213882,0.330505,3598.65,0.206299,0.0,-0.632917582988739,1.0,0.0,1,7.169104369662613,0.0,-0.09214210510253906,-0.0,-1.0,0.0,6.141461738131851,
63,7.88463,-0.951629,0.0252368,0.329633,3598.7,0.248535,0.0,-1.0,1.0,0.0,1,7.7826384337328465,0.0,-0.367082417011261,-0.0,-1.0,0.0,6.672513708629468,
64,8.65155,-0.938391,0.029617,0.328504,3598.74,0.294189,0.0,0.3906746506690979,1.0,0.0,1,8.51965810254115,0.0,-1.390674650669098,-0.0,-1.0,0.0,7.102455707340422,
65,9.48358,-0.653594,0.0322835,0.327508,3598.79,0.344727,0.0,0.35993826389312744,1.0,0.0,1,9.325583432143706,0.0,-0.03073638677597046,-0.0,-1.0,0.0,8.316362516110914,
66,10.196,-0.777184,0.0349881,0.326584,3598.85,0.399658,0.0,-1.0,1.0,0.0,1,10.011426888820505,0.0,-1.3599382638931274,-0.0,-1.0,0.0,8.603445409652567,
67,10.9828,-0.684931,0.0382716,0.325498,3598.91,0.458252,0.0,0.644889235496521,1.0,0.0,1,10.764644280993155,0.0,-1.644889235496521,-0.0,-1.0,0.0,9.271177510344199,
68,11.7561,-0.79528,0.0412905,0.324416,3598.97,0.521729,0.0,-0.48867693543434143,1.0,0.0,1,11.503441240787275,0.0,-1.1335661709308624,-0.0,-1.0,0.0,10.163371389508017,
69,12.513,-0.963436,0.0457312,0.323096,3599.04,0.588867,0.0,-0.5631550550460815,1.0,0.0,1,12.21390025984965,0.0,-0.07447811961174011,-0.0,-1.0,0.0,11.191556823966128,
70,13.2769,-0.729794,0.0493681,0.321717,3599.11,0.660645,0.0,-0.04557660222053528,0.8426589965820312,0.0,1,12.933129437516278,0.0,-0.5175784528255463,-0.0,-1.0,0.0,11.777855901668614,
71,14.0173,-0.600366,0.051541,0.320496,3599.18,0.736328,0.0,-0.25809165835380554,1.0,0.0,1,13.637612903368483,0.0,-0.21251505613327026,-0.0,-1.0,0.0,12.573858386528501,
72,14.8882,-0.215037,0.0526144,0.319289,3599.27,0.824707,0.0,0.20487439632415771,1.0,0.0,1,14.476111263759176,0.0,-0.46296605467796326,-0.0,-1.0,0.0,13.337221447355788,
73,15.5682,0.355333,0.0505635,0.31864,3599.36,0.909424,0.0,1.0,1.0,0.0,1,15.154879235908755,0.0,-0.7951256036758423,-0.0,-1.0,0.0,13.916341554806003,
74,15.6286,0.543727,0.0475137,0.318441,3599.44,0.996338,0.0,0.15948432683944702,0.12208724021911621,0.0,1,15.239815510414251,0.0,-0.840515673160553,-0.0,-1.0,0.0,13.987660808466085,
75,16.2565,0.115939,0.0472004,0.318045,3599.53,1.08496,0.0,-0.4515669047832489,1.0,0.0,1,15.854880403871483,0.0,-0.6110512316226959,-0.0,-1.0,0.0,14.671565034384674,
76,16.9565,-0.403988,0.0506627,0.317147,3599.62,1.17725,0.0,-0.5544707775115967,1.0,0.0,1,16.505396139146928,0.0,-0.10290387272834778,-0.0,-1.0,0.0,15.474524977328425,
77,17.5414,-0.618046,0.0553529,0.315759,3599.72,1.27319,0.0,0.2220170497894287,0.6442148685455322,0.0,1,17.029298128892034,0.0,-0.7764878273010254,-0.0,-1.0,0.0,15.796351780701727,
78,18.2321,-0.585738,0.0578071,0.314274,3599.82,1.37207,0.0,-0.21147125959396362,1.0,0.0,1,17.674966765893437,0.0,-0.43348830938339233,-0.0,-1.0,0.0,16.544920273078418,
79,18.9649,-0.88289,0.0617425,0.312588,3599.92,1.47534,0.0,-0.6523504257202148,1.0,0.0,1,18.343664832167228,0.0,-0.4408791661262512,-0.0,-1.0,0.0,17.211401082329353,
80,19.7002,-0.900912,0.0670511,0.310545,3600.03,1.58228,0.0,0.8853480815887451,1.0,0.0,1,18.99596675358577,0.0,-1.53769850730896,-0.0,-1.0,0.0,17.53465720139308,
81,20.4452,-0.417895,0.0689456,0.30867,3600.14,1.6936,0.0,0.3463474214076996,1.0,0.0,1,19.69238111677056,0.0,-0.5390006601810455,-0.0,-1.0,0.0,18.530680918716246,
82,20.555,0.26428,0.067598,0.307318,3600.25,1.80762,0.0,0.3415793478488922,1.0,0.0,2,19.81384548506699,0.0,-0.004768073558807373,-0.0,-1.0,0.0,18.81241506299935,
83,20.4404,0.949921,0.0633904,0.306658,3600.37,1.92139,0.0,0.7777587175369263,0.10429322719573975,0.0,2,19.751916718880842,0.0,-0.43617936968803406,-0.0,-1.0,0.0,18.621062907974434,
84,20.2587,1.66148,0.0558445,0.306761,3600.48,2.03467,0.0,0.9984004497528076,0.0,0.0,2,19.661744219452263,0.0,-0.22064173221588135,-0.0,-1.0,0.0,18.5955516997875,
85,20.5778,2.16618,0.0446598,0.307614,3600.6,2.14819,0.0,1.0,1.0,0.0,2,20.097934736710485,0.0,-0.0015995502471923828,-0.0,-1.0,0.0,19.097454871636327,
86,21.1727,2.25233,0.0320289,0.308937,3600.71,2.26489,0.0,0.80861896276474,1.0,0.0,2,20.82282974049239,0.0,-0.19138103723526,-0.0,-1.0,0.0,19.765415429321813,
87,21.8922,1.95449,0.0220572,0.310373,3600.83,2.38477,0.0,-0.10029458999633789,1.0,0.0,2,21.645453978748723,0.0,-0.9089135527610779,-0.0,-1.0,0.0,20.3727799129204,
88,22.5666,1.3202,0.0163676,0.311481,3600.96,2.50879,0.0,-0.06814464926719666,1.0,0.0,2,22.378904995002593,0.0,-0.032149940729141235,-0.0,-1.0,0.0,21.36926001278385,
89,23.1844,1.16249,0.0125858,0.312223,3601.08,2.63599,0.0,0.5773241519927979,1.0,0.0,2,23.036670533332536,0.0,-0.6454688012599945,-0.0,-1.0,0.0,21.843029892954537,
90,23.8464,1.00441,0.00778549,0.313058,3601.21,2.76685,0.0,-1.0,1.0,0.0,2,23.752850275945914,0.0,-1.5773241519927979,-0.0,-1.0,0.0,22.279653030348076,
91,24.5193,0.514834,0.00605076,0.313576,3601.35,2.90137,0.0,0.021719038486480713,1.0,0.0,2,24.44467140759247,0.0,-1.0217190384864807,-0.0,-1.0,0.0,23.138155696046525,
92,25.1581,-0.001942,0.00665444,0.313662,3601.49,3.03955,0.0,-0.7510715126991272,1.0,0.0,2,25.073837066243588,0.0,-0.7727905511856079,-0.0,-1.0,0.0,23.841999900887906,
93,25.7295,-0.576035,0.0102393,0.313177,3601.63,3.18115,0.0,-0.551507294178009,1.0,0.0,2,25.59642749647486,0.0,-0.19956421852111816,-0.0,-1.0,0.0,24.536558230918523,
94,26.2394,-0.888514,0.0157406,0.312121,3601.77,3.32544,0.0,-0.10842633247375488,1.0,0.0,2,26.02964602298283,0.0,-0.44308096170425415,-0.0,-1.0,0.0,24.896721734471555,
95,26.8268,-1.08269,0.020939,0.31078,3601.92,3.4729,0.0,-0.3696570098400116,1.0,0.0,2,26.54007656132877,0.0,-0.2612306773662567,-0.0,-1.0,0.0,25.461707358118893,
96,27.4235,-0.828651,0.0255896,0.309263,3602.07,3.62354,0.0,0.165595144033432,1.0,0.0,2,27.063681752293753,0.0,-0.5352521538734436,-0.0,-1.0,0.0,25.90310610613172,
97,28.097,-0.273378,0.0262176,0.30801,3602.24,3.79321,0.0,0.048364609479904175,1.0,0.0,2,27.719068379939557,0.0,-0.11723053455352783,-0.0,-1.0,0.0,26.683899219573497,
98,28.6367,0.275883,0.0242087,0.307346,3602.4,3.95117,0.0,1.0,1.0,0.0,2,28.281714198027363,0.0,-0.9516353905200958,-0.0,-1.0,0.0,26.996223580871334,
99,28.6067,0.948539,0.019232,0.307349,3602.56,4.11035,0.0,1.0,0.0,0.0,2,28.32634471542336,0.0,-0.0,-0.0,-1.0,0.0,27.32634471542336,
100,28.9859,1.46803,0.0108258,0.308092,3602.72,4.27026,0.0,0.6712263226509094,1.0,0.0,2,28.827306759177414,0.0,-0.3287736773490906,-0.0,-1.0,0.0,27.728674655972686,
101,29.5488,1.54399,0.000722106,0.30939,3602.88,4.43311,0.0,-1.0,1.0,0.0,2,29.538123614121186,0.0,-1.6712263226509094,-0.0,-1.0,0.0,28.036755717325914,
102,30.2314,1.0159,-0.00497801,0.310636,3603.05,4.59912,0.0,-0.3906268775463104,1.0,0.0,2,30.155779629922947,0.0,-0.6093731224536896,-0.0,-1.0,0.0,28.97296769318684,
103,30.8043,0.324665,-0.00577432,0.311393,3603.22,4.76904,0.0,-1.0,1.0,0.0,2,30.714850002504654,0.0,-0.6093731224536896,-0.0,-1.0,0.0,29.532038065768546,
104,31.3677,-0.0863037,-0.00353319,0.311557,3603.39,4.94189,0.0,1.0,1.0,0.0,2,31.312090305246638,0.0,-2.0,-0.0,-1.0,0.0,29.712090305246637,
105,31.9245,-0.424046,-0.00104887,0.311427,3603.57,5.11792,0.0,-0.9266999363899231,1.0,0.0,2,31.907740117391302,0.0,-1.926699936389923,-0.0,-1.0,0.0,30.329730136474325,
106,32.441,-0.935434,0.00434464,0.310738,3603.74,5.29688,0.0,-0.9048986434936523,1.0,0.0,2,32.37022181258294,0.0,-0.021801292896270752,-0.0,-1.0,0.0,31.36368142471406,
107,32.9057,-1.31629,0.0123865,0.309412,3603.93,5.47852,0.0,0.6389443874359131,1.0,0.0,2,32.69938773208423,0.0,-1.5438430309295654,-0.0,-1.0,0.0,31.236234822805365,
108,33.2664,-0.988884,0.0182239,0.307836,3604.11,5.66235,0.0,1.0,0.40211641788482666,0.0,2,32.95777109655741,0.0,-0.3610556125640869,-0.0,-1.0,0.0,31.849454412788184,
109,33.785,-0.33221,0.0189339,0.306666,3604.3,5.84863,0.0,0.4163290858268738,1.0,0.0,2,33.459122549192266,0.0,-0.5836709141731262,-0.0,-1.0,0.0,32.28402127494033,
110,34.2773,0.326203,0.0154607,0.306137,3604.49,6.03784,0.0,1.0,1.0,0.0,2,34.008238404633225,0.0,-0.5836709141731262,-0.0,-1.0,0.0,32.83313713038129,
111,34.2502,1.00562,0.00898522,0.306379,3604.68,6.22852,0.0,1.0,0.2317754030227661,0.0,2,34.09494670785762,0.0,-0.0,-0.0,-1.0,0.0,33.09494670785762,
112,34.5681,1.49595,-0.000676934,0.307424,3604.87,6.41968,0.0,0.7355190515518188,1.0,0.0,2,34.55639191955432,0.0,-0.26448094844818115,-0.0,-1.0,0.0,33.477047635019865,
113,35.0683,1.6752,-0.0128124,0.309146,3605.06,6.61304,0.0,0.27813082933425903,1.0,0.0,2,34.840773278450364,0.0,-0.4573882222175598,-0.0,-1.0,0.0,33.7035568117851,
114,35.6915,1.2035,-0.0212505,0.311046,3605.26,6.80957,0.0,-1.0,1.0,0.0,2,35.30423888396996,0.0,-1.278130829334259,-0.0,-1.0,0.0,33.92079963516968,
115,36.3046,1.12933,-0.0260704,0.312821,3605.46,7.00952,0.0,0.6421483159065247,1.0,0.0,2,35.81907908556376,0.0,-1.6421483159065247,-0.0,-1.0,0.0,34.3264345907918,
116,36.4815,1.51782,-0.0334223,0.31504,3605.66,7.21167,0.0,0.6698274612426758,0.4148223400115967,0.0,2,35.85159174050557,0.0,-0.027679145336151123,-0.0,-1.0,0.0,34.84328799690472,
117,36.9036,1.68477,-0.0427678,0.317855,3605.86,7.41504,0.0,-0.1122271865606308,1.0,0.0,2,36.080952892755036,0.0,-0.7820546478033066,-0.0,-1.0,0.0,34.84633649841405,
118,37.4977,1.56418,-0.0514539,0.32095,3606.07,7.62109,0.0,0.3374711871147156,1.0,0.0,2,36.48379746403402,0.0,-0.4496983736753464,-0.0,-1.0,0.0,35.34888795193142,
119,38.0876,1.55432,-0.0598052,0.324323,3606.28,7.83032,0.0,0.3501012623310089,1.0,0.0,2,36.88126759606896,0.0,-0.012630075216293335,-0.0,-1.0,0.0,35.87747857350407,
120,38.6066,1.75442,-0.0693296,0.328117,3606.49,8.04272,0.0,0.5171197652816772,1.0,0.0,2,37.176635820596395,0.0,-0.16701850295066833,-0.0,-1.0,0.0,36.126530269711196,
121,39.2075,1.54708,-0.0791124,0.332363,3606.7,8.25757,0.0,-0.5259890556335449,1.0,0.0,2,37.53558615206905,0.0,-1.0431088209152222,-0.0,-1.0,0.0,36.22265350579448,
122,39.7963,1.48777,-0.0867537,0.336727,3606.92,8.47583,0.0,0.46841761469841003,1.0,0.0,2,37.922562743095696,0.0,-0.994406670331955,-0.0,-1.0,0.0,36.62424074199611,
123,40.3312,1.64139,-0.0957678,0.341527,3607.14,8.69678,0.0,0.8346545696258545,1.0,0.0,2,38.21812859774176,0.0,-0.36623695492744446,-0.0,-1.0,0.0,37.108257511263524,
124,40.4278,1.94691,-0.106963,0.346945,3607.37,8.91943,0.0,1.0,1.0,0.0,3,38.038732623990725,0.0,-0.1653454303741455,-0.0,-1.0,0.0,36.989128994878484,
125,40.253,2.29145,-0.120475,0.353119,3607.59,9.14087,0.0,0.5630674362182617,1.0,0.0,3,37.54235378710956,0.0,-0.4369325637817383,-0.0,-1.0,0.0,36.41127401797504,
126,40.2473,2.14563,-0.134473,0.359943,3607.81,9.36084,0.0,-1.0,1.0,0.0,3,37.186013047905504,0.0,-1.5630674362182617,-0.0,-1.0,0.0,35.717092817040026,
127,40.7739,1.52886,-0.143348,0.36677,3608.03,9.58228,0.0,0.21486109495162964,1.0,0.0,3,37.443262460509146,0.0,-1.2148610949516296,-0.0,-1.0,0.0,36.078804132023656,
128,41.3461,1.08838,-0.148464,0.373462,3608.25,9.80713,0.0,0.1364598274230957,1.0,0.0,3,37.833328985395895,0.0,-0.07840126752853394,-0.0,-1.0,0.0,36.809808605137334,
129,41.8792,0.50612,-0.150359,0.379247,0.0248819,10.0239,0.0,-1.0,1.0,0.0,3,38.27008488930747,0.0,-1.1364598274230957,-0.0,-1.0,0.0,36.92914694108054,
130,42.3378,-0.165253,-0.146509,0.385155,0.259868,10.2589,0.0,-0.7461239695549011,1.0,0.0,3,38.79387320397818,0.0,-0.2538760304450989,-0.0,-1.0,0.0,37.71771039484465,
131,42.7344,-0.746083,-0.139155,0.390333,0.497895,10.4969,0.0,-1.0,1.0,0.0,3,39.357544395801334,0.0,-0.2538760304450989,-0.0,-1.0,0.0,38.281381586667806,
132,43.0143,-1.22952,-0.129142,0.394735,0.738505,10.7375,0.0,-1.0,1.0,0.0,3,39.886346876365046,0.0,-0.0,-0.0,-1.0,0.0,38.886346876365046,
133,43.2408,-1.61696,-0.117046,0.398333,0.981095,10.9801,0.0,-1.0,1.0,0.0,3,40.42013633887621,0.0,-0.0,-0.0,-1.0,0.0,39.42013633887621,
