step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8782798647880554,1.0,1.0,1,-0.009092603003111566,0.0,-0.12172013521194458,-0.0,-1.0,0.0,-1.045608643566695,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3107163906097412,1.0,1,-0.009092603003111566,0.0,-0.12172013521194458,-0.0,-1.0,0.0,-1.045608643566695,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7144176959991455,0.3221127390861511,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.590496301651001,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43725430965423584,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5492602586746216,1.0,1.0,1,-0.009092603003111566,0.0,-0.4507397413253784,-0.0,-1.0,0.0,-1.1443145254007252,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09606826305389404,1.0,1,-0.009092603003111566,0.0,-0.4507397413253784,-0.0,-1.0,0.0,-1.1443145254007252,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9827132225036621,0.0,0.8960518836975098,1,-0.009092603003111566,0.0,-0.01728677749633789,-0.0,-1.0,0.0,-1.0142786362520129,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17207908630371094,1,-0.009092603003111566,0.0,-0.01728677749633789,-0.0,-1.0,0.0,-1.0142786362520129,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.339288592338562,1.0,1.0,1,-0.009092603003111566,0.0,-0.660711407661438,-0.0,-1.0,0.0,-1.207306025301543,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5602701902389526,1.0,1,-0.009092603003111566,0.0,-0.660711407661438,-0.0,-1.0,0.0,-1.207306025301543,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9149800539016724,1.0,0.6475203633308411,1,-0.009092603003111566,0.0,-0.08501994609832764,-0.0,-1.0,0.0,-1.03459858683261,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9473094344139099,1.0,0.692581295967102,1,-0.009092603003111566,0.0,-0.03232938051223755,-0.0,-1.0,0.0,-1.018791417156783,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5823610424995422,1.0,1.0,1,-0.009092603003111566,0.0,-0.3649483919143677,-0.0,-1.0,0.0,-1.118577120577422,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13767611980438232,1.0,0.47333765029907227,1,-0.009092603003111566,0.0,-0.4446849226951599,-0.0,-1.0,0.0,-1.1424980798116595,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7180238962173462,0.8648200035095215,1.0,1,-0.009092603003111566,0.0,-0.5803477764129639,-0.0,-1.0,0.0,-1.1831969359270007,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2819761037826538,-0.0,-1.0,0.0,-1.0936854341379076,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.9618955850601196,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.000397084,0.00988192,0.0084421,0.333443,3598.45,0.000244141,0.0,-0.827797532081604,1.0,1.0,1,-0.00039539375867470825,0.0,-0.172202467918396,-0.0,-1.0,0.0,-1.0520561341341934,
50,-0.0145155,0.00837664,0.00894326,0.333457,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.014450012435213466,0.0,-0.172202467918396,-0.0,-1.0,0.0,-1.0661107528107323,
51,-0.0163742,-0.0173423,0.0085861,0.333456,3598.45,0.000244141,0.0,-1.0,1.0,0.5803383588790894,1,-0.016303302045976246,0.0,-0.0,-0.0,-1.0,0.0,-1.0163033020459762,
52,0.643561,-0.0373571,0.00896138,0.333449,3598.45,0.00170898,0.0,-0.3475496172904968,1.0,0.0,1,0.6406516004193703,0.0,-0.6524503827095032,-0.0,-1.0,0.0,-0.5550835143934807,
53,1.51767,-0.0611467,0.00939959,0.333394,3598.46,0.00805664,0.0,0.4495382308959961,1.0,0.0,1,1.5104703228361775,0.0,-0.7970878481864929,-0.0,-1.0,0.0,0.27134396838022967,
54,2.36631,-0.0156574,0.00950449,0.333337,3598.47,0.019043,0.0,0.04585456848144531,1.0,0.0,1,2.3549580045480725,0.0,-0.4036836624145508,-0.0,-1.0,0.0,1.2338529058237073,
55,3.16041,-0.125421,0.00972861,0.33326,3598.48,0.0349121,0.0,-1.0,1.0,0.0,1,3.1448874856655746,0.0,-1.0458545684814453,-0.0,-1.0,0.0,1.8311311151211411,
56,3.98341,-0.258203,0.0107328,0.333038,3598.5,0.0546875,0.0,-0.46256253123283386,1.0,0.0,1,3.9618044107154637,0.0,-0.5374374687671661,-0.0,-1.0,0.0,2.800573170085314,
57,4.70552,-0.485841,0.0124022,0.332654,3598.53,0.0791016,0.0,-1.0,1.0,0.0,1,4.675979463841418,0.0,-0.5374374687671661,-0.0,-1.0,0.0,3.514748223211268,
58,5.50895,-0.480111,0.0144469,0.332122,3598.55,0.107422,0.0,-0.5291061997413635,1.0,0.0,1,5.46858287482834,0.0,-0.4708938002586365,-0.0,-1.0,0.0,4.3273147347507495,
59,6.22973,-0.689243,0.0170361,0.331519,3598.59,0.140137,0.0,-0.9029589891433716,1.0,0.0,1,6.17576341380923,0.0,-0.37385278940200806,-0.0,-1.0,0.0,5.063607576988628,
60,7.05633,-0.639167,0.0202486,0.330674,3598.63,0.180908,0.0,-0.3831220865249634,1.0,0.0,1,6.983447961214957,0.0,-0.5198369026184082,-0.0,-1.0,0.0,5.827496890429435,
61,7.81595,-0.803563,0.023348,0.329875,3598.67,0.222656,0.0,-0.7984365224838257,1.0,0.0,1,7.722584635243952,0.0,-0.4153144359588623,-0.0,-1.0,0.0,6.597990304456293,
62,8.62524,-0.826574,0.0270583,0.328916,3598.72,0.268311,0.0,-0.6420893669128418,1.0,0.0,1,8.505404774139134,0.0,-0.1563471555709839,-0.0,-1.0,0.0,7.4585006274678385,
63,8.97145,-0.616737,0.0299107,0.327994,3598.76,0.317627,0.0,-0.07930296659469604,1.0,0.20175790786743164,1,8.833285975818864,0.0,-0.5627864003181458,-0.0,-1.0,0.0,7.664450055723421,
64,9.6858,-0.27471,0.0307195,0.327352,3598.82,0.369141,0.0,-0.07313260436058044,1.0,0.0,1,9.532482105636943,0.0,-0.006170362234115601,-0.0,-1.0,0.0,8.530630996966709,
65,10.4409,-0.420794,0.0319559,0.326746,3598.87,0.425293,0.0,-0.2986540198326111,1.0,0.0,1,10.268773650192,0.0,-0.22552141547203064,-0.0,-1.0,0.0,9.20111722555039,
66,11.1412,-0.761831,0.0351688,0.325877,3598.93,0.485352,0.0,-0.6977514624595642,1.0,0.0,1,10.938439809715153,0.0,-0.3990974426269531,-0.0,-1.0,0.0,9.818710576927067,
67,11.92,-0.720953,0.0389473,0.324737,3599.0,0.549316,0.0,0.6617549657821655,1.0,0.0,1,11.67889323792152,0.0,-1.3595064282417297,-0.0,-1.0,0.0,10.271041309449,
68,12.7372,-0.32177,0.0401227,0.323804,3599.06,0.617676,0.0,0.5336331129074097,1.0,0.0,1,12.471492131305954,0.0,-0.12812185287475586,-0.0,-1.0,0.0,11.433055575443527,
69,13.4494,0.236858,0.0386855,0.3233,3599.14,0.690674,0.0,0.390717476606369,1.0,0.0,1,13.179253786410623,0.0,-0.14291563630104065,-0.0,-1.0,0.0,12.136379095520311,
70,14.2119,0.291383,0.0363786,0.323144,3599.21,0.767578,0.0,-0.6586703062057495,1.0,0.0,1,13.94404950594493,0.0,-1.0493877828121185,-0.0,-1.0,0.0,12.629233171101294,
71,15.0061,0.313767,0.0351068,0.322924,3599.3,0.849121,0.0,0.1500754952430725,1.0,0.0,1,14.733499563886175,0.0,-0.808745801448822,-0.0,-1.0,0.0,13.490875823451528,
72,15.0942,-0.0306377,0.0347778,0.32255,3599.39,0.941406,0.0,-0.07948249578475952,0.0,0.0,1,14.82265410958054,0.0,-0.22955799102783203,-0.0,-1.0,0.0,13.753786712272191,
73,15.7167,0.202769,0.0341985,0.322098,3599.47,1.0271,0.0,1.0,1.0,0.0,1,15.438818860232002,0.0,-1.0794824957847595,-0.0,-1.0,0.0,14.114974111496574,
74,16.4025,0.680729,0.0300981,0.322035,3599.56,1.11646,0.0,1.0,1.0,0.0,1,16.14826630890209,0.0,-0.0,-0.0,-1.0,0.0,15.148266308902091,
75,15.5418,0.786064,0.0252749,0.322354,3599.65,1.20605,0.0,-0.39462241530418396,0.0980536937713623,0.7016398906707764,1,15.34044824407407,0.0,-1.394622415304184,-0.0,-1.0,0.0,13.922061519482815,
76,15.2304,0.645661,0.0222484,0.322686,3599.74,1.29102,0.0,0.07190990447998047,1.0,0.0,1,15.057218659092348,0.0,-0.46653231978416443,-0.0,-1.0,0.0,13.917258963157098,
77,15.7172,0.700764,0.0199053,0.322953,3599.82,1.37671,0.0,0.3490379750728607,1.0,0.0,1,15.557668899920094,0.0,-0.27712807059288025,-0.0,-1.0,0.0,14.47453047874223,
78,16.4334,0.769105,0.0158622,0.323379,3599.91,1.46631,0.0,0.35733145475387573,1.0,0.0,1,16.301003171256056,0.0,-0.008293479681015015,-0.0,-1.0,0.0,15.298515127351752,
79,17.2335,0.465952,0.0130765,0.32374,3600.01,1.56006,0.0,0.060258686542510986,1.0,0.0,1,17.11935288089577,0.0,-0.29707276821136475,-0.0,-1.0,0.0,16.030231050432363,
80,18.0295,0.00655236,0.0137388,0.323737,3600.11,1.6582,0.0,-0.7172494530677795,1.0,0.0,1,17.90395049993657,0.0,-0.7775081396102905,-0.0,-1.0,0.0,16.670698058053482,
81,18.7799,-0.371966,0.0166466,0.323275,3600.21,1.76074,0.0,-0.23526307940483093,1.0,0.0,1,18.620994495117795,0.0,-0.4819863736629486,-0.0,-1.0,0.0,17.47639858301891,
82,19.5738,-0.46624,0.019375,0.322554,3600.31,1.86743,0.0,-0.19418933987617493,1.0,0.0,1,19.38051688036672,0.0,-0.041073739528656006,-0.0,-1.0,0.0,18.368194758508125,
83,20.1935,-0.771554,0.0228111,0.321601,3600.43,1.97827,0.0,-0.36382555961608887,0.7690980434417725,0.0,1,19.957948421216543,0.0,-0.16963621973991394,-0.0,-1.0,0.0,18.907057555294568,
84,20.2359,-1.21997,0.0279342,0.320211,3600.54,2.09058,0.0,-0.682196855545044,1.0,0.0,2,19.945405196918912,0.0,-0.3183712959289551,-0.0,-1.0,0.0,18.849893808140227,
85,20.0723,-1.82129,0.0360019,0.318198,3600.65,2.20239,0.0,-1.0,1.0,0.0,2,19.698050761310487,0.0,-0.31780314445495605,-0.0,-1.0,0.0,18.602709817974,
86,20.0152,-2.11872,0.0461771,0.315534,3600.76,2.31299,0.0,0.41963520646095276,1.0,0.0,2,19.531906609166633,0.0,-1.4196352064609528,-0.0,-1.0,0.0,18.106016047228348,
87,20.5264,-1.60408,0.0531709,0.31288,3600.87,2.42456,0.0,-0.14799052476882935,1.0,0.0,2,19.95194479802144,0.0,-0.5676257312297821,-0.0,-1.0,0.0,18.781657078652504,
88,21.1792,-0.878226,0.0561072,0.310693,3600.99,2.54028,0.0,0.6706293225288391,1.0,0.0,2,20.552031373834286,0.0,-0.8186198472976685,-0.0,-1.0,0.0,19.306445419644984,
89,21.7656,-0.115491,0.0553858,0.30916,3601.11,2.65918,0.0,1.0,1.0,0.0,2,21.129780133536816,0.0,-0.3293706774711609,-0.0,-1.0,0.0,20.03096893029547,
90,21.5704,0.367762,0.0528972,0.308257,3601.23,2.78003,0.0,0.5854548215866089,1.0,0.4205739498138428,2,20.96998795810791,0.0,-0.4145451784133911,-0.0,-1.0,0.0,19.845624404583894,
91,21.0675,0.676481,0.0501887,0.307695,3601.35,2.89819,0.0,0.6180315017700195,0.05497097969055176,0.0,2,20.512518747792758,0.0,-0.032576680183410645,-0.0,-1.0,0.0,19.502745743737734,
92,21.5045,0.947972,0.0446188,0.3076,3601.46,3.01636,0.0,-0.24626830220222473,1.0,0.0,2,21.003504247295304,0.0,-0.8642998039722443,-0.0,-1.0,0.0,19.74421430610363,
93,21.7251,1.2531,0.0392505,0.307731,3601.58,3.13696,0.0,1.0,0.38184797763824463,0.0,2,21.282116232913495,0.0,-1.2462683022022247,-0.0,-1.0,0.0,19.908235742252828,
94,22.1073,1.73864,0.0312197,0.30841,3601.71,3.25879,0.0,1.0,1.0,0.0,2,21.751491636412986,0.0,-0.0,-0.0,-1.0,0.0,20.751491636412986,
95,22.5904,2.02118,0.0205733,0.309663,3601.83,3.3833,0.0,-0.4879249930381775,1.0,0.0,2,22.3532562090191,0.0,-1.4879249930381775,-0.0,-1.0,0.0,20.906878711107648,
96,23.1418,2.25584,0.00996703,0.311285,3601.96,3.51074,0.0,1.0,1.0,0.0,2,23.025324938824536,0.0,-1.4879249930381775,-0.0,-1.0,0.0,21.578947440913083,
97,23.7449,2.29932,-0.00284082,0.313588,3602.1,3.65405,0.0,-1.0,1.0,0.0,2,23.711076738282525,0.0,-2.0,-0.0,-1.0,0.0,22.111076738282524,
98,24.4697,1.7513,-0.0107482,0.315609,3602.24,3.78809,0.0,-0.40248870849609375,1.0,0.0,2,24.33678651436522,0.0,-0.5975112915039062,-0.0,-1.0,0.0,23.157533126914046,
99,25.1772,1.04622,-0.0145634,0.317172,3602.37,3.92603,0.0,-1.0,1.0,0.0,2,24.991203761319635,0.0,-0.5975112915039062,-0.0,-1.0,0.0,23.811950373868463,
100,25.7112,0.294651,-0.0148466,0.318112,3602.51,4.06763,0.0,-0.7152073383331299,1.0,0.0,2,25.517511461651623,0.0,-0.2847926616668701,-0.0,-1.0,0.0,24.432073663151563,
101,26.2622,-0.219734,-0.0124424,0.31841,3602.66,4.21216,0.0,-0.025659680366516113,1.0,0.0,2,26.096788974025195,0.0,-0.6895476579666138,-0.0,-1.0,0.0,24.88992467663521,
102,26.9231,0.0746886,-0.0117477,0.318608,3602.81,4.36011,0.0,1.0,1.0,0.0,2,26.76310360017922,0.0,-1.0256596803665161,-0.0,-1.0,0.0,25.455405696069267,
103,27.4788,0.113207,-0.0131739,0.319089,3602.96,4.51123,0.0,-0.5658931732177734,1.0,0.0,2,27.295419292878584,0.0,-1.5658931732177734,-0.0,-1.0,0.0,25.825651340913254,
104,28.0451,-0.397646,-0.0111511,0.31927,3603.11,4.66553,0.0,-1.0,1.0,0.0,2,27.8869927389063,0.0,-0.43410682678222656,-0.0,-1.0,0.0,26.756760690871634,
105,28.5744,-0.644564,-0.00673324,0.318946,3603.27,4.823,0.0,0.4084602892398834,1.0,0.0,2,28.477553850865245,0.0,-1.4084602892398834,-0.0,-1.0,0.0,27.05501576409328,
106,29.1953,-0.258607,-0.00542671,0.318702,3603.43,4.98364,0.0,0.03230924904346466,1.0,0.0,2,29.11565328779338,0.0,-0.37615104019641876,-0.0,-1.0,0.0,28.002807975734452,
107,29.7522,-0.452556,-0.00427753,0.31856,3603.59,5.14771,0.0,-1.0,1.0,0.0,2,29.68829503852072,0.0,-1.0323092490434647,-0.0,-1.0,0.0,28.378602263807682,
108,30.272,-0.949852,0.000595744,0.317957,3603.76,5.31445,0.0,-0.8005587458610535,1.0,0.0,2,30.262977447417953,0.0,-0.19944125413894653,-0.0,-1.0,0.0,29.20314507117627,
109,30.7552,-1.28053,0.00819224,0.316755,3603.93,5.48413,0.0,0.23046977818012238,1.0,0.0,2,30.628192391319374,0.0,-1.0310285240411758,-0.0,-1.0,0.0,29.31888383410702,
110,31.4092,-0.861054,0.0132343,0.315433,3604.1,5.65698,0.0,0.8452955484390259,1.0,0.0,2,31.1986161105673,0.0,-0.6148257702589035,-0.0,-1.0,0.0,30.01416837948963,
111,31.9662,-0.209166,0.013602,0.314557,3604.28,5.83301,0.0,0.42297154664993286,1.0,0.0,2,31.745847519363497,0.0,-0.422324001789093,-0.0,-1.0,0.0,30.61915031882677,
112,32.4721,0.422092,0.0100762,0.314325,3604.46,6.01221,0.0,1.0,1.0,0.0,2,32.30685665224947,0.0,-0.5770284533500671,-0.0,-1.0,0.0,31.133748116244455,
113,32.4695,1.07728,0.00346201,0.314826,3604.64,6.19287,0.0,1.0,0.0,0.0,2,32.413100663809736,0.0,-0.0,-0.0,-1.0,0.0,31.413100663809736,
114,32.7918,1.55557,-0.00617534,0.316108,3604.82,6.37402,0.0,-0.5843415856361389,1.0,0.0,2,32.68992513364385,0.0,-1.584341585636139,-0.0,-1.0,0.0,31.214622657953008,
115,33.3483,1.5784,-0.0174192,0.317973,3605.0,6.55762,0.0,-1.0,1.0,0.0,2,33.052805049713136,0.0,-0.4156584143638611,-0.0,-1.0,0.0,31.92810752540398,
116,33.9652,1.04034,-0.023918,0.31983,3605.19,6.74463,0.0,-1.0,1.0,0.0,2,33.54933411517483,0.0,-0.0,-0.0,-1.0,0.0,32.54933411517483,
117,34.5609,0.364128,-0.0249141,0.321236,3605.38,6.93506,0.0,-1.0,1.0,0.0,2,34.11969204374988,0.0,-0.0,-0.0,-1.0,0.0,33.11969204374988,
118,35.0868,-0.116142,-0.0224364,0.322058,3605.58,7.12866,0.0,-0.10573208332061768,1.0,0.0,2,34.68439144528358,0.0,-0.8942679166793823,-0.0,-1.0,0.0,33.41611107027977,
119,35.6587,-0.546213,-0.0186728,0.322431,3605.77,7.32544,0.0,-0.33377179503440857,1.0,0.0,2,35.31957901941423,0.0,-0.2280397117137909,-0.0,-1.0,0.0,34.25116710590009,
120,36.2214,-0.543032,-0.014046,0.322401,3605.97,7.52515,0.0,1.0,1.0,0.0,2,35.9634524688958,0.0,-1.3337717950344086,-0.0,-1.0,0.0,34.56332093038548,
121,36.8139,-0.0284741,-0.0137866,0.322609,3606.18,7.72803,0.0,0.2681187689304352,1.0,0.0,2,36.556640222233206,0.0,-0.7318812310695648,-0.0,-1.0,0.0,35.337075852912335,
122,37.3079,0.53445,-0.0175379,0.323388,3606.38,7.93408,0.0,0.828417181968689,1.0,0.0,2,36.97502826439437,0.0,-0.5602984130382538,-0.0,-1.0,0.0,35.80693874048289,
123,37.7781,1.03313,-0.0245279,0.324859,3606.59,8.14258,0.0,0.6639216542243958,1.0,0.0,2,37.3034743044441,0.0,-0.1644955277442932,-0.0,-1.0,0.0,36.25412564612081,
124,38.2366,1.40402,-0.0341757,0.327026,3606.8,8.35376,0.0,0.4965617060661316,1.0,0.0,2,37.561018306988075,0.0,-0.16735994815826416,-0.0,-1.0,0.0,36.51081032254059,
125,38.8355,1.30113,-0.0438488,0.329715,3607.01,8.56738,0.0,-0.7164746522903442,1.0,0.0,2,37.94699892412434,0.0,-1.2130363583564758,-0.0,-1.0,0.0,36.583088016617396,
126,39.433,1.24479,-0.0512474,0.33256,3607.23,8.78442,0.0,0.3122783303260803,1.0,0.0,2,38.37125282310551,0.0,-1.0287529826164246,-0.0,-1.0,0.0,37.06262692832058,
127,40.0556,0.901582,-0.0571602,0.335584,3607.45,9.00488,0.0,-1.0,1.0,0.0,2,38.846011454310585,0.0,-1.3122783303260803,-0.0,-1.0,0.0,37.45232795521276,
128,40.2457,0.775467,-0.0603636,0.338473,3607.68,9.22778,0.0,0.17689847946166992,1.0,0.0,3,38.95844921098102,0.0,-1.17689847946167,-0.0,-1.0,0.0,37.60537966714252,
129,40.2213,0.373515,-0.0628427,0.341342,3607.9,9.45044,0.0,-0.757098913192749,1.0,0.0,3,38.878929185848804,0.0,-0.933997392654419,-0.0,-1.0,0.0,37.59872996805248,
130,40.1915,-0.158188,-0.0613316,0.34372,3608.12,9.67334,0.0,-0.1415630578994751,1.0,0.0,3,38.88420026416621,0.0,-0.6155358552932739,-0.0,-1.0,0.0,37.69953950757823,
131,40.5207,-0.66911,-0.0567887,0.345538,3608.34,9.89722,0.0,-0.3261905014514923,1.0,0.0,3,39.305438190620336,0.0,-0.1846274435520172,-0.0,-1.0,0.0,38.25004995755473,
132,41.0384,-0.570385,-0.0505496,0.346222,0.114442,10.1135,0.0,0.09126188606023788,1.0,0.0,3,39.949183557349954,0.0,-0.4174523875117302,-0.0,-1.0,0.0,38.823947841096434,
