step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,6.52302,-0.0921225,0.0113088,0.332612,3598.7,0.251465,0.0,-0.8850901126861572,0.4292358160018921,0.0,1,6.485719915209725,0.0,-0.11490988731384277,-0.0,-1.0,0.0,5.451246949015572,
67,7.09299,-0.377209,0.0130975,0.332296,3598.74,0.289307,0.0,-0.6885715126991272,1.0,0.0,1,7.045932736736037,0.0,-0.19651859998703003,-0.0,-1.0,0.0,5.986977156739928,
68,7.90628,-0.316635,0.0153338,0.331846,3598.78,0.331299,0.0,0.17503011226654053,1.0,0.0,1,7.844736251759129,0.0,-0.8636016249656677,-0.0,-1.0,0.0,6.585655764269429,
69,8.72602,-0.0375148,0.0155346,0.33156,3598.82,0.377686,0.0,1.0,1.0,0.0,1,8.65719223391338,0.0,-0.8249698877334595,-0.0,-1.0,0.0,7.409701267593341,
70,8.9018,0.101115,0.0149714,0.331511,3598.87,0.427246,0.0,0.47823333740234375,1.0,0.4308875799179077,1,8.834168666415707,0.0,-0.5217666625976562,-0.0,-1.0,0.0,7.67763866763641,
71,9.06082,0.136982,0.0145003,0.331485,3598.92,0.477051,0.0,0.16980500519275665,1.0,0.0,1,8.994177456488588,0.0,-0.3084283322095871,-0.0,-1.0,0.0,7.901648956825712,
72,9.91432,0.00590231,0.0143568,0.331429,3598.98,0.535156,0.0,-0.04370807111263275,0.9818137884140015,0.0,1,9.842131749251843,0.0,-0.2135130763053894,-0.0,-1.0,0.0,8.778077826360226,
73,10.1425,0.281411,0.0137021,0.331401,3599.04,0.591553,0.0,0.4238048791885376,0.0,0.0,1,10.07206329984489,0.0,-0.46751295030117035,-0.0,-1.0,0.0,8.93180941475454,
74,10.0987,0.10584,0.0127403,0.33152,3599.09,0.647705,0.0,-0.8040369749069214,0.0,0.0,1,10.033551931085286,0.0,-1.227841854095459,-0.0,-1.0,0.0,8.665199374856648,
75,10.0213,-0.40863,0.0140716,0.331237,3599.15,0.703613,0.0,-1.0,0.0,0.0,1,9.949802322245887,0.0,-0.1959630250930786,-0.0,-1.0,0.0,8.891013414717964,
76,10.6437,-0.323722,0.0157286,0.33072,3599.21,0.760986,0.0,-0.14831767976284027,0.9844262599945068,0.0,1,10.55868166208637,0.0,-0.8516823202371597,-0.0,-1.0,0.0,9.303176966015222,
77,10.9324,0.0891763,0.01566,0.330434,3599.27,0.821289,0.0,1.0,0.0,0.0,1,10.845462327237998,0.0,-1.1483176797628403,-0.0,-1.0,0.0,9.500967023309146,
78,11.1364,0.636328,0.0133912,0.330643,3599.33,0.882568,0.0,0.5930299758911133,0.35547947883605957,0.0,1,11.060838850390853,0.0,-0.4069700241088867,-0.0,-1.0,0.0,9.938747843158188,
79,11.8025,0.563656,0.0105922,0.331137,3599.39,0.946289,0.0,-0.17108063399791718,1.0,0.0,1,11.73933186578514,0.0,-0.7641106098890305,-0.0,-1.0,0.0,10.51009868281843,
80,12.1867,0.26092,0.00966519,0.331372,3599.46,1.01343,0.0,0.11170478165149689,0.33963263034820557,0.0,1,12.127238320109628,0.0,-0.28278541564941406,-0.0,-1.0,0.0,11.042402695414804,
81,12.1518,-0.152833,0.00983351,0.331327,3599.53,1.08105,0.0,-0.8584398031234741,0.0,0.0,1,12.091466017343732,0.0,-0.970144584774971,-0.0,-1.0,0.0,10.800422641911242,
82,12.6715,-0.616769,0.0129721,0.330814,3599.6,1.14966,0.0,-0.7588063478469849,1.0,0.0,1,12.588248186662982,0.0,-0.09963345527648926,-0.0,-1.0,0.0,11.558358150080036,
83,12.9752,-0.656266,0.0168516,0.329991,3599.67,1.22144,0.0,1.0,0.052745938301086426,0.0,1,12.864036452280427,0.0,-1.7588063478469849,-0.0,-1.0,0.0,11.336394547926332,
84,12.9565,-0.119998,0.0178148,0.329427,3599.74,1.29321,0.0,0.2491712123155594,0.0,0.0,1,12.8390414472572,0.0,-0.7508287876844406,-0.0,-1.0,0.0,11.613792810951868,
85,13.5214,-0.211321,0.0180933,0.329127,3599.81,1.36646,0.0,-0.37373554706573486,1.0,0.0,1,13.396870127584434,0.0,-0.6229067593812943,-0.0,-1.0,0.0,12.209998099770045,
86,14.2821,-0.0377022,0.0190827,0.328726,3599.89,1.44409,0.0,0.7355099320411682,0.9633574485778809,0.0,1,14.143237425043413,0.0,-1.109245479106903,-0.0,-1.0,0.0,12.810463781311341,
87,15.0106,0.421714,0.0167419,0.328665,3599.97,1.52563,0.0,0.876182496547699,1.0,0.0,1,14.882849267227954,0.0,-0.14067256450653076,-0.0,-1.0,0.0,13.840647497875995,
88,15.6483,0.986802,0.0115563,0.329132,3600.06,1.61108,0.0,1.0,1.0,0.0,1,15.556838899370641,0.0,-0.12381750345230103,-0.0,-1.0,0.0,14.51969364833495,
89,16.323,1.21593,0.00505846,0.330103,3600.15,1.69995,0.0,-0.9097648859024048,1.0,0.0,1,16.281506718614942,0.0,-1.9097648859024048,-0.0,-1.0,0.0,14.70857725284422,
90,16.4627,0.786223,0.00119799,0.330997,3600.24,1.7915,0.0,-0.006997495889663696,0.11911582946777344,0.0,1,16.452827113904426,0.0,-0.9027673900127411,-0.0,-1.0,0.0,15.181996896900603,
91,17.0922,0.223935,0.000761684,0.331423,3600.33,1.88452,0.0,-0.4896262586116791,1.0,0.0,1,17.085685614870382,0.0,-0.4826287627220154,-0.0,-1.0,0.0,15.940896986053776,
92,17.4639,-0.436091,0.00350159,0.331275,3600.43,1.98096,0.0,-0.3252437710762024,0.374961256980896,0.0,1,17.43321729019481,0.0,-0.16438248753547668,-0.0,-1.0,0.0,16.38390254393417,
93,17.6544,-0.976902,0.00745076,0.330505,3600.53,2.07861,0.0,-0.5148794054985046,0.32911258935928345,0.0,1,17.588141230478968,0.0,-0.18963563442230225,-0.0,-1.0,0.0,16.53125054015228,
94,17.8685,-0.853317,0.0113727,0.329427,3600.62,2.17725,0.0,1.0,0.2282191514968872,0.0,1,17.76574011698111,0.0,-1.5148794054985046,-0.0,-1.0,0.0,16.31127629533156,
95,17.9592,-0.963103,0.0145895,0.328446,3600.72,2.27686,0.0,-0.8947720527648926,0.15351450443267822,0.0,1,17.82628546785358,0.0,-1.8947720527648926,-0.0,-1.0,0.0,16.257853852024112,
96,17.9586,-0.857702,0.0188648,0.327247,3600.82,2.37646,0.0,-0.19511020183563232,0.0,0.0,1,17.78602188383338,0.0,-0.6996618509292603,-0.0,-1.0,0.0,16.576123328554605,
97,18.0618,-1.06458,0.0229861,0.325967,3600.93,2.48657,0.0,-0.5498459339141846,0.220564603805542,0.0,1,17.849461745606238,0.0,-0.35473573207855225,-0.0,-1.0,0.0,16.743041025982674,
98,18.0739,-0.955312,0.0277225,0.324528,3601.03,2.58667,0.0,0.4005712866783142,0.0,0.0,1,17.81646045654619,0.0,-0.9504172205924988,-0.0,-1.0,0.0,16.53133529036844,
99,18.6491,-0.380448,0.0289022,0.323451,3601.14,2.68848,0.0,1.0,1.0,0.0,1,18.37184890902305,0.0,-0.5994287133216858,-0.0,-1.0,0.0,17.192020295026545,
100,18.8799,0.378244,0.0264708,0.322971,3601.24,2.79321,0.0,1.0,0.20373910665512085,0.0,1,18.623431935386826,0.0,-0.0,-0.0,-1.0,0.0,17.623431935386826,
101,19.3749,0.97204,0.0210363,0.323215,3601.35,2.89941,0.0,1.0,1.0,0.0,1,19.166840135872228,0.0,-0.0,-0.0,-1.0,0.0,18.166840135872228,
102,19.9768,1.44544,0.0117766,0.324048,3601.46,3.00903,0.0,0.8864728808403015,1.0,0.0,1,19.857788069230157,0.0,-0.11352711915969849,-0.0,-1.0,0.0,18.823729933482248,
103,20.6977,1.56371,0.00118512,0.325375,3601.57,3.12207,0.0,-1.0,1.0,0.0,1,20.685420838703415,0.0,-1.8864728808403015,-0.0,-1.0,0.0,19.119478974451326,
104,21.0247,1.23347,-0.00554496,0.326722,3601.69,3.23853,0.0,-0.5000553727149963,1.0,0.0,2,20.966086520452606,0.0,-0.49994462728500366,-0.0,-1.0,0.0,19.816103132267106,
105,20.979,1.21938,-0.0103796,0.327924,3601.8,3.35522,0.0,0.505339503288269,1.0,0.0,2,20.868995053148605,0.0,-1.0053948760032654,-0.0,-1.0,0.0,19.567376590347624,
106,21.0066,1.02493,-0.0155829,0.329281,3601.92,3.47168,0.0,-0.38540539145469666,1.0,0.0,2,20.84038431950642,0.0,-0.8907448947429657,-0.0,-1.0,0.0,19.57316085108353,
107,20.9934,0.319373,-0.0171641,0.330207,3602.04,3.58813,0.0,-0.2910447120666504,0.0,0.0,2,20.81015011942793,0.0,-0.09436067938804626,-0.0,-1.0,0.0,19.781841915611516,
108,21.5019,0.051196,-0.0163186,0.330634,3602.15,3.70605,0.0,-0.023773618042469025,1.0,0.0,2,21.323604454723274,0.0,-0.26727109402418137,-0.0,-1.0,0.0,20.24342312651602,
109,22.0835,0.379482,-0.0173371,0.33114,3602.27,3.82739,0.0,0.8753445148468018,1.0,0.0,2,21.88875887459558,0.0,-0.8991181328892708,-0.0,-1.0,0.0,20.6190234347288,
110,22.6936,0.365436,-0.0198653,0.331955,3602.4,3.95166,0.0,-0.8966654539108276,1.0,0.0,2,22.46372959704049,0.0,-1.7720099687576294,-0.0,-1.0,0.0,20.932126606413203,
111,22.9931,-0.222308,-0.019018,0.33243,3602.53,4.07886,0.0,-0.4966013431549072,0.3804905414581299,0.0,2,22.770313795132783,0.0,-0.4000641107559204,-0.0,-1.0,0.0,21.650294561906005,
112,23.5423,-0.394815,-0.0162862,0.332432,3602.66,4.20801,0.0,1.0,1.0,0.0,2,23.347479057038274,0.0,-1.4966013431549072,-0.0,-1.0,0.0,21.898498654091803,
113,24.2081,-0.370363,-0.0147126,0.332441,3602.79,4.34106,0.0,-0.10887598991394043,1.0,0.0,2,24.027404375875555,0.0,-1.1088759899139404,-0.0,-1.0,0.0,22.694741578901372,
114,24.8308,-0.702147,-0.0117057,0.33227,3602.92,4.47729,0.0,-0.5461982488632202,1.0,0.0,2,24.68377119010417,0.0,-0.4373222589492798,-0.0,-1.0,0.0,23.552574512419387,
115,25.4665,-0.777509,-0.00707418,0.331731,3603.06,4.61719,0.0,1.0,1.0,0.0,2,25.37578622842395,0.0,-1.5461982488632202,-0.0,-1.0,0.0,23.911926753764984,
116,25.5675,-0.23339,-0.00572569,0.33141,3603.21,4.75928,0.0,1.0,0.0,0.0,2,25.493885515142612,0.0,-0.0,-0.0,-1.0,0.0,24.493885515142612,
117,25.7356,0.455689,-0.00802118,0.331696,3603.35,4.90186,0.0,0.6715303063392639,0.4435749053955078,0.0,2,25.63155826561553,0.0,-0.3284696936607361,-0.0,-1.0,0.0,24.53301735751731,
118,25.9913,1.10622,-0.0135968,0.3327,3603.49,5.04541,0.0,0.8615497946739197,0.6583470702171326,0.0,2,25.812203683113523,0.0,-0.19001948833465576,-0.0,-1.0,0.0,24.755197836613128,
119,26.4151,1.56083,-0.0222772,0.334409,3603.64,5.19092,0.0,-1.0,1.0,0.0,2,26.114342814894314,0.0,-1.8615497946739197,-0.0,-1.0,0.0,24.55587787649214,
120,27.0649,1.27897,-0.0300091,0.336404,3603.79,5.33936,0.0,-0.36620616912841797,1.0,0.0,2,26.646678623101188,0.0,-0.633793830871582,-0.0,-1.0,0.0,25.456540473839713,
121,27.669,1.31984,-0.0353983,0.338358,3603.94,5.49121,0.0,0.700842559337616,1.0,0.0,2,27.162051117998413,0.0,-1.067048728466034,-0.0,-1.0,0.0,25.8419364994586,
122,28.2363,1.24825,-0.0419515,0.340612,3604.09,5.64624,0.0,-0.859555721282959,1.0,0.0,2,27.619352854057777,0.0,-1.560398280620575,-0.0,-1.0,0.0,26.151233369871605,
123,28.8742,0.650923,-0.0445903,0.342627,3604.25,5.80469,0.0,-0.32578763365745544,1.0,0.0,2,28.201958231911554,0.0,-0.5337680876255035,-0.0,-1.0,0.0,27.041827805623903,
124,29.3928,-0.0333443,-0.0433467,0.34408,3604.41,5.96655,0.0,-0.9512937068939209,1.0,0.0,2,28.72834975494878,0.0,-0.6255060732364655,-0.0,-1.0,0.0,27.540697932977842,
125,29.9238,-0.498593,-0.0393427,0.344912,3604.58,6.13135,0.0,0.6875597238540649,1.0,0.0,2,29.31215453912033,0.0,-1.6388534307479858,-0.0,-1.0,0.0,27.820498509895934,
126,30.462,-0.880187,-0.0343578,0.34533,3604.75,6.29932,0.0,-0.874385416507721,1.0,0.0,2,29.92082150489018,0.0,-1.5619451403617859,-0.0,-1.0,0.0,28.452237962781645,
127,31.0319,-1.01159,-0.0279582,0.34527,3604.92,6.47021,0.0,1.0,1.0,0.0,2,30.58603105614915,0.0,-1.874385416507721,-0.0,-1.0,0.0,29.023715431196834,
128,31.5707,-0.493759,-0.0251163,0.345338,3605.09,6.64453,0.0,1.0,0.8678672313690186,0.0,2,31.16431477092993,0.0,-0.0,-0.0,-1.0,0.0,30.16431477092993,
129,32.1185,-0.311312,-0.0251177,0.345803,3605.27,6.82129,0.0,-0.8846439719200134,0.9462947845458984,0.0,2,31.70503975962071,0.0,-1.8846439719200134,-0.0,-1.0,0.0,30.139646568044707,
