step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7826772928237915,1,-0.009092603003111566,0.0,-0.270369291305542,-0.0,-1.0,0.0,-1.090203390394774,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8615437746047974,1.0,0.12658721208572388,1,-0.009092603003111566,0.0,-1.8615437746047974,-0.0,-1.0,0.0,-1.5675557353845506,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8615437746047974,-0.0,-1.0,0.0,-1.5675557353845506,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04143417999148369,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.791993260383606,0.576915442943573,0.0,1,-0.009092603003111566,0.0,-1.791993260383606,-0.0,-1.0,0.0,-1.5466905811181935,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5076387524604797,1,-0.009092603003111566,0.0,-0.20800673961639404,-0.0,-1.0,0.0,-1.0714946248880297,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7724343538284302,0.0,1.0,1,-0.009092603003111566,0.0,-1.7724343538284302,-0.0,-1.0,0.0,-1.5408229091516406,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30086058378219604,0.0,1.0,1,-0.009092603003111566,0.0,-0.47157377004623413,-0.0,-1.0,0.0,-1.1505647340169818,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17341738939285278,0.0,1.0,1,-0.009092603003111566,0.0,-0.47427797317504883,-0.0,-1.0,0.0,-1.1513759949556261,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3620665371417999,0.2787218987941742,1.0,1,-0.009092603003111566,0.0,-0.5354839265346527,-0.0,-1.0,0.0,-1.1697377809635074,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6379334628582001,-0.0,-1.0,0.0,-1.2004726418605716,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4020676016807556,1.0,0.8349935412406921,1,-0.009092603003111566,0.0,-0.5979323983192444,-0.0,-1.0,0.0,-1.188472322498885,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8587966561317444,0.7062937021255493,1.0,1,-0.009092603003111566,0.0,-0.45672905445098877,-0.0,-1.0,0.0,-1.1461113193384083,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5126802325248718,0.7698261737823486,0.0,1,-0.009092603003111566,0.0,-0.34611642360687256,-0.0,-1.0,0.0,-1.1129275300851733,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02268708497285843,0.7109910845756531,1,-0.009092603003111566,0.0,-0.4873197674751282,-0.0,-1.0,0.0,-1.15528853324565,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14508208632469177,0.0,0.14040231704711914,1,-0.009092603003111566,0.0,-1.1450820863246918,-0.0,-1.0,0.0,-1.352617228900519,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3540722131729126,0.0,0.0,1,-0.009092603003111566,0.0,-0.20899012684822083,-0.0,-1.0,0.0,-1.0717896410575778,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5274277925491333,1,-0.009092603003111566,0.0,-1.3540722131729126,-0.0,-1.0,0.0,-1.4153142669549852,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11219897866249084,1.0,0.42462286353111267,1,-0.009092603003111566,0.0,-1.1121989786624908,-0.0,-1.0,0.0,-1.3427522966018588,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0017881691455841064,0.09580368548631668,1.0,1,-0.009092603003111566,0.0,-0.11398714780807495,-0.0,-1.0,0.0,-1.0432887473455341,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11401823908090591,0.0,1,-0.009092603003111566,0.0,-1.001788169145584,-0.0,-1.0,0.0,-1.3096290537467867,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5614185333251953,1.0,0.4089815020561218,1,-0.009092603003111566,0.0,-0.4385814666748047,-0.0,-1.0,0.0,-1.140667043005553,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9914578199386597,1.0,0.0,1,-0.009092603003111566,0.0,-0.43003928661346436,-0.0,-1.0,0.0,-1.138104388987151,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24576523900032043,1.0,1,-0.009092603003111566,0.0,-1.9914578199386597,-0.0,-1.0,0.0,-1.6065299489847096,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9102863073348999,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0154672,0.0149599,0.00871342,0.33345,3598.45,0.0,0.0,-0.6600843667984009,0.0,0.0,1,-0.015399227588065728,0.0,-0.3399156332015991,-0.0,-1.0,0.0,-1.1173739175485455,
49,-0.0226134,0.0553901,0.00844639,0.333479,3598.45,0.0,0.0,1.0,0.0,0.5540631413459778,1,-0.02251709370552328,0.0,-1.6600843667984009,-0.0,-1.0,0.0,-1.5205424037450435,
50,-0.0326606,0.001557,0.00874394,0.333487,3598.45,0.0,0.0,0.4995083510875702,1.0,0.0,1,-0.03251656210675269,0.0,-0.5004916489124298,-0.0,-1.0,0.0,-1.1826640567804816,
51,-0.151901,-0.0191519,0.00883168,0.33348,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.15122431421597435,0.0,-0.5004916489124298,-0.0,-1.0,0.0,-1.3013718088897033,
52,-0.00601711,-0.0036495,0.0087468,0.333487,3598.45,-0.000732422,0.0,0.7371702194213867,0.14535365998744965,0.45124053955078125,1,-0.005990564934096003,0.0,-0.2628297805786133,-0.0,-1.0,0.0,-1.08483949910768,
53,0.0759536,0.0197296,0.00866431,0.33348,3598.45,-0.000488281,0.0,0.7714512348175049,1.0,0.49652913212776184,1,0.07562171043815434,0.0,-0.034281015396118164,-0.0,-1.0,0.0,-0.9346625941806811,
54,0.00153783,-0.0045171,0.00868386,0.33348,3598.45,-0.000244141,0.0,0.9213255643844604,0.0,1.0,1,0.0015310949506345275,0.0,-0.14987432956695557,-0.0,-1.0,0.0,-1.0434312039194522,
55,0.66442,0.00654754,0.00804823,0.333461,3598.45,0.00146484,0.0,0.6694998741149902,1.0,0.0,1,0.6617248079195861,0.0,-0.2518256902694702,-0.0,-1.0,0.0,-0.4138228991612549,
56,0.852433,0.0460895,0.00777167,0.333505,3598.45,0.00585938,0.0,-0.38550084829330444,0.05463406443595886,0.0,1,0.8490948764988429,0.0,-1.0550007224082947,-0.0,-1.0,0.0,-0.46740534022364555,
57,1.04873,0.057942,0.00773924,0.333522,3598.46,0.0109863,0.0,-0.7353622913360596,0.5797216296195984,0.1081879734992981,1,1.0446404468055275,0.0,-0.3498614430427551,-0.0,-1.0,0.0,-0.060317986107299104,
58,1.13046,0.0409907,0.00756234,0.33355,3598.46,0.0170898,0.0,0.8169825077056885,0.0,0.0,1,1.1261532545270427,0.0,-1.552344799041748,-0.0,-1.0,0.0,-0.33955018518548163,
59,1.62271,0.019788,0.0074827,0.333564,3598.47,0.0241699,0.0,-0.7444335222244263,1.0,0.05946892499923706,1,1.6165935023928808,0.0,-1.5614160299301147,-0.0,-1.0,0.0,0.14816869341384642,
60,1.47823,0.00469532,0.00739115,0.333563,3598.48,0.0341797,0.0,-0.030780285596847534,0.8950779438018799,0.45224589109420776,1,1.4727267629043943,0.0,-0.7136532366275787,-0.0,-1.0,0.0,0.2586307919161206,
61,1.95371,0.0459021,0.00719279,0.333574,3598.49,0.0429688,0.0,1.0,0.8463144302368164,0.0,1,1.9466332091351168,0.0,-1.0307802855968475,-0.0,-1.0,0.0,0.6373991234560625,
62,2.53966,0.112367,0.00675171,0.333644,3598.5,0.0559082,0.0,0.29123491048812866,0.6944343447685242,0.0,1,2.531028655501523,0.0,-0.7087650895118713,-0.0,-1.0,0.0,1.3183991286479615,
63,2.58619,0.232212,0.00590533,0.333786,3598.52,0.0700684,0.0,1.0,0.0,0.0,1,2.5785087978155103,0.0,-0.7087650895118713,-0.0,-1.0,0.0,1.365879270961949,
64,3.07939,0.278166,0.00472897,0.33401,3598.53,0.0854492,0.0,0.6585373282432556,0.7396880388259888,0.0,1,3.0720744232968995,0.0,-0.3414626717567444,-0.0,-1.0,0.0,1.9696356217698763,
65,2.62598,0.165216,0.00381964,0.334224,3598.55,0.101807,0.0,-0.4692750871181488,0.47424331307411194,0.4773373007774353,1,2.6209457070303612,0.0,-1.1278124153614044,-0.0,-1.0,0.0,1.28260198242194,
66,1.39429,0.0759869,0.00356263,0.334321,3598.56,0.113281,0.0,-1.0,0.0,1.0,1,1.39179748717578,0.0,-0.5307249128818512,-0.0,-1.0,0.0,0.23258001331122458,
67,1.83087,-0.0226073,0.00388258,0.334321,3598.57,0.121338,0.0,-0.22625920176506042,0.9553940892219543,0.0,1,1.827301959666243,0.0,-0.7737407982349396,-0.0,-1.0,0.0,0.5951797201957612,
68,2.09608,-0.154838,0.00446003,0.334227,3598.58,0.132568,0.0,-1.0,0.0,0.0,1,2.0913848782171476,0.0,-0.7737407982349396,-0.0,-1.0,0.0,0.8592626387466658,
69,1.26862,-0.0551859,0.00484436,0.334112,3598.59,0.141846,0.0,1.0,0.07596760988235474,0.31870386004447937,1,1.2655323001809335,0.0,-2.0,-0.0,-1.0,0.0,-0.33446769981906643,
70,1.69679,-0.0156977,0.00477475,0.334077,3598.6,0.149658,0.0,0.4974012076854706,1.0,0.04916676878929138,1,1.6927197994918537,0.0,-0.5025987923145294,-0.0,-1.0,0.0,0.5419401617974948,
71,1.51825,0.00017644,0.00474423,0.334065,3598.61,0.15918,0.0,-0.6241705417633057,1.0,0.4714046120643616,1,1.5146314637717546,0.0,-1.1215717494487762,-0.0,-1.0,0.0,0.1781599389371218,
72,0.665483,0.0036024,0.00472658,0.334063,3598.61,0.166016,0.0,-1.0,1.0,1.0,1,0.6639028429197598,0.0,-0.37582945823669434,-0.0,-1.0,0.0,-0.4488459945512485,
73,1.31464,-0.0442296,0.00502938,0.33402,3598.62,0.171631,0.0,0.048667341470718384,1.0,0.0,1,1.3113174752224137,0.0,-1.0486673414707184,-0.0,-1.0,0.0,-0.003282727218801851,
74,2.17249,-0.0828601,0.00535124,0.333956,3598.63,0.181641,0.0,-0.239840567111969,1.0,0.0,1,2.1666461646610378,0.0,-0.2885079085826874,-0.0,-1.0,0.0,1.0800937920862315,
75,2.16343,0.0187332,0.00544899,0.333907,3598.64,0.194092,0.0,0.7690842747688293,0.0,0.0,1,2.157503657297485,0.0,-1.0089248418807983,-0.0,-1.0,0.0,0.8548262047332456,
76,2.98892,0.148521,0.00492638,0.333973,3598.66,0.20874,0.0,1.0,1.0,0.0,1,2.9815214826195944,0.0,-0.23091572523117065,-0.0,-1.0,0.0,1.9122467650502433,
77,3.81917,0.100772,0.00430649,0.334088,3598.68,0.227783,0.0,-0.7717781066894531,1.0,0.0,1,3.810911001878378,0.0,-1.7717781066894531,-0.0,-1.0,0.0,2.279377569871542,
78,3.86744,0.223503,0.00358694,0.334203,3598.7,0.249023,0.0,0.5160341858863831,0.0,0.0,1,3.8604789977739538,0.0,-1.2878122925758362,-0.0,-1.0,0.0,2.474135310001203,
79,2.8337,0.137118,0.00281733,0.334376,3598.71,0.267578,0.0,1.0,0.08014774322509766,0.5292628407478333,1,2.829697025245587,0.0,-0.48396581411361694,-0.0,-1.0,0.0,1.6845072810115016,
80,3.16096,0.204126,0.00185126,0.334538,3598.73,0.283203,0.0,0.08368481695652008,1.0,0.0,1,3.1580287057044845,0.0,-0.9163151830434799,-0.0,-1.0,0.0,1.8831341507914403,
81,3.25541,0.219514,0.000939544,0.334729,3598.75,0.301758,0.0,0.4197354018688202,0.0,0.0,1,3.2538792629135047,0.0,-0.3360505849123001,-0.0,-1.0,0.0,2.1530640874398146,
82,3.9771,0.11905,0.000423606,0.334886,3598.77,0.321777,0.0,-1.0,1.0,0.0,1,3.976257281484423,0.0,-1.4197354018688202,-0.0,-1.0,0.0,2.5503366609237768,
83,4.79305,0.0987326,0.00030249,0.33498,3598.79,0.346191,0.0,0.08907097578048706,1.0,0.0,1,4.792324855881289,0.0,-1.089070975780487,-0.0,-1.0,0.0,3.465603563147143,
84,5.32745,0.277535,-0.00046951,0.335141,3598.82,0.374512,0.0,0.9887093305587769,0.616374671459198,0.0,1,5.326198767330628,0.0,-0.8996383547782898,-0.0,-1.0,0.0,4.0563072608971416,
85,5.92722,0.526233,-0.00262195,0.335532,3598.85,0.405518,0.0,1.0,1.0,0.0,1,5.919429197977385,0.0,-0.011290669441223145,-0.0,-1.0,0.0,4.916041997145018,
86,6.11157,0.572077,-0.00519783,0.336089,3598.89,0.439453,0.0,0.5939697027206421,0.24854585528373718,0.0,1,6.095604061283088,0.0,-0.4060302972793579,-0.0,-1.0,0.0,4.97379497209928,
87,6.36927,0.338755,-0.00698501,0.336562,3598.92,0.474365,0.0,-0.21234121918678284,0.26133283972740173,0.0,1,6.346870094694769,0.0,-0.8063109219074249,-0.0,-1.0,0.0,5.104976818122542,
88,6.97936,0.498715,-0.00873167,0.336964,3598.96,0.511719,0.0,0.8243227601051331,0.7183395624160767,0.0,1,6.948623594319872,0.0,-1.036663979291916,-0.0,-1.0,0.0,5.637624400532297,
89,7.64564,0.419314,-0.0107163,0.337502,3599.0,0.55249,0.0,-1.0,0.7170472741127014,0.0,1,7.604235293169507,0.0,-1.824322760105133,-0.0,-1.0,0.0,6.056938465137968,
90,7.70685,0.0373354,-0.0112446,0.337783,3599.04,0.595215,0.0,-0.2804059684276581,0.0,0.0,1,7.663033464469907,0.0,-0.7195940315723419,-0.0,-1.0,0.0,6.447155254998205,
91,8.31069,-0.313378,-0.00972587,0.337712,3599.09,0.639648,0.0,-0.8999378681182861,1.0,0.0,1,8.269883230301271,0.0,-0.619531899690628,-0.0,-1.0,0.0,7.084023660394083,
92,9.09306,-0.22075,-0.00783331,0.337507,3599.14,0.687988,0.0,0.19401907920837402,1.0,0.0,1,9.05716700826142,0.0,-1.0939569473266602,-0.0,-1.0,0.0,7.728979924063422,
93,9.8573,0.114245,-0.00834686,0.337527,3599.19,0.740723,0.0,1.0,1.0,0.0,1,9.815818348743228,0.0,-0.805980920791626,-0.0,-1.0,0.0,8.57402407250574,
94,10.5299,0.610172,-0.0110334,0.337965,3599.24,0.797607,0.0,0.8280958533287048,1.0,0.0,1,10.471169952268852,0.0,-0.17190414667129517,-0.0,-1.0,0.0,9.419598708267463,
95,10.4629,0.583013,-0.0136502,0.338696,3599.3,0.856201,0.0,-0.6018538475036621,1.0,0.5898347496986389,1,10.390517128541989,0.0,-1.429949700832367,-0.0,-1.0,0.0,8.961532218292279,
96,9.91725,0.351743,-0.0153616,0.339268,3599.36,0.912598,0.0,0.013701632618904114,0.0,0.0,1,9.839910474868352,0.0,-0.6155554801225662,-0.0,-1.0,0.0,8.655243830831582,
97,10.5829,-0.187676,-0.0139483,0.339465,3599.42,0.975342,0.0,-1.0,1.0,0.0,1,10.508066199437708,0.0,-1.0137016326189041,-0.0,-1.0,0.0,9.203955709652037,
98,11.3412,-0.0959742,-0.0117996,0.339426,3599.48,1.03662,0.0,0.2673264145851135,0.9052205085754395,0.0,1,11.273501229246792,0.0,-1.2673264145851135,-0.0,-1.0,0.0,9.893303304871258,
99,11.4797,-0.401064,-0.0105136,0.339357,3599.55,1.10034,0.0,-0.5930864810943604,0.0,0.0,1,11.418720171793781,0.0,-0.8604128956794739,-0.0,-1.0,0.0,10.160596303089939,
100,11.4086,-0.756148,-0.0073374,0.338861,3599.61,1.16406,0.0,-0.4441578984260559,0.0,0.0,1,11.366438541213464,0.0,-0.14892858266830444,-0.0,-1.0,0.0,10.321759966412973,
101,12.0646,-0.484986,-0.00516159,0.338335,3599.68,1.22925,0.0,1.0,1.0,0.0,1,12.03330316665012,0.0,-1.444157898426056,-0.0,-1.0,0.0,10.600055797122304,
102,12.8229,-0.036532,-0.00594265,0.338166,3599.75,1.29883,0.0,1.0,1.0,0.0,1,12.784572800652652,0.0,-0.0,-0.0,-1.0,0.0,11.784572800652652,
103,12.9541,0.667308,-0.00893861,0.338563,3599.82,1.37085,0.0,0.5743475556373596,0.0,0.0,1,12.89568744231894,0.0,-0.4256524443626404,-0.0,-1.0,0.0,11.767991709010147,
104,13.5655,0.661782,-0.0127066,0.339391,3599.89,1.44409,0.0,-0.13777294754981995,1.0,0.0,1,13.47822151568643,0.0,-0.7121205031871796,-0.0,-1.0,0.0,12.264585364730276,
105,14.3253,0.832727,-0.0161265,0.34023,3599.97,1.52173,0.0,0.5208300352096558,1.0,0.0,1,14.207933824252688,0.0,-0.6586029827594757,-0.0,-1.0,0.0,13.010352929424846,
106,15.0199,1.1519,-0.0219029,0.341423,3600.05,1.60352,0.0,0.6145095825195312,0.899898111820221,0.0,1,14.851820810729166,0.0,-0.09367954730987549,-0.0,-1.0,0.0,13.823716946536203,
107,14.9933,1.62516,-0.028684,0.343058,3600.13,1.68701,0.0,1.0,0.0,0.0,1,14.772127967756061,0.0,-0.38549041748046875,-0.0,-1.0,0.0,13.65648084251192,
108,15.061,1.66266,-0.0361608,0.345114,3600.22,1.77002,0.0,-1.0,0.09246212244033813,0.0,1,14.778904602174789,0.0,-2.0,-0.0,-1.0,0.0,13.17890460217479,
109,15.5056,1.80729,-0.0433462,0.347223,3600.3,1.85449,0.0,1.0,0.6871181726455688,0.0,1,15.155086404361093,0.0,-2.0,-0.0,-1.0,0.0,13.555086404361093,
110,16.184,1.73814,-0.0516833,0.349616,3600.39,1.94189,0.0,-0.2823164761066437,0.8058599233627319,0.0,1,15.744354657080843,0.0,-1.2823164761066437,-0.0,-1.0,0.0,14.35965971424885,
111,16.3892,1.3803,-0.0575808,0.351845,3600.48,2.03223,0.0,0.5147199630737305,0.0,0.0,1,15.89044698629774,0.0,-0.7970364391803741,-0.0,-1.0,0.0,14.651336054543627,
112,17.0179,1.25169,-0.0628665,0.353963,3600.57,2.12427,0.0,0.47923505306243896,1.0,0.0,1,16.449706411037642,0.0,-0.035484910011291504,-0.0,-1.0,0.0,15.439060938034256,
113,17.8383,0.898343,-0.0668753,0.356019,3600.67,2.2207,0.0,-0.4494289755821228,1.0,0.0,1,17.202399366916687,0.0,-0.9286640286445618,-0.0,-1.0,0.0,15.923800158323317,
114,18.6268,0.346014,-0.0673407,0.357716,3600.77,2.32178,0.0,-1.0,1.0,0.0,1,17.957884861743622,0.0,-0.5505710244178772,-0.0,-1.0,0.0,16.79271355441826,
115,18.8179,0.103446,-0.0666474,0.358992,3600.87,2.42603,0.0,0.14986944198608398,0.24704420566558838,0.0,1,18.14950415875267,0.0,-1.149869441986084,-0.0,-1.0,0.0,16.804543326156846,
116,19.4267,-0.0745155,-0.0666917,0.360237,3600.98,2.53174,0.0,-0.3071363568305969,1.0,0.0,1,18.736193420353686,0.0,-0.4570057988166809,-0.0,-1.0,0.0,17.599091680708682,
117,20.1894,-0.258203,-0.0645197,0.361263,3601.09,2.64185,0.0,-0.14765824377536774,1.0,0.0,1,19.496537208443748,0.0,-0.1594781130552292,-0.0,-1.0,0.0,18.44869377452718,
118,20.3273,-0.728463,-0.0613011,0.362011,3601.2,2.75488,0.0,-1.0,0.0,0.0,2,19.666465958175465,0.0,-0.8523417562246323,-0.0,-1.0,0.0,18.410763431308077,
119,20.2906,-0.817268,-0.0569356,0.362312,3601.31,2.86768,0.0,0.38162609934806824,1.0,0.0,2,19.680404530535288,0.0,-1.3816260993480682,-0.0,-1.0,0.0,18.265916700730866,
120,20.2388,-0.978887,-0.0531629,0.362589,3601.43,2.98047,0.0,-1.0,0.0,0.0,2,19.672483063888617,0.0,-1.3816260993480682,-0.0,-1.0,0.0,18.257995234084195,
121,20.2258,-0.885134,-0.0484656,0.362594,3601.54,3.09302,0.0,0.44992774724960327,0.0,0.0,2,19.712114402362957,0.0,-1.4499277472496033,-0.0,-1.0,0.0,18.277136078188075,
122,20.2052,-0.192445,-0.0474084,0.363002,3601.65,3.20532,0.0,0.8822070360183716,0.0,0.0,2,19.70372937774914,0.0,-0.4322792887687683,-0.0,-1.0,0.0,18.574045591118512,
123,20.6443,0.493697,-0.0504635,0.364097,3601.77,3.31836,0.0,0.9416208267211914,1.0,0.0,2,20.097348789722467,0.0,-0.059413790702819824,-0.0,-1.0,0.0,19.079524652511623,
124,21.1057,0.778473,-0.0556038,0.365798,3601.88,3.43433,0.0,0.045334428548812866,0.7997193336486816,0.0,2,20.486605045441816,0.0,-0.8962863981723785,-0.0,-1.0,0.0,19.217719125990104,
125,21.7229,0.375392,-0.0571736,0.367438,3602.0,3.55298,0.0,0.01783427596092224,1.0,0.0,2,21.066755602996253,0.0,-0.027500152587890625,-0.0,-1.0,0.0,20.058505557219885,
126,21.7659,0.0300912,-0.056979,0.368756,3602.12,3.67383,0.0,-0.36726996302604675,1.0,0.32544052600860596,2,21.110812776717445,0.0,-0.385104238986969,-0.0,-1.0,0.0,19.995281505021353,
127,21.5854,-0.139036,-0.0560849,0.369796,3602.24,3.7937,0.0,1.0,0.32095932960510254,0.0,2,20.94647007120893,0.0,-1.3672699630260468,-0.0,-1.0,0.0,19.536289082301113,
128,21.5372,0.375729,-0.0574124,0.371024,3602.36,3.91333,0.0,1.0,0.0,0.0,2,20.883802883624345,0.0,-0.0,-0.0,-1.0,0.0,19.883802883624345,
129,22.0587,0.413335,-0.0604909,0.372671,3602.48,4.03394,0.0,-1.0,1.0,0.0,2,21.351585769961584,0.0,-2.0,-0.0,-1.0,0.0,19.751585769961583,
