step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
63,8.85826,0.346776,0.0143797,0.331252,3598.75,0.297852,0.0,-0.8517601490020752,1.0,0.0,1,8.793656813231514,0.0,-1.3844941854476929,-0.0,-1.0,0.0,7.378308557597206,
64,9.65331,-0.0166554,0.0146157,0.331278,3598.8,0.349609,0.0,-1.0,1.0,0.0,1,9.581736524762464,0.0,-0.1482398509979248,-0.0,-1.0,0.0,8.537264569463087,
65,10.3953,-0.470533,0.0170976,0.330882,3598.85,0.405518,0.0,-0.681699275970459,1.0,0.0,1,10.304917607801286,0.0,-0.318300724029541,-0.0,-1.0,0.0,9.209427390592424,
66,11.108,-0.873476,0.0219037,0.330036,3598.91,0.465332,0.0,-0.6687242388725281,1.0,0.0,1,10.983692030033884,0.0,-0.012975037097930908,-0.0,-1.0,0.0,9.979799518904505,
67,11.8874,-0.781256,0.0259678,0.328975,3598.98,0.529297,0.0,0.6059557795524597,1.0,0.0,1,11.729064763013291,0.0,-1.2746800184249878,-0.0,-1.0,0.0,10.346660757485795,
68,12.6865,-0.37473,0.0273511,0.328144,3599.04,0.597656,0.0,0.7488400936126709,1.0,0.0,1,12.508281785942923,0.0,-0.14288431406021118,-0.0,-1.0,0.0,11.46541649172486,
69,13.464,-0.440671,0.0281483,0.327484,3599.12,0.67041,0.0,-1.0,1.0,0.0,1,13.269197075191041,0.0,-1.748840093612671,-0.0,-1.0,0.0,11.74454504710724,
70,14.1236,-0.879686,0.0319197,0.326487,3599.19,0.747314,0.0,-1.0,1.0,0.0,1,13.891033311971372,0.0,-0.0,-0.0,-1.0,0.0,12.891033311971372,
71,14.5284,-0.961214,0.0363662,0.325099,3599.27,0.82666,0.0,0.3375536799430847,0.40157628059387207,0.0,1,14.254681024465574,0.0,-1.3375536799430847,-0.0,-1.0,0.0,12.853414920482649,
72,15.3082,-0.555158,0.0383245,0.323802,3599.36,0.917725,0.0,-0.13768333196640015,1.0,0.0,1,15.003691531342403,0.0,-0.47523701190948486,-0.0,-1.0,0.0,13.861120427769558,
73,16.0568,-0.765229,0.0407512,0.322646,3599.45,1.00488,0.0,-0.5994109511375427,1.0,0.0,1,15.71639301038036,0.0,-0.4617276191711426,-0.0,-1.0,0.0,14.577874724629018,
74,16.8224,-0.67068,0.0445101,0.321274,3599.54,1.09619,0.0,0.019195348024368286,1.0,0.0,1,16.431479163298206,0.0,-0.618606299161911,-0.0,-1.0,0.0,15.245897273549634,
75,17.5547,-0.17408,0.0450646,0.320177,3599.64,1.19165,0.0,0.11690634489059448,1.0,0.0,1,17.141463915077406,0.0,-0.0977109968662262,-0.0,-1.0,0.0,16.112150616017537,
76,18.0637,-0.217756,0.0451652,0.319327,3599.74,1.29077,0.0,-0.34144195914268494,0.5154099464416504,0.0,1,17.637492465149048,0.0,-0.4583483040332794,-0.0,-1.0,0.0,16.499987973939064,
77,18.7518,-0.111648,0.0462143,0.318329,3599.84,1.39282,0.0,0.4424562156200409,1.0,0.0,1,18.298632443236514,0.0,-0.7838981747627258,-0.0,-1.0,0.0,17.063462990807697,
78,19.4806,0.368736,0.0438759,0.317655,3599.95,1.49927,0.0,0.3769681751728058,1.0,0.0,1,19.03462468651188,0.0,-0.06548804044723511,-0.0,-1.0,0.0,18.014978274377707,
79,20.0426,0.436042,0.0406997,0.317326,3600.06,1.60938,0.0,-0.571233868598938,0.7004107236862183,0.0,1,19.618251041941868,0.0,-0.9482020437717438,-0.0,-1.0,0.0,18.333790428810346,
80,20.1206,-0.131873,0.0410635,0.316706,3600.17,1.72119,0.0,-0.5421661734580994,1.0,0.0,2,19.690643554648204,0.0,-0.029067695140838623,-0.0,-1.0,0.0,18.681923246105953,
81,20.0855,-0.252404,0.0429594,0.315643,3600.28,1.83252,0.0,1.0,1.0,0.0,2,19.635671029139818,0.0,-1.5421661734580994,-0.0,-1.0,0.0,18.173021177102388,
82,20.076,-0.438666,0.044284,0.314586,3600.39,1.94385,0.0,-1.0,1.0,0.0,2,19.61194045348863,0.0,-2.0,-0.0,-1.0,0.0,18.011940453488627,
83,20.5827,-0.336337,0.046571,0.313293,3600.5,2.0564,0.0,0.34625545144081116,1.0,0.0,2,20.081278324857742,0.0,-1.3462554514408112,-0.0,-1.0,0.0,18.677401689425498,
84,21.1278,0.262673,0.04517,0.312375,3600.62,2.17261,0.0,1.0,1.0,0.004585742950439453,2,20.62924071889352,0.0,-0.6537445485591888,-0.0,-1.0,0.0,19.433117354325763,
85,21.6328,0.896557,0.0404097,0.312088,3600.74,2.2915,0.0,0.9539721012115479,1.0,0.0,2,21.17817129722511,0.0,-0.04602789878845215,-0.0,-1.0,0.0,20.164362927588574,
86,22.0917,1.41851,0.0330426,0.312444,3600.86,2.41309,0.0,0.6093137264251709,1.0,0.0,2,21.714723898855887,0.0,-0.34465837478637695,-0.0,-1.0,0.0,20.611326386419975,
87,22.1983,1.8836,0.0246736,0.313391,3600.98,2.53662,0.0,1.0,0.25232648849487305,0.0,2,21.91771512805347,0.0,-0.3906862735748291,-0.0,-1.0,0.0,20.800509245981022,
88,22.5656,2.28242,0.014136,0.314926,3601.11,2.66113,0.0,1.0,1.0,0.0,2,22.403857086144942,0.0,-0.0,-0.0,-1.0,0.0,21.403857086144942,
89,23.1004,2.37023,0.00192898,0.31696,3601.24,2.78809,0.0,0.2273998111486435,1.0,0.0,2,23.07807693115802,0.0,-0.7726001888513565,-0.0,-1.0,0.0,21.846296874502613,
90,23.8307,1.86647,-0.00683767,0.318976,3601.37,2.9187,0.0,-0.03034496307373047,1.0,0.0,2,23.74867031872841,0.0,-0.25774477422237396,-0.0,-1.0,0.0,22.6713468864617,
91,24.3946,1.77276,-0.0136021,0.320803,3601.5,3.05298,0.0,0.853374183177948,1.0,0.0,2,24.22643954704281,0.0,-0.8837191462516785,-0.0,-1.0,0.0,22.961323803167303,
92,25.0092,1.6457,-0.0214151,0.322838,3601.64,3.18994,0.0,0.29452335834503174,1.0,0.0,2,24.73569873645446,0.0,-0.5588508248329163,-0.0,-1.0,0.0,23.568043489004584,
93,25.6329,1.02664,-0.0257619,0.324623,3601.78,3.33057,0.0,-1.0,1.0,0.0,2,25.294254923832824,0.0,-1.2945233583450317,-0.0,-1.0,0.0,23.905897916329316,
94,26.2422,0.815247,-0.0279091,0.326018,3601.92,3.47461,0.0,0.5869299173355103,1.0,0.0,2,25.865829850052684,0.0,-1.5869299173355103,-0.0,-1.0,0.0,24.38975087485203,
95,26.8994,0.609143,-0.0309361,0.327456,3602.07,3.62231,0.0,-0.3909529745578766,1.0,0.0,2,26.470514195500737,0.0,-0.9778828918933868,-0.0,-1.0,0.0,25.17714932793272,
96,27.5311,0.0209805,-0.0304249,0.328511,3602.22,3.77344,0.0,-0.4467872083187103,1.0,0.0,2,27.09960769303579,0.0,-0.05583423376083374,-0.0,-1.0,0.0,26.08285742290754,
97,28.1182,-0.275144,-0.0273631,0.329095,3602.39,3.94385,0.0,0.37621745467185974,1.0,0.0,2,27.723021502645388,0.0,-0.8230046629905701,-0.0,-1.0,0.0,26.476120103748215,
98,28.7176,-0.439922,-0.02542,0.329496,3602.55,4.10181,0.0,-0.18791699409484863,1.0,0.0,2,28.343360793785358,0.0,-0.5641344487667084,-0.0,-1.0,0.0,27.174120459155347,
99,29.3146,-0.860097,-0.0209506,0.32953,3602.71,4.26318,0.0,-0.8007621765136719,1.0,0.0,2,29.001109975600627,0.0,-0.6128451824188232,-0.0,-1.0,0.0,27.81725642087498,
100,29.7601,-1.37991,-0.0134118,0.328956,3602.87,4.42749,0.0,-0.8248093128204346,1.0,0.0,2,29.557861198895854,0.0,-0.024047136306762695,-0.0,-1.0,0.0,28.550647058003825,
101,30.2385,-1.72362,-0.00350458,0.327721,3603.04,4.59448,0.0,0.07244879007339478,1.0,0.0,2,30.185327791636517,0.0,-0.8972581028938293,-0.0,-1.0,0.0,28.91615036076837,
102,30.8862,-1.37012,0.00475519,0.326246,3603.21,4.7644,0.0,0.2369612455368042,1.0,0.0,2,30.81241620593642,0.0,-0.16451245546340942,-0.0,-1.0,0.0,29.763062469297395,
103,31.5065,-1.23917,0.0100071,0.324883,3603.39,4.93774,0.0,-0.2943042814731598,1.0,0.0,2,31.347280733459232,0.0,-0.531265527009964,-0.0,-1.0,0.0,30.187901075356244,
104,32.1042,-0.829203,0.0141565,0.323541,3603.56,5.1145,0.0,0.9488143920898438,1.0,0.0,2,31.873749145057836,0.0,-1.2431186735630035,-0.0,-1.0,0.0,30.500813542988936,
105,32.7049,-0.697121,0.0161058,0.322463,3603.74,5.29468,0.0,-0.18678247928619385,1.0,0.0,2,32.43730041542677,0.0,-1.1355968713760376,-0.0,-1.0,0.0,31.096621354013955,
106,33.3608,-0.36121,0.017975,0.321414,3603.93,5.47827,0.0,1.0,1.0,0.0,2,33.05559665307047,0.0,-1.1867824792861938,-0.0,-1.0,0.0,31.69956190928461,
107,33.9228,-0.278795,0.0179202,0.320645,3604.11,5.66528,0.0,-1.0,1.0,0.0,2,33.61341785850208,0.0,-2.0,-0.0,-1.0,0.0,32.01341785850208,
108,34.5112,-0.13366,0.0190417,0.319803,3604.3,5.85547,0.0,1.0,1.0,0.0,2,34.176387441528526,0.0,-2.0,-0.0,-1.0,0.0,32.576387441528524,
109,35.0341,0.403515,0.0165521,0.319357,3604.5,6.04883,0.0,0.7700133323669434,1.0,0.0,2,34.73937020402969,0.0,-0.22998666763305664,-0.0,-1.0,0.0,33.670374203739776,
110,35.5632,0.723781,0.0111634,0.319484,3604.69,6.24487,0.0,-0.109954833984375,1.0,0.0,2,35.362485062850034,0.0,-0.8799681663513184,-0.0,-1.0,0.0,34.09849461294464,
111,36.1664,0.307331,0.00831574,0.319656,3604.89,6.44434,0.0,-0.3043782114982605,1.0,0.0,2,36.0147760697656,0.0,-0.1944233775138855,-0.0,-1.0,0.0,34.95644905651144,
112,36.7539,0.201946,0.00857275,0.319518,3605.09,6.64697,0.0,1.0,1.0,0.0,2,36.595010380228395,0.0,-1.3043782114982605,-0.0,-1.0,0.0,35.20369691677892,
113,37.2799,0.652677,0.00548952,0.319665,3605.3,6.85278,0.0,0.5646924376487732,1.0,0.0,2,37.1770144252858,0.0,-0.4353075623512268,-0.0,-1.0,0.0,36.04642215658043,
114,37.7607,1.12967,-0.00130588,0.320423,3605.51,7.06128,0.0,1.0,1.0,0.0,2,37.7360123384671,0.0,-0.4353075623512268,-0.0,-1.0,0.0,36.60542006976173,
115,37.8431,1.60418,-0.0107968,0.3219,3605.72,7.27173,0.0,0.8788639307022095,0.33414649963378906,0.0,2,37.63660609752238,0.0,-0.12113606929779053,-0.0,-1.0,0.0,36.60026527673305,
116,38.1492,1.92412,-0.0222319,0.324127,3605.93,7.48242,0.0,-1.0,1.0,0.0,2,37.71574295876994,0.0,-1.8788639307022095,-0.0,-1.0,0.0,36.15208377955928,
117,38.6197,2.16942,-0.0360974,0.327027,3606.14,7.69531,0.0,1.0,1.0,0.0,2,37.897657553294266,0.0,-2.0,-0.0,-1.0,0.0,36.297657553294265,
118,39.0428,2.30856,-0.0517152,0.330687,3606.36,7.9104,0.0,-0.17733971774578094,1.0,0.0,2,37.981499230617416,0.0,-1.177339717745781,-0.0,-1.0,0.0,36.62829731529368,
119,39.6585,1.84431,-0.0645316,0.334721,3606.58,8.12817,0.0,0.2984611392021179,1.0,0.0,2,38.297227870104244,0.0,-0.47580085694789886,-0.0,-1.0,0.0,37.154487613019874,
120,40.333,1.2203,-0.0717934,0.338653,3606.8,8.34937,0.0,0.005753800272941589,1.0,0.0,2,38.78252243117991,0.0,-0.29270733892917633,-0.0,-1.0,0.0,37.69471022950116,
121,40.5265,1.02199,-0.0758713,0.342375,3607.02,8.57349,0.0,1.0,1.0,0.0,3,38.873986924700894,0.0,-0.9942461997270584,-0.0,-1.0,0.0,37.575713064782775,
122,40.4731,1.21604,-0.0820277,0.346355,3607.24,8.79736,0.0,0.3220411241054535,1.0,0.0,3,38.67891706013057,0.0,-0.6779588758945465,-0.0,-1.0,0.0,37.47552939736221,
123,40.3986,1.57107,-0.0906418,0.350842,3607.47,9.02051,0.0,0.8948566317558289,1.0,0.0,3,38.40436259212087,0.0,-0.5728155076503754,-0.0,-1.0,0.0,37.232517939825755,
124,40.7576,1.70239,-0.101888,0.356004,3607.69,9.2439,0.0,-0.3013603985309601,1.0,0.0,3,38.47346273566035,0.0,-1.196217030286789,-0.0,-1.0,0.0,37.11459762657431,
125,41.2921,1.11917,-0.109714,0.361322,3607.92,9.46973,0.0,-0.32915350794792175,1.0,0.0,3,38.7832102322254,0.0,-0.02779310941696167,-0.0,-1.0,0.0,37.774872299400315,
126,41.781,0.979249,-0.113531,0.366471,3608.15,9.69873,0.0,0.263752818107605,1.0,0.0,3,39.14539774797563,0.0,-0.5929063260555267,-0.0,-1.0,0.0,37.96752585015897,
127,42.3038,0.675526,-0.117542,0.371776,3608.38,9.93018,0.0,-0.1440681517124176,1.0,0.0,3,39.53138352585557,0.0,-0.4078209698200226,-0.0,-1.0,0.0,38.40903723490956,
128,42.7924,0.0324094,-0.115982,0.375992,0.156456,10.1555,0.0,-1.0,1.0,0.0,3,40.028890378603904,0.0,-0.8559318482875824,-0.0,-1.0,0.0,38.77211082411763,
129,43.2078,-0.569737,-0.109853,0.380219,0.397689,10.3968,0.0,-0.9677254557609558,1.0,0.0,3,40.57887025866117,0.0,-0.03227454423904419,-0.0,-1.0,0.0,39.569187895389454,
130,43.5154,-1.05545,-0.100812,0.383682,0.641506,10.6406,0.0,0.07169508934020996,1.0,0.0,3,41.10473861457204,0.0,-1.0394205451011658,-0.0,-1.0,0.0,39.792912451041694,
131,43.8889,-1.43795,-0.089674,0.386391,0.887614,10.8867,0.0,-1.0,1.0,0.0,3,41.74734325649816,0.0,-1.07169508934021,-0.0,-1.0,0.0,40.4258347296961,
132,44.2219,-1.70452,-0.0763672,0.388318,1.13614,11.1352,0.0,0.4930465817451477,1.0,0.0,3,42.40610215724352,0.0,-1.4930465817451477,-0.0,-1.0,0.0,40.95818818271997,
133,44.6495,-1.30181,-0.0646264,0.389793,1.38694,11.386,0.0,1.0,1.0,0.0,3,43.114527402468816,0.0,-0.5069534182548523,-0.0,-1.0,0.0,41.96244137699236,
