step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5170290470123291,-0.0,-1.0,0.0,-1.1642013171068104,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9894454479217529,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5749192237854004,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7234943509101868,1.0,0.0,1,-0.009092603003111566,0.0,-0.27650564908981323,-0.0,-1.0,0.0,-1.0920442977300555,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23891592025756836,0.0,1.0,1,-0.009092603003111566,0.0,-0.4845784306526184,-0.0,-1.0,0.0,-1.1544661321988972,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34101009368896484,1,-0.009092603003111566,0.0,-0.7610840797424316,-0.0,-1.0,0.0,-1.2374178269258411,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7942512035369873,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8390804529190063,1.0,1.0,1,-0.009092603003111566,0.0,-0.16091954708099365,-0.0,-1.0,0.0,-1.0573684671274097,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5478171110153198,0.9948347806930542,0.5370898842811584,1,-0.009092603003111566,0.0,-0.2912633419036865,-0.0,-1.0,0.0,-1.0964716055742176,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4521828889846802,-0.0,-1.0,0.0,-1.1447474696985156,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9872113466262817,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.026509881019592285,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.761982798576355,0.750120222568512,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8513778448104858,0.0,1.0,1,-0.009092603003111566,0.0,-0.14862215518951416,-0.0,-1.0,0.0,-1.0536792495599658,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6728171706199646,1,-0.018227024841544606,0.0,-0.14862215518951416,-0.0,-1.0,0.0,-1.0628136713983989,
49,0.00293272,0.0100383,0.00844496,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002920232219358219,0.0,-0.0,-0.0,-1.0,0.0,-0.9970797677806418,
50,-0.0140263,0.00943096,0.00894326,0.333457,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.013963019490891435,0.0,-0.0,-0.0,-1.0,0.0,-1.0139630194908915,
51,-0.136594,-0.0100574,0.00903481,0.333457,3598.45,0.0,0.0,-0.7219401001930237,0.6095058917999268,0.0,1,-0.13597138308076973,0.0,-0.2780598998069763,-0.0,-1.0,0.0,-1.2193893530228626,
52,0.65828,-0.0350465,0.0090906,0.333448,3598.45,0.00170898,0.0,-0.6745772957801819,1.0,0.0,1,0.6552607615103532,0.0,-0.0473628044128418,-0.0,-1.0,0.0,-0.3589480798134994,
53,1.43202,-0.0648393,0.00936764,0.33336,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.425249942844435,0.0,-1.6745772957801819,-0.0,-1.0,0.0,-0.07712324588961961,
54,1.42839,-0.0196097,0.00952595,0.333296,3598.46,0.0163574,0.0,-0.7183789014816284,1.0,0.3370872735977173,1,1.4215219088099225,0.0,-1.7183789014816284,-0.0,-1.0,0.0,-0.09399176163456602,
55,2.03096,-0.124829,0.00992745,0.333196,3598.47,0.026123,0.0,0.21909576654434204,0.9313669204711914,0.0,1,2.020778959601295,0.0,-0.9374746680259705,-0.0,-1.0,0.0,0.7395365591935037,
56,2.81157,-0.216108,0.0107686,0.333018,3598.49,0.0397949,0.0,-0.6397863626480103,1.0,0.0,1,2.7962689391143183,0.0,-0.8588821291923523,-0.0,-1.0,0.0,1.5386043003566128,
57,3.64793,-0.199305,0.0117499,0.332773,3598.51,0.0581055,0.0,0.851489782333374,1.0,0.0,1,3.6262472727959225,0.0,-1.4912761449813843,-0.0,-1.0,0.0,2.178864429301507,
58,4.45963,-0.0436823,0.0120565,0.332619,3598.53,0.0805664,0.0,0.4189348816871643,1.0,0.0,1,4.432422766567065,0.0,-0.4325549006462097,-0.0,-1.0,0.0,3.3026562963732022,
59,5.24712,0.219414,0.0113332,0.332643,3598.56,0.10791,0.0,0.6647155284881592,1.0,0.0,1,5.217050336131484,0.0,-0.24578064680099487,-0.0,-1.0,0.0,4.1433161420911855,
60,6.09279,0.267519,0.0101063,0.332846,3598.59,0.142578,0.0,0.2945818305015564,1.0,0.0,1,6.0616915943948815,0.0,-0.3701336979866028,-0.0,-1.0,0.0,4.9506514849989,
61,6.88838,0.0812513,0.00956744,0.332963,3598.63,0.178955,0.0,-0.8817086219787598,1.0,0.0,1,6.8551131568858885,0.0,-1.1762904524803162,-0.0,-1.0,0.0,5.5022260211417935,
62,7.16078,0.0803313,0.00937241,0.332945,3598.67,0.218262,0.0,0.28458458185195923,1.0,0.2554774284362793,1,7.126909101678363,0.0,-1.166293203830719,-0.0,-1.0,0.0,5.777021140529147,
63,7.76954,0.0460167,0.00896042,0.332982,3598.71,0.259521,0.0,-0.2275165319442749,1.0,0.0,1,7.7344193922910085,0.0,-0.5121011137962341,-0.0,-1.0,0.0,6.580789058152138,
64,8.50188,-0.263776,0.010256,0.332794,3598.75,0.304932,0.0,-0.32133662700653076,1.0,0.0,1,8.457835990179795,0.0,-0.09382009506225586,-0.0,-1.0,0.0,7.4296899616611185,
65,9.22281,-0.60832,0.013353,0.332302,3598.8,0.354248,0.0,-0.6460137367248535,1.0,0.0,1,9.160413525555985,0.0,-0.32467710971832275,-0.0,-1.0,0.0,8.063010392640487,
66,9.98992,-0.591247,0.0166022,0.331569,3598.85,0.407715,0.0,0.28287315368652344,1.0,0.0,1,9.905619740210478,0.0,-0.928886890411377,-0.0,-1.0,0.0,8.626953673087064,
67,10.7671,-0.523538,0.018635,0.330903,3598.91,0.465332,0.0,-0.3066824674606323,1.0,0.0,1,10.664913897197751,0.0,-0.5895556211471558,-0.0,-1.0,0.0,9.488047210853605,
68,11.5813,-0.23516,0.0197474,0.330336,3598.98,0.527832,0.0,0.6413463354110718,1.0,0.0,1,11.464699102672784,0.0,-0.9480288028717041,-0.0,-1.0,0.0,10.180290461811273,
69,11.6049,-0.332806,0.0205805,0.329926,3599.04,0.592529,0.0,-0.8094049096107483,0.15942692756652832,0.0,1,11.483033526148805,0.0,-1.45075124502182,-0.0,-1.0,0.0,10.04780815264226,
70,12.2918,-0.194967,0.0217864,0.329394,3599.11,0.658936,0.0,0.26114603877067566,1.0,0.0,1,12.154996537300471,0.0,-1.070550948381424,-0.0,-1.0,0.0,10.833831252786045,
71,13.0329,0.245799,0.0200393,0.329178,3599.18,0.729492,0.0,0.38582998514175415,1.0,0.0,1,12.8997068969053,0.0,-0.12468394637107849,-0.0,-1.0,0.0,11.862301712993977,
72,13.869,0.213702,0.0175306,0.329232,3599.26,0.812012,0.0,-0.35533004999160767,1.0,0.0,1,13.745309211461473,0.0,-0.7411600351333618,-0.0,-1.0,0.0,12.522961200921465,
73,14.5764,-0.245917,0.0185878,0.328978,3599.34,0.891113,0.0,-0.8001481294631958,1.0,0.0,1,14.438418150375455,0.0,-0.44481807947158813,-0.0,-1.0,0.0,13.304972726533979,
74,15.2536,-0.757407,0.0226247,0.328204,3599.42,0.974121,0.0,-0.5897133350372314,1.0,0.0,1,15.077156841382118,0.0,-0.21043479442596436,-0.0,-1.0,0.0,14.014026403054329,
75,15.4867,-0.843152,0.0272829,0.327036,3599.51,1.05981,0.0,0.5203279256820679,0.13941287994384766,0.0,1,15.269701707825407,0.0,-1.1100412607192993,-0.0,-1.0,0.0,13.936689329609617,
76,16.0789,-0.360564,0.0286176,0.326083,3599.59,1.14722,0.0,0.28639161586761475,1.0,0.0,1,15.842278042495979,0.0,-0.23393630981445312,-0.0,-1.0,0.0,14.772097149551643,
77,16.8333,-0.391928,0.0286538,0.325365,3599.69,1.23877,0.0,-0.8934136629104614,1.0,0.0,1,16.585254058792046,0.0,-1.1798052787780762,-0.0,-1.0,0.0,15.231312475158624,
78,17.5972,-0.201652,0.0298697,0.324572,3599.78,1.33447,0.0,0.17224091291427612,1.0,0.0,1,17.326578017576704,0.0,-1.0656545758247375,-0.0,-1.0,0.0,16.00688164482928,
79,18.2878,0.335273,0.0279199,0.324161,3599.88,1.43433,0.0,1.0,1.0,0.0,1,18.02540899591356,0.0,-0.8277590870857239,-0.0,-1.0,0.0,16.777081269787843,
80,18.8859,0.925257,0.022978,0.324326,3599.99,1.53784,0.0,0.9969608783721924,1.0,0.0,1,18.66395343873893,0.0,-0.003039121627807617,-0.0,-1.0,0.0,17.663041702250588,
81,19.4838,1.35949,0.0156829,0.325075,3600.09,1.64453,0.0,0.6181255578994751,1.0,0.0,1,19.328629015401678,0.0,-0.3788353204727173,-0.0,-1.0,0.0,18.21497841925986,
82,20.2292,1.21141,0.00900048,0.326085,3600.2,1.75513,0.0,-0.6171200275421143,1.0,0.0,1,20.137345609646403,0.0,-1.2352455854415894,-0.0,-1.0,0.0,18.766771934013924,
83,20.3813,1.23141,0.00391453,0.327051,3600.32,1.86841,0.0,0.43381789326667786,0.6657400131225586,0.0,2,20.341252340049877,0.0,-1.0509379208087921,-0.0,-1.0,0.0,19.02597096380724,
84,20.2204,0.862718,-0.000441853,0.328026,3600.43,1.9812,0.0,-0.5802708268165588,1.0,0.06404471397399902,2,20.21593080408926,0.0,-1.0140887200832367,-0.0,-1.0,0.0,18.91170418806429,
85,20.1892,0.882933,-0.00359947,0.328774,3600.54,2.09326,0.0,0.4951379895210266,1.0,0.0,2,20.152734081242258,0.0,-1.0754088163375854,-0.0,-1.0,0.0,18.83011143634098,
86,20.7355,0.727719,-0.00762207,0.329696,3600.65,2.20679,0.0,0.030169792473316193,1.0,0.0,2,20.65587472753412,0.0,-0.4649681970477104,-0.0,-1.0,0.0,19.516384268419806,
87,21.3204,0.848434,-0.0105422,0.330532,3600.77,2.32373,0.0,0.6391674876213074,1.0,0.0,2,21.206835379068323,0.0,-0.6089976951479912,-0.0,-1.0,0.0,20.024136070523927,
88,21.4013,1.03301,-0.0153039,0.331688,3600.89,2.44263,0.0,0.3405973017215729,0.08578896522521973,0.0,2,21.23503857138689,0.0,-0.2985701858997345,-0.0,-1.0,0.0,20.14546751561697,
89,21.9256,1.27679,-0.0212415,0.333124,3601.01,2.56274,0.0,0.4769165515899658,1.0,0.0,2,21.687804951131184,0.0,-0.13631924986839294,-0.0,-1.0,0.0,20.646909176170666,
90,22.5467,1.01807,-0.0265277,0.334721,3601.13,2.68628,0.0,-0.5737504363059998,1.0,0.0,2,22.239746223330407,0.0,-1.0506669878959656,-0.0,-1.0,0.0,20.924546126961616,
91,23.1487,1.04813,-0.0302818,0.336202,3601.26,2.81299,0.0,0.5838857293128967,1.0,0.0,2,22.7876486896342,0.0,-1.1576361656188965,-0.0,-1.0,0.0,21.44035783994853,
92,23.7983,0.967383,-0.0352443,0.337911,3601.39,2.94336,0.0,-0.7239330410957336,0.98545241355896,0.0,2,23.36423047822429,0.0,-1.3078187704086304,-0.0,-1.0,0.0,21.971884847101702,
93,24.4675,0.412518,-0.0368102,0.339348,3601.52,3.07739,0.0,-0.6437872648239136,1.0,0.0,2,24.000700159656052,0.0,-0.08014577627182007,-0.0,-1.0,0.0,22.976656426774507,
94,25.11,0.193098,-0.0362795,0.340381,3601.66,3.21509,0.0,0.687206506729126,1.0,0.0,2,24.638087685027678,0.0,-1.3309937715530396,-0.0,-1.0,0.0,23.238789553561766,
95,25.764,0.0515904,-0.0365513,0.341384,3601.8,3.35645,0.0,-0.04896019399166107,1.0,0.0,2,25.27604258544973,0.0,-0.736166700720787,-0.0,-1.0,0.0,24.055192575233495,
96,26.4055,0.292777,-0.0372785,0.342392,3601.95,3.50146,0.0,0.7326316833496094,1.0,0.0,2,25.895089712331647,0.0,-0.7815918773412704,-0.0,-1.0,0.0,24.660612149129264,
97,27.112,0.266736,-0.0397933,0.343825,3602.11,3.66504,0.0,-0.10460026562213898,1.0,0.0,2,26.551241196524995,0.0,-0.8372319489717484,-0.0,-1.0,0.0,25.30007161183347,
98,27.7539,-0.114423,-0.0388315,0.344868,3602.26,3.81738,0.0,-0.11844077706336975,1.0,0.0,2,27.19425040878209,0.0,-0.013840511441230774,-0.0,-1.0,0.0,26.19009825534972,
99,28.3669,-0.564803,-0.0355743,0.345526,3602.42,3.97339,0.0,-0.3630862534046173,1.0,0.0,2,27.844492411750668,0.0,-0.24464547634124756,-0.0,-1.0,0.0,26.771098768848294,
100,28.9304,-0.582294,-0.0313976,0.345809,3602.58,4.13306,0.0,0.6819056272506714,1.0,0.0,2,28.46204329700233,0.0,-1.0449918806552887,-0.0,-1.0,0.0,27.148545732805744,
101,29.5274,-0.0419929,-0.031329,0.346371,3602.74,4.29541,0.0,1.0,1.0,0.0,2,29.050454223481402,0.0,-0.3180943727493286,-0.0,-1.0,0.0,27.955025911656605,
102,30.0072,0.587802,-0.0350927,0.347555,3602.91,4.46094,0.0,1.0,1.0,0.0,2,29.46231622581424,0.0,-0.0,-0.0,-1.0,0.0,28.46231622581424,
103,30.5015,1.0388,-0.0416701,0.349425,3603.08,4.62866,0.0,-0.30312466621398926,1.0,0.0,2,29.83970609145403,0.0,-1.3031246662139893,-0.0,-1.0,0.0,28.448768691589834,
104,31.0169,1.41517,-0.0496395,0.351839,3603.25,4.79932,0.0,0.7906934022903442,1.0,0.0,2,30.209178197125905,0.0,-1.0938180685043335,-0.0,-1.0,0.0,28.881032776574603,
105,31.568,1.55924,-0.0590861,0.354848,3603.42,4.97241,0.0,0.16269324719905853,1.0,0.0,2,30.580839001820546,0.0,-0.6280001550912857,-0.0,-1.0,0.0,29.392438955293162,
106,32.1479,1.04425,-0.0649923,0.357889,3603.6,5.14893,0.0,-0.6314889192581177,0.8587667942047119,0.0,2,31.036079867222643,0.0,-0.7941821664571762,-0.0,-1.0,0.0,29.79782521728549,
107,32.7131,0.366489,-0.0657848,0.36048,3603.78,5.32861,0.0,-0.24450258910655975,1.0,0.0,2,31.56710382614667,0.0,-0.3869863301515579,-0.0,-1.0,0.0,30.4510079271012,
108,33.2655,0.126554,-0.064246,0.362603,3603.96,5.51147,0.0,0.27939972281455994,1.0,0.0,2,32.12901842774741,0.0,-0.5239023119211197,-0.0,-1.0,0.0,30.971847734171075,
109,33.8644,-0.110345,-0.0636647,0.364652,3604.15,5.69775,0.0,-0.9798749685287476,1.0,0.0,2,32.71853831746393,0.0,-1.2592746913433075,-0.0,-1.0,0.0,31.340755910060942,
110,34.3718,-0.601741,-0.0598539,0.36626,3604.33,5.88721,0.0,-0.3198120594024658,1.0,0.0,2,33.282221008648875,0.0,-0.6600629091262817,-0.0,-1.0,0.0,32.08420213591099,
111,34.9662,-0.532604,-0.0554526,0.367514,3604.53,6.07983,0.0,0.491961807012558,1.0,0.0,2,33.943466833461706,0.0,-0.8117738664150238,-0.0,-1.0,0.0,32.6999346735372,
112,35.5334,0.00784233,-0.0553501,0.369083,3604.72,6.27563,0.0,1.0,1.0,0.0,2,34.49609666148381,0.0,-0.508038192987442,-0.0,-1.0,0.0,33.343685203587576,
113,36.0408,0.578913,-0.0594114,0.371271,3604.92,6.47412,0.0,1.0,1.0,0.0,2,34.90722436615373,0.0,-0.0,-0.0,-1.0,0.0,33.90722436615373,
114,36.4904,1.04631,-0.0666793,0.374158,3605.12,6.67529,0.0,0.1034482941031456,1.0,0.0,2,35.19363368294791,0.0,-0.8965517058968544,-0.0,-1.0,0.0,33.92466817117886,
115,37.0063,1.42487,-0.0758112,0.377714,3605.33,6.87842,0.0,0.7951246500015259,1.0,0.0,2,35.49860434968853,0.0,-0.6916763558983803,-0.0,-1.0,0.0,34.291101442919015,
116,37.5001,1.63885,-0.0870093,0.381962,3605.53,7.08423,0.0,-0.7862601280212402,1.0,0.0,2,35.72886904260456,0.0,-1.5813847780227661,-0.0,-1.0,0.0,34.254453609197725,
117,38.1659,1.16513,-0.0951188,0.386456,3605.74,7.29297,0.0,-0.9215843677520752,1.0,0.0,2,36.18096407747827,0.0,-0.13532423973083496,-0.0,-1.0,0.0,35.14036680555902,
118,38.7732,0.590767,-0.0978921,0.390671,3605.95,7.50537,0.0,-0.028907597064971924,1.0,0.0,2,36.69280378788681,0.0,-0.8926767706871033,-0.0,-1.0,0.0,35.42500075668068,
119,39.3478,0.02239,-0.096916,0.394465,3606.17,7.72144,0.0,-1.0,1.0,0.0,2,37.25942111529073,0.0,-0.9710924029350281,-0.0,-1.0,0.0,35.96809339441022,
120,39.8289,-0.561126,-0.0922464,0.397672,3606.39,7.94067,0.0,-0.908200204372406,1.0,0.0,2,37.82512806244028,0.0,-0.091799795627594,-0.0,-1.0,0.0,36.797588123752,
121,40.2227,-1.03217,-0.0848253,0.400195,3606.61,8.1626,0.0,-0.31060999631881714,1.0,0.0,2,38.37417269817195,0.0,-0.5975902080535889,-0.0,-1.0,0.0,37.19489563575587,
122,40.3056,-1.46979,-0.0756071,0.402047,3606.83,8.38647,0.0,-0.6768493056297302,1.0,0.0,3,38.668209229440556,0.0,-0.3662393093109131,-0.0,-1.0,0.0,37.558337436647285,
123,40.2361,-1.65131,-0.0650867,0.403205,3607.06,8.61035,0.0,0.6853652000427246,1.0,0.0,3,38.842411248159806,0.0,-1.3622145056724548,-0.0,-1.0,0.0,37.43374689645807,
124,40.2612,-1.1742,-0.0572942,0.404156,3607.28,8.83398,0.0,1.0,1.0,0.0,3,39.042401142407144,0.0,-0.3146347999572754,-0.0,-1.0,0.0,37.948010702419964,
125,40.5963,-0.454838,-0.0553325,0.405527,3607.51,9.05835,0.0,0.235635906457901,1.0,0.0,3,39.41159494989177,0.0,-0.764364093542099,-0.0,-1.0,0.0,38.18228572182914,
126,41.0404,0.220917,-0.0583413,0.407584,3607.73,9.28491,0.0,1.0,1.0,0.0,3,39.77407893356352,0.0,-0.764364093542099,-0.0,-1.0,0.0,38.54476970550089,
127,41.3875,0.734517,-0.0647038,0.410409,3607.96,9.51343,0.0,-0.4305444061756134,1.0,0.0,3,39.962863969516796,0.0,-1.4305444061756134,-0.0,-1.0,0.0,38.53370064766411,
128,41.8968,0.435764,-0.0692523,0.41358,3608.19,9.7439,0.0,-0.8536655902862549,1.0,0.0,3,40.34680853545869,0.0,-0.4231211841106415,-0.0,-1.0,0.0,39.2198721802255,
129,42.4111,0.426574,-0.0706437,0.416617,3608.42,9.97754,0.0,1.0,1.0,0.0,3,40.80852419869437,0.0,-1.8536655902862549,-0.0,-1.0,0.0,39.252424521608496,
130,42.8764,0.809965,-0.0738263,0.419352,0.206256,10.2053,0.0,0.28991174697875977,1.0,0.0,3,41.178342285855216,0.0,-0.7100882530212402,-0.0,-1.0,0.0,39.96531580994884,
131,43.3939,0.626238,-0.0770442,0.423091,0.448974,10.448,0.0,-0.080036461353302,1.0,0.0,3,41.59520384148581,0.0,-0.36994820833206177,-0.0,-1.0,0.0,40.4842193789862,
132,43.9045,0.613746,-0.0778712,0.426715,0.694788,10.6939,0.0,0.19115769863128662,1.0,0.0,3,42.063729569399406,0.0,-0.2711941599845886,-0.0,-1.0,0.0,40.98237132140403,
