step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
64,0.686948,0.1075,0.00194996,0.33496,3598.56,0.108398,0.0,0.8037395477294922,0.0,0.8775542378425598,1,0.6862769338575135,0.0,-0.1962604522705078,-0.0,-1.0,0.0,-0.37260120182363876,
65,0.51678,0.0488981,0.00170391,0.335023,3598.56,0.111572,0.0,0.2918955981731415,0.0,0.0,1,0.516338976722236,0.0,-0.5118439495563507,-0.0,-1.0,0.0,-0.6372142081446691,
66,1.35531,0.0324761,0.00156849,0.335061,3598.56,0.116943,0.0,-0.2751442790031433,1.0,0.0,1,1.354245438204886,0.0,-0.5670398771762848,-0.0,-1.0,0.0,0.18413347505200073,
67,2.13677,0.113736,0.00118512,0.33512,3598.57,0.126709,0.0,0.46301358938217163,1.0,0.0,1,2.135502335308575,0.0,-0.7381578683853149,-0.0,-1.0,0.0,0.9140549747929805,
68,2.84598,0.077778,0.000732597,0.335217,3598.59,0.140869,0.0,-0.6456005573272705,1.0,0.0,1,2.8449367581718477,0.0,-1.1086141467094421,-0.0,-1.0,0.0,1.5123525141590148,
69,3.71332,-0.0634329,0.000898059,0.335218,3598.61,0.159424,0.0,-1.0,1.0,0.0,1,3.711651112586492,0.0,-0.3543994426727295,-0.0,-1.0,0.0,2.6053312797846733,
70,2.68772,-0.0611242,0.00125283,0.335143,3598.62,0.17749,0.0,0.31084394454956055,0.2135261595249176,0.9020923376083374,1,2.686034263017086,0.0,-1.3108439445495605,-0.0,-1.0,0.0,1.292781079652218,
71,3.0932,0.123308,0.000705894,0.335168,3598.64,0.192871,0.0,1.0,1.0,0.0,1,3.0921074937806456,0.0,-0.6891560554504395,-0.0,-1.0,0.0,1.8853606771455138,
72,3.87869,0.139064,-0.000226323,0.3353,3598.66,0.214355,0.0,0.28174787759780884,1.0,0.0,1,3.8782509822879887,0.0,-0.7182521224021912,-0.0,-1.0,0.0,2.6627753455673315,
73,4.24872,0.322255,-0.00126535,0.335528,3598.68,0.237305,0.0,0.5071322917938232,0.38463300466537476,0.0,1,4.246028540456405,0.0,-0.2253844141960144,-0.0,-1.0,0.0,3.1784132161976,
74,5.02371,0.217423,-0.00219757,0.335795,3598.71,0.263184,0.0,-0.15806832909584045,1.0,0.0,1,5.018177896719203,0.0,-0.6652006208896637,-0.0,-1.0,0.0,3.818617710452304,
75,4.97611,0.106342,-0.0026005,0.335941,3598.74,0.291504,0.0,0.003285914659500122,0.8817517757415771,0.4432324767112732,1,4.969622994553164,0.0,-0.16135424375534058,-0.0,-1.0,0.0,3.9212167214265614,
76,5.17087,-0.141319,-0.00226099,0.335962,3598.77,0.319092,0.0,-1.0,0.8023803234100342,0.0,1,5.165011145365896,0.0,-1.0032859146595001,-0.0,-1.0,0.0,3.8640253709680463,
77,5.89012,-0.102852,-0.00167019,0.335814,3598.8,0.350098,0.0,0.8646888732910156,0.9199252128601074,0.0,1,5.885192977180499,0.0,-1.8646888732910156,-0.0,-1.0,0.0,4.325786315193194,
78,6.27738,0.239224,-0.00227577,0.335897,3598.83,0.384521,0.0,1.0,0.3654627203941345,0.0,1,6.27022081395072,0.0,-0.13531112670898438,-0.0,-1.0,0.0,5.229627475938025,
79,6.39953,0.567018,-0.00416023,0.336303,3598.87,0.419922,0.0,1.0,0.17289748787879944,0.0,1,6.386162900156374,0.0,-0.0,-0.0,-1.0,0.0,5.386162900156374,
80,5.52676,0.448377,-0.00629265,0.336847,3598.9,0.453613,0.0,1.0,0.5801007151603699,0.958173394203186,1,5.509261709178863,0.0,-0.0,-0.0,-1.0,0.0,4.509261709178863,
81,5.63587,0.522057,-0.00830728,0.337307,3598.93,0.483887,0.0,0.2861098349094391,1.0,0.0,1,5.612266427067676,0.0,-0.7138901650905609,-0.0,-1.0,0.0,4.398099377540508,
82,6.38075,0.400024,-0.0102804,0.337793,3598.96,0.517578,0.0,-0.9578020572662354,1.0,0.0,1,6.347615069577149,0.0,-1.2439118921756744,-0.0,-1.0,0.0,4.974441501924447,
83,7.17459,0.167872,-0.0107172,0.338123,3599.0,0.555664,0.0,-0.3960348069667816,1.0,0.0,1,7.135732951057719,0.0,-0.5617672502994537,-0.0,-1.0,0.0,5.967202775967882,
84,7.95801,-0.197763,-0.00946743,0.338177,3599.05,0.5979,0.0,-0.7327224016189575,1.0,0.0,1,7.919982967014942,0.0,-0.3366875946521759,-0.0,-1.0,0.0,6.818976688619289,
85,8.78509,-0.278068,-0.00792772,0.337996,3599.09,0.644531,0.0,-0.21558654308319092,0.9362360239028931,0.0,1,8.749991433421597,0.0,-0.5171358585357666,-0.0,-1.0,0.0,7.594850675860867,
86,8.8241,-0.00760341,-0.00748474,0.337905,3599.14,0.693848,0.0,0.782225489616394,0.06693774461746216,0.0,1,8.790830093446868,0.0,-0.997812032699585,-0.0,-1.0,0.0,7.491486483636992,
87,9.57355,0.222181,-0.00869543,0.338117,3599.19,0.745117,0.0,0.19795051217079163,1.0,0.0,1,9.531565529398796,0.0,-0.5842749774456024,-0.0,-1.0,0.0,8.356283036165115,
88,9.71339,0.110268,-0.00934726,0.33835,3599.25,0.799316,0.0,0.058851540088653564,0.0,0.0,1,9.667569537635746,0.0,-0.13909897208213806,-0.0,-1.0,0.0,8.625839846011104,
89,9.36819,-0.170346,-0.00902301,0.338423,3599.3,0.852539,0.0,-1.0,0.24376317858695984,0.19457155466079712,1,9.325544585819364,0.0,-1.0588515400886536,-0.0,-1.0,0.0,8.007889123792767,
90,9.94972,-0.085357,-0.00824815,0.338326,3599.35,0.906006,0.0,1.0,1.0,0.0,1,9.908348626103821,0.0,-2.0,-0.0,-1.0,0.0,8.308348626103822,
91,10.6552,0.264919,-0.0101207,0.338503,3599.41,0.963379,0.0,1.0,1.0,0.0,1,10.600736185366745,0.0,-0.0,-0.0,-1.0,0.0,9.600736185366745,
92,10.8749,0.897617,-0.0141471,0.339161,3599.47,1.02368,0.0,1.0,0.0,0.0,1,10.796890181541478,0.0,-0.0,-0.0,-1.0,0.0,9.796890181541478,
93,10.8625,0.871278,-0.0181344,0.340193,3599.53,1.08374,0.0,-1.0,1.0,0.4093814492225647,1,10.762226885505344,0.0,-2.0,-0.0,-1.0,0.0,9.162226885505344,
94,11.2178,0.495806,-0.0203064,0.341039,3599.59,1.14453,0.0,-1.0,1.0,0.0,1,11.101598510644086,0.0,-0.0,-0.0,-1.0,0.0,10.101598510644086,
95,11.9141,0.547086,-0.0217055,0.341682,3599.66,1.20874,0.0,1.0,1.0,0.0,1,11.782002976651203,0.0,-2.0,-0.0,-1.0,0.0,10.182002976651203,
96,12.6521,0.377021,-0.0237592,0.342413,3599.72,1.2771,0.0,-0.8071174621582031,1.0,0.0,1,12.498241368720594,0.0,-1.8071174621582031,-0.0,-1.0,0.0,10.956106130073133,
97,13.4851,-0.128641,-0.0227621,0.342837,3599.8,1.35718,0.0,-1.0,1.0,0.0,1,13.328145401867218,0.0,-0.19288253784179688,-0.0,-1.0,0.0,12.27028064051468,
98,14.2875,-0.135881,-0.0207709,0.342936,3599.88,1.43433,0.0,-0.003887772560119629,1.0,0.0,1,14.136046633011823,0.0,-0.9961122274398804,-0.0,-1.0,0.0,12.837212964779859,
99,15.0171,-0.367472,-0.0194891,0.343016,3599.96,1.51611,0.0,-1.0,1.0,0.0,1,14.867922536750843,0.0,-0.9961122274398804,-0.0,-1.0,0.0,13.569088868518879,
100,15.1081,-0.331701,-0.0175374,0.342873,3600.05,1.6001,0.0,0.7909008860588074,0.06579935550689697,0.0,1,14.973305127193054,0.0,-1.7909008860588074,-0.0,-1.0,0.0,13.436034861375411,
101,15.0819,0.260979,-0.0182694,0.3431,3600.13,1.68408,0.0,0.5941401124000549,0.0,0.0,1,14.941622151566017,0.0,-0.19676077365875244,-0.0,-1.0,0.0,13.882593919468391,
102,15.0645,0.354663,-0.020233,0.343732,3600.22,1.76782,0.0,0.1267404556274414,0.0,0.0,1,14.909026979347784,0.0,-0.4673996567726135,-0.0,-1.0,0.0,13.768807082316,
103,15.4232,0.103316,-0.0206326,0.344211,3600.3,1.85254,0.0,0.015069544315338135,0.43422120809555054,0.0,1,15.260818186673736,0.0,-0.11167091131210327,-0.0,-1.0,0.0,14.227316913280106,
104,16.0484,0.40688,-0.0222495,0.344732,3600.39,1.93994,0.0,0.7487887740135193,1.0,0.0,1,15.865908153916225,0.0,-0.7337192296981812,-0.0,-1.0,0.0,14.64579238500677,
105,16.6172,0.331509,-0.0248106,0.34549,3600.48,2.03101,0.0,-0.5070319771766663,0.574579119682312,0.0,1,16.405965568865543,0.0,-1.2558207511901855,-0.0,-1.0,0.0,15.029219343508487,
106,16.2496,0.25799,-0.0256389,0.346112,3600.57,2.12231,0.0,1.0,0.5401735305786133,0.41505247354507446,1,16.035971316178436,0.0,-1.5070319771766663,-0.0,-1.0,0.0,14.583861723025436,
107,15.8253,0.634812,-0.0277813,0.346862,3600.66,2.21118,0.0,1.0,0.0,0.0,1,15.599397976661438,0.0,-0.0,-0.0,-1.0,0.0,14.599397976661438,
108,15.3213,0.731143,-0.0312141,0.348002,3600.74,2.29761,0.0,-0.12340036034584045,1.0,0.8889132738113403,1,15.074755214088583,0.0,-1.1234003603458405,-0.0,-1.0,0.0,13.73773510598483,
109,14.6292,0.532693,-0.0334867,0.349025,3600.83,2.38037,0.0,-1.0,0.0,0.0,1,14.376102432911988,0.0,-0.8765996396541595,-0.0,-1.0,0.0,13.113122541015741,
110,15.0452,0.570651,-0.035251,0.349931,3600.91,2.4624,0.0,1.0,1.0,0.0,1,14.770728880993191,0.0,-2.0,-0.0,-1.0,0.0,13.170728880993192,
111,15.6227,1.02228,-0.0403546,0.351207,3600.99,2.54736,0.0,0.8726491928100586,0.9157864451408386,0.0,1,15.294842636640828,0.0,-0.1273508071899414,-0.0,-1.0,0.0,14.256637394483846,
112,16.1923,1.53273,-0.0486406,0.353067,3601.08,2.63525,0.0,0.880420446395874,1.0,0.0,1,15.779502701431127,0.0,-0.00777125358581543,-0.0,-1.0,0.0,14.777171325355383,
113,16.4893,1.58628,-0.0563625,0.355371,3601.17,2.72583,0.0,-0.7981670498847961,0.3451624810695648,0.0,1,15.998672801536353,0.0,-1.6785874962806702,-0.0,-1.0,0.0,14.495096552652152,
114,17.2054,1.12237,-0.0606421,0.357523,3601.27,2.81885,0.0,-0.3885866701602936,1.0,0.0,1,16.65240746615771,0.0,-0.40958037972450256,-0.0,-1.0,0.0,15.52953335224036,
115,17.4586,0.430161,-0.0622938,0.359218,3601.36,2.91528,0.0,-1.0,0.0,0.0,1,16.881307106680776,0.0,-0.6114133298397064,-0.0,-1.0,0.0,15.697883107728863,
116,18.017,-0.147471,-0.060921,0.360325,3601.46,3.01343,0.0,-0.5659813284873962,1.0,0.0,1,17.43510905758537,0.0,-0.43401867151260376,-0.0,-1.0,0.0,16.30490345613159,
117,18.7506,-0.37737,-0.0567725,0.361015,3601.56,3.11548,0.0,0.9353598356246948,1.0,0.0,1,18.188417085807703,0.0,-1.501341164112091,-0.0,-1.0,0.0,16.738014736574076,
118,19.1487,-0.0296292,-0.0557202,0.361796,3601.67,3.22119,0.0,0.8929280042648315,0.4257033169269562,0.0,1,18.585773131678412,0.0,-0.04243183135986328,-0.0,-1.0,0.0,17.573043582270454,
119,19.1905,-0.0278678,-0.056238,0.362855,3601.77,3.32739,0.0,-1.0,0.07607698440551758,0.0,1,18.620827707028344,0.0,-1.8929280042648315,-0.0,-1.0,0.0,17.052949305748893,
120,18.5424,-0.455246,-0.0542191,0.363577,3601.88,3.43237,0.0,-1.0,0.0,0.2582787275314331,1,18.012722160215937,0.0,-0.0,-0.0,-1.0,0.0,17.012722160215937,
121,18.3741,-0.64091,-0.0507863,0.363884,3601.98,3.53442,0.0,0.17745502293109894,0.22426676750183105,0.0,1,17.884033675915088,0.0,-1.177455022931099,-0.0,-1.0,0.0,16.530797169035758,
122,18.3541,-0.0364708,-0.0502666,0.364427,3602.08,3.63647,0.0,0.6978482007980347,0.0,0.0,1,17.869812081703433,0.0,-0.5203931778669357,-0.0,-1.0,0.0,16.713694128343352,
123,18.9023,-0.086917,-0.0510667,0.365337,3602.19,3.73975,0.0,-0.27447614073753357,1.0,0.0,1,18.395229275147617,0.0,-0.9723243415355682,-0.0,-1.0,0.0,17.103531972686948,
124,19.5141,0.093824,-0.0507649,0.366192,3602.29,3.84644,0.0,0.47005999088287354,1.0,0.0660715103149414,1,18.99385779849614,0.0,-0.7445361316204071,-0.0,-1.0,0.0,17.770496959010018,
125,19.7221,0.693456,-0.0538357,0.36751,3602.4,3.95581,0.0,0.4435955286026001,0.24084055423736572,0.0,1,19.16290666424784,0.0,-0.026464462280273438,-0.0,-1.0,0.0,18.154967325563756,
126,20.3489,0.669734,-0.0578745,0.369257,3602.51,4.06641,0.0,0.012397930026054382,1.0,0.0,1,19.726318075566752,0.0,-0.4311975985765457,-0.0,-1.0,0.0,18.59695879599379,
127,20.6198,0.462248,-0.0598133,0.370872,3602.63,4.18042,0.0,0.12435999512672424,0.0,0.0,2,19.966624474050334,0.0,-0.11196206510066986,-0.0,-1.0,0.0,18.933035854520135,
128,19.4839,0.435025,-0.0617583,0.372417,3602.74,4.29175,0.0,0.6534826755523682,0.0,0.7677990198135376,2,18.845491269164356,0.0,-0.5291226804256439,-0.0,-1.0,0.0,17.686754465036664,
129,18.6681,0.431231,-0.0635679,0.373899,3602.84,4.39673,0.0,1.0,1.0,0.0,1,18.037448511603625,0.0,-0.34651732444763184,-0.0,-1.0,0.0,16.933493314269334,
130,18.1816,0.980816,-0.0674804,0.375624,3602.95,4.49805,0.0,1.0,1.0,0.0,1,17.52723444167706,0.0,-0.0,-0.0,-1.0,0.0,16.52723444167706,
