step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12832152843475342,0.6282703876495361,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011361837387084961,0.6882959008216858,1.0,1,-0.009092603003111566,0.0,-0.988638162612915,-0.0,-1.0,0.0,-1.305684051786986,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.988638162612915,-0.0,-1.0,0.0,-1.305684051786986,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8263255953788757,1.0,1.0,1,-0.009092603003111566,0.0,-0.17367440462112427,-0.0,-1.0,0.0,-1.061194924389449,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39315998554229736,1.0,1,-0.009092603003111566,0.0,-0.17367440462112427,-0.0,-1.0,0.0,-1.061194924389449,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8845115303993225,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1616104245185852,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9776119589805603,0.0,1.0,1,-0.009092603003111566,0.0,-0.022388041019439697,-0.0,-1.0,0.0,-1.0158090153089434,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6622347235679626,1.0,1,-0.009092603003111566,0.0,-0.022388041019439697,-0.0,-1.0,0.0,-1.0158090153089434,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014287233352661133,0.6350319981575012,1.0,1,-0.009092603003111566,0.0,-1.0142872333526611,-0.0,-1.0,0.0,-1.31337877300891,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0142872333526611,-0.0,-1.0,0.0,-1.31337877300891,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23247897624969482,0.5508642792701721,0.71685791015625,1,-0.009092603003111566,0.0,-0.7675210237503052,-0.0,-1.0,0.0,-1.2393489101282031,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,0.0,-0.7675210237503052,-0.0,-1.0,0.0,-1.2484832323964212,
49,-0.0151555,0.000198671,0.0084297,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.015091084126821213,0.0,-0.0,-0.0,-1.0,0.0,-1.0150910841268213,
50,0.0188016,-0.0140263,0.00881356,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.19703051447868347,1,0.01871801631931074,0.0,-0.0,-0.0,-1.0,0.0,-0.9812819836806893,
51,-0.152495,0.0296664,0.00877922,0.333464,3598.45,0.0,0.0,0.6107727289199829,1.0,0.0,1,-0.15181973830616916,0.0,-1.610772728919983,-0.0,-1.0,0.0,-1.635051556982164,
52,0.703457,-0.0540888,0.00893086,0.333456,3598.45,0.00170898,0.0,-0.5320667624473572,1.0,0.0,1,0.7002877499957201,0.0,-1.14283949136734,-0.0,-1.0,0.0,-0.642564097414482,
53,1.59042,-0.0503723,0.00921172,0.333408,3598.46,0.00830078,0.0,-0.21295765042304993,1.0,0.0,1,1.583027374044777,0.0,-0.31910911202430725,-0.0,-1.0,0.0,0.4872946404374847,
54,2.29217,0.0169657,0.00921601,0.333371,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.28151047683934,0.0,-1.21295765042305,-0.0,-1.0,0.0,0.917623181712425,
55,2.3104,-0.0460801,0.00929659,0.333361,3598.48,0.0319824,0.0,-0.303266704082489,0.0,0.0,1,2.2995608946539257,0.0,-1.303266704082489,-0.0,-1.0,0.0,0.9085808834291789,
56,2.32816,-0.0349881,0.00962799,0.333296,3598.49,0.0444336,0.0,-0.17626336216926575,1.0,0.38706907629966736,1,2.3168445152792456,0.0,-0.12700334191322327,-0.0,-1.0,0.0,1.2787435127052786,
57,2.85308,-0.168077,0.0101573,0.333193,3598.51,0.0585938,0.0,-1.0,1.0,0.03127792477607727,1,2.838443278483758,0.0,-0.8237366378307343,-0.0,-1.0,0.0,1.5913222871345378,
58,3.26543,-0.139634,0.0107819,0.333003,3598.52,0.0754395,0.0,-0.2656307518482208,0.4381057024002075,0.0,1,3.2476367709631564,0.0,-0.7343692481517792,-0.0,-1.0,0.0,2.0273259965176225,
59,4.00234,-0.0196888,0.0109193,0.332885,3598.54,0.095459,0.0,0.34208452701568604,1.0,0.0,1,3.9802504592890524,0.0,-0.6077152788639069,-0.0,-1.0,0.0,2.7979358756298804,
60,4.84593,-0.0879701,0.0111286,0.332782,3598.57,0.122559,0.0,-0.14341017603874207,1.0,0.0,1,4.818666277473017,0.0,-0.4854947030544281,-0.0,-1.0,0.0,3.6730178665566893,
61,5.55595,-0.320309,0.0121581,0.332546,3598.6,0.151611,0.0,-0.6203697919845581,1.0,0.0,1,5.521765300716666,0.0,-0.47695961594581604,-0.0,-1.0,0.0,4.378677415932922,
62,5.59969,-0.234425,0.0132372,0.332201,3598.63,0.182861,0.0,0.517428994178772,1.0,0.42565324902534485,1,5.562138382739556,0.0,-1.13779878616333,-0.0,-1.0,0.0,4.220798746890557,
63,5.70986,0.0706024,0.0134456,0.332028,3598.66,0.214111,0.0,1.0,0.6482173204421997,0.0,1,5.6709587914412625,0.0,-0.482571005821228,-0.0,-1.0,0.0,4.526187489694894,
64,5.85065,0.0220914,0.0131904,0.33203,3598.69,0.246338,0.0,-1.0,1.0,0.2724272906780243,1,5.8115559519006155,0.0,-2.0,-0.0,-1.0,0.0,4.211555951900616,
65,6.47551,-0.324044,0.0144178,0.331805,3598.73,0.280273,0.0,-0.4473522901535034,1.0,0.0,1,6.42815728319445,0.0,-0.5526477098464966,-0.0,-1.0,0.0,5.262362970240501,
66,7.15866,-0.409935,0.0162212,0.33136,3598.77,0.318359,0.0,-0.38918888568878174,1.0,0.0,1,7.099659719518305,0.0,-0.05816340446472168,-0.0,-1.0,0.0,6.082210698178889,
67,7.93273,-0.235443,0.0172941,0.330932,3598.81,0.360352,0.0,-0.08846575021743774,1.0,0.0,1,7.862952452028818,0.0,-0.300723135471344,-0.0,-1.0,0.0,6.772735511387415,
68,8.72741,0.0886891,0.0166842,0.33073,3598.85,0.406982,0.0,0.4948369860649109,1.0,0.0,1,8.653393786900326,0.0,-0.5833027362823486,-0.0,-1.0,0.0,7.47840296601562,
69,9.53759,0.0323191,0.0159771,0.3307,3598.91,0.458008,0.0,-1.0,1.0,0.0,1,9.460184433350367,0.0,-1.4948369860649109,-0.0,-1.0,0.0,8.011733337530893,
70,10.35,-0.0993252,0.0166594,0.330497,3598.96,0.513672,0.0,-0.08687478303909302,1.0,0.0,1,10.262355379223475,0.0,-0.913125216960907,-0.0,-1.0,0.0,8.988417814135204,
71,10.587,-0.0380172,0.0168888,0.330266,3599.02,0.572021,0.0,0.8913623094558716,1.0,0.34749168157577515,1,10.496093549727359,0.0,-0.9782370924949646,-0.0,-1.0,0.0,9.20262242197887,
72,10.9805,0.250542,0.0160853,0.330151,3599.08,0.637695,0.0,0.2930952310562134,1.0,0.0,1,10.890770990395703,0.0,-0.5982670783996582,-0.0,-1.0,0.0,9.711290866875805,
73,11.6819,0.125285,0.0149381,0.330213,3599.15,0.700684,0.0,-0.12924617528915405,0.9718575477600098,0.0,1,11.593347184546873,0.0,-0.42234140634536743,-0.0,-1.0,0.0,10.466644762643263,
74,12.4279,0.0244279,0.0151874,0.330092,3599.22,0.767822,0.0,-0.01202327013015747,1.0,0.0,1,12.33209661947073,0.0,-0.11722290515899658,-0.0,-1.0,0.0,11.296929747923032,
75,13.1875,-0.302168,0.0166289,0.32979,3599.29,0.839111,0.0,-0.5115867853164673,1.0,0.0,1,13.076034980003138,0.0,-0.4995635151863098,-0.0,-1.0,0.0,11.926165925447245,
76,13.9449,-0.287608,0.018768,0.329243,3599.36,0.914551,0.0,-0.10063472390174866,1.0,0.0,1,13.8115928519829,0.0,-0.41095206141471863,-0.0,-1.0,0.0,12.688307233558485,
77,14.7158,0.0645813,0.0184404,0.328883,3599.44,0.994385,0.0,0.6203043460845947,1.0,0.0,1,14.577623099614536,0.0,-0.7209390699863434,-0.0,-1.0,0.0,13.361341378618633,
78,15.5048,0.0216633,0.0171563,0.328734,3599.53,1.07861,0.0,-0.7049064040184021,1.0,0.0,1,15.369522249588803,0.0,-1.3252107501029968,-0.0,-1.0,0.0,13.971959024557904,
79,16.2041,-0.43771,0.0190412,0.328274,3599.61,1.16699,0.0,-1.0,1.0,0.0,1,16.04689911812826,0.0,-0.2950935959815979,-0.0,-1.0,0.0,14.95837103933378,
80,16.8605,-0.950186,0.0239612,0.327281,3599.71,1.25879,0.0,-0.9290306568145752,1.0,0.0,1,16.653680517768237,0.0,-0.0709693431854248,-0.0,-1.0,0.0,15.63238971481261,
81,17.5648,-1.21583,0.0312616,0.325796,3599.8,1.35449,0.0,-0.5723953247070312,1.0,0.0,1,17.281710609388576,0.0,-0.35663533210754395,-0.0,-1.0,0.0,16.174720009756314,
82,18.3547,-1.00525,0.0369264,0.324171,3599.9,1.4541,0.0,0.8280101418495178,1.0,0.0,1,18.00337807653899,0.0,-1.400405466556549,-0.0,-1.0,0.0,16.583256436572025,
83,19.0752,-0.465224,0.0388491,0.322837,3600.01,1.55811,0.0,1.0,0.930701494216919,0.0,1,18.69037318300853,0.0,-0.17198985815048218,-0.0,-1.0,0.0,17.638776225563383,
84,19.7635,0.13478,0.0372245,0.322027,3600.11,1.66602,0.0,1.0,1.0,0.0,1,19.382050544136867,0.0,-0.0,-0.0,-1.0,0.0,18.382050544136867,
85,20.3733,0.752718,0.0321018,0.3218,3600.23,1.77783,0.0,1.0,0.8510032892227173,0.0,1,20.03584965970693,0.0,-0.0,-0.0,-1.0,0.0,19.03584965970693,
86,20.4341,1.31867,0.0252978,0.322271,3600.34,1.8916,0.0,-0.135564386844635,1.0,0.0,2,20.169120335213638,0.0,-1.135564386844635,-0.0,-1.0,0.0,18.828451019160248,
87,20.4467,0.944226,0.0204546,0.322925,3600.45,2.00513,0.0,-0.05400955677032471,1.0,0.0,2,20.233322841678945,0.0,-0.0815548300743103,-0.0,-1.0,0.0,19.208856392656653,
88,20.4685,0.575697,0.0181834,0.32321,3600.57,2.11865,0.0,0.14799274504184723,1.0,0.0,2,20.27903307463408,0.0,-0.20200230181217194,-0.0,-1.0,0.0,19.218432384090427,
89,20.6883,0.136467,0.0176255,0.323208,3600.68,2.23291,0.0,-0.14052200317382812,0.963556170463562,0.13770699501037598,2,20.502775211590702,0.0,-0.28851474821567535,-0.0,-1.0,0.0,19.416220787126,
90,21.1097,-0.499377,0.0203292,0.322659,3600.8,2.34912,0.0,-0.38677823543548584,1.0,0.0,2,20.890781202745135,0.0,-0.24625623226165771,-0.0,-1.0,0.0,19.81690433306664,
91,21.664,-0.930015,0.0255491,0.321501,3600.92,2.46802,0.0,-0.398088276386261,1.0,0.0,2,21.380211982062374,0.0,-0.011310040950775146,-0.0,-1.0,0.0,20.37681896977714,
92,21.8962,-0.714947,0.0294163,0.320127,3601.04,2.58911,0.0,0.6009984016418457,0.3498384952545166,0.0,2,21.564720937714632,0.0,-0.9990866780281067,-0.0,-1.0,0.0,20.264994934306202,
93,22.434,-0.118311,0.0293128,0.319165,3601.16,2.71216,0.0,0.16008591651916504,1.0,0.0,2,22.095607999267923,0.0,-0.44091248512268066,-0.0,-1.0,0.0,20.96333425373112,
94,23.0066,0.0791841,0.0280511,0.318579,3601.29,2.83862,0.0,0.051569461822509766,1.0,0.0,2,22.67491115572211,0.0,-0.10851645469665527,-0.0,-1.0,0.0,21.642356219313115,
95,23.2303,0.491491,0.0261657,0.318245,3601.41,2.96704,0.0,1.0,0.3407996892929077,0.0,2,22.918464360388,0.0,-0.9484305381774902,-0.0,-1.0,0.0,21.633935198934754,
96,23.1963,0.8694,0.0220806,0.31839,3601.54,3.09619,0.0,0.31382280588150024,0.0,0.0,2,22.934572216625895,0.0,-0.6861771941184998,-0.0,-1.0,0.0,21.728719058390347,
97,23.7743,0.520934,0.018799,0.318664,3601.69,3.23975,0.0,-0.019777655601501465,0.8542604446411133,0.0,2,23.54664580555187,0.0,-0.3336004614830017,-0.0,-1.0,0.0,22.446565667106967,
98,24.3858,0.582384,0.0172331,0.318696,3601.82,3.37378,0.0,0.9664495587348938,1.0,0.0,2,24.17206798055394,0.0,-0.9862272143363953,-0.0,-1.0,0.0,22.87619981625302,
99,24.9334,0.783002,0.013426,0.318998,3601.96,3.51074,0.0,0.25347959995269775,1.0,0.0,2,24.763779932154936,0.0,-0.712969958782196,-0.0,-1.0,0.0,23.549888944520276,
100,25.5642,0.459042,0.0109784,0.319326,3602.1,3.65112,0.0,-1.0,1.0,0.0,2,25.42233526163133,0.0,-1.2534795999526978,-0.0,-1.0,0.0,24.04629138164552,
101,26.2152,0.430919,0.0101926,0.3194,3602.24,3.79517,0.0,0.29222702980041504,1.0,0.0,2,26.08024006459151,0.0,-1.292227029800415,-0.0,-1.0,0.0,24.692571955651385,
102,26.8025,0.886693,0.00603693,0.319809,3602.39,3.94287,0.0,0.6938594579696655,1.0,0.0,2,26.721109682553283,0.0,-0.4016324281692505,-0.0,-1.0,0.0,25.60061995410251,
103,27.3089,1.1461,-0.000322644,0.32074,3602.54,4.09326,0.0,-0.7101318836212158,1.0,0.0,2,27.304493052294003,0.0,-1.4039913415908813,-0.0,-1.0,0.0,25.883295649816738,
104,27.9579,0.680528,-0.00373251,0.321651,3602.69,4.24683,0.0,-0.7087430953979492,1.0,0.0,2,27.90552880114053,0.0,-0.0013887882232666016,-0.0,-1.0,0.0,26.90511216467355,
105,28.5175,0.54745,-0.00491935,0.322241,3602.85,4.40381,0.0,1.0,1.0,0.0,2,28.447011439983278,0.0,-1.7087430953979492,-0.0,-1.0,0.0,26.934388511363892,
106,29.1215,0.377749,-0.0070799,0.322891,3603.01,4.56396,0.0,-0.5234723687171936,1.0,0.0,2,29.01768235298011,0.0,-1.5234723687171936,-0.0,-1.0,0.0,27.56064064236495,
107,29.6517,-0.208465,-0.00567276,0.323136,3603.17,4.72754,0.0,-1.0,1.0,0.0,2,29.567119864603253,0.0,-0.4765276312828064,-0.0,-1.0,0.0,28.42416157521841,
108,30.2082,-0.511082,-0.00167019,0.322828,3603.34,4.8938,0.0,0.4713110327720642,1.0,0.0,2,30.182931161549163,0.0,-1.4713110327720642,-0.0,-1.0,0.0,28.741537851717545,
109,30.7616,-0.784712,0.00227516,0.322266,3603.51,5.06348,0.0,-0.3936004042625427,1.0,0.0,2,30.726526632845747,0.0,-0.8649114370346069,-0.0,-1.0,0.0,29.467053201735364,
110,31.3547,-0.7654,0.0072028,0.321337,3603.68,5.23608,0.0,0.5075941681861877,1.0,0.0,2,31.240966817271023,0.0,-0.9011945724487305,-0.0,-1.0,0.0,29.970608445536403,
111,31.9306,-0.202507,0.00819653,0.320664,3603.86,5.41211,0.0,1.0,1.0,0.0,2,31.798668812444333,0.0,-0.49240583181381226,-0.0,-1.0,0.0,30.65094706290019,
112,32.4542,0.415053,0.00508326,0.320584,3604.04,5.59106,0.0,1.0,1.0,0.0,2,32.37129448711873,0.0,-0.0,-0.0,-1.0,0.0,31.371294487118732,
113,32.9192,0.898525,-0.00111562,0.321166,3604.22,5.77271,0.0,-0.12294918298721313,1.0,0.0,2,32.90081685910959,0.0,-1.1229491829872131,-0.0,-1.0,0.0,31.56393210421343,
114,33.5434,0.619494,-0.00587589,0.32202,3604.4,5.95752,0.0,-1.0,1.0,0.0,2,33.44427284332416,0.0,-0.8770508170127869,-0.0,-1.0,0.0,32.181157598220324,
115,34.1093,0.0326768,-0.0058468,0.322499,3604.59,6.14551,0.0,-0.8603775501251221,1.0,0.0,2,34.009002427759825,0.0,-0.13962244987487793,-0.0,-1.0,0.0,32.967115692797364,
116,34.6591,-0.306959,-0.00258285,0.322433,3604.78,6.33667,0.0,0.9425007700920105,1.0,0.0,2,34.61422481420711,0.0,-1.8028783202171326,-0.0,-1.0,0.0,33.07336131814197,
117,35.2287,-0.519996,0.00071257,0.322104,3604.98,6.53101,0.0,-0.1943475753068924,1.0,0.0,2,35.21613959989108,0.0,-1.136848345398903,-0.0,-1.0,0.0,33.875085096271405,
118,35.8368,-0.268241,0.00312918,0.321625,3605.18,6.72852,0.0,1.0,1.0,0.0,2,35.78055473992874,0.0,-1.1943475753068924,-0.0,-1.0,0.0,34.422250467336674,
119,36.3648,0.292939,0.00126904,0.321568,3605.38,6.92944,0.0,1.0,1.0,0.0,2,36.341696531227534,0.0,-0.0,-0.0,-1.0,0.0,35.341696531227534,
120,36.8903,0.650657,-0.00370294,0.322101,3605.58,7.13281,0.0,-0.047320008277893066,1.0,0.0,2,36.82174595708079,0.0,-1.047320008277893,-0.0,-1.0,0.0,35.50754995459742,
121,37.4336,0.957342,-0.00943166,0.323033,3605.79,7.3396,0.0,1.0,1.0,0.0,2,37.25540716009212,0.0,-1.047320008277893,-0.0,-1.0,0.0,35.94121115760875,
122,37.9921,1.05287,-0.0167392,0.324484,3606.0,7.54907,0.0,0.0244169682264328,1.0,0.0,2,37.66881358484112,0.0,-0.9755830317735672,-0.0,-1.0,0.0,36.37613867530905,
123,38.6031,0.532213,-0.0203202,0.325873,3606.21,7.76196,0.0,-0.08349272608757019,1.0,0.0,2,38.202946095527835,0.0,-0.10790969431400299,-0.0,-1.0,0.0,37.170573187233636,
124,38.6936,-0.100825,-0.0193556,0.326778,3606.42,7.97681,0.0,-0.7588172554969788,0.08482098579406738,0.0,2,38.311906614888066,0.0,-0.6753245294094086,-0.0,-1.0,0.0,37.109309256065245,
125,39.0576,-0.689122,-0.0143927,0.326998,3606.64,8.19263,0.0,-0.5733523964881897,1.0,0.0,2,38.772492226706234,0.0,-0.18546485900878906,-0.0,-1.0,0.0,37.716852769003594,
126,39.5432,-0.994608,-0.00633032,0.326553,3606.86,8.41113,0.0,1.0,1.0,0.0,2,39.417247977293655,0.0,-1.5733523964881897,-0.0,-1.0,0.0,37.9452422583472,
127,40.1356,-1.08914,0.00133198,0.32571,3607.08,8.63257,0.0,-0.3467863202095032,1.0,0.0,2,40.10883449596198,0.0,-1.3467863202095032,-0.0,-1.0,0.0,38.70479859989913,
128,40.3606,-0.889841,0.00797671,0.32458,3607.3,8.85669,0.0,1.0,1.0,0.0,3,40.19834528288665,0.0,-1.3467863202095032,-0.0,-1.0,0.0,38.7943093868238,
129,40.32,-0.271099,0.00975293,0.323713,3607.53,9.08081,0.0,0.4181079864501953,0.0,0.0,3,40.121466451426635,0.0,-0.5818920135498047,-0.0,-1.0,0.0,38.946898847361695,
130,40.223,0.431946,0.00671976,0.323493,3607.75,9.30444,0.0,0.8940706849098206,1.0,0.0,3,40.086948428962415,0.0,-0.47596269845962524,-0.0,-1.0,0.0,38.944159619424525,
131,40.4739,1.03435,-0.000678364,0.324074,3607.98,9.52856,0.0,0.9436433911323547,1.0,0.0,3,40.46016267011001,0.0,-0.04957270622253418,-0.0,-1.0,0.0,39.44529085824325,
132,40.7369,1.51108,-0.0116203,0.325486,3608.2,9.75415,0.0,-1.0,1.0,0.0,3,40.49746747833331,0.0,-1.9436433911323547,-0.0,-1.0,0.0,38.914374460993606,
