step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6340351104736328,0.0,0.967843770980835,1,-0.009092603003111566,0.0,-1.6340351104736328,-0.0,-1.0,0.0,-1.4993031361452014,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040603697299957275,0.6243953704833984,0.456753671169281,1,-0.009092603003111566,0.0,-0.6746388077735901,-0.0,-1.0,0.0,-1.2114842453351886,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9603840708732605,0.0,0.0,1,-0.009092603003111566,0.0,-0.9197803735733032,-0.0,-1.0,0.0,-1.2850267150751025,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1876809149980545,0.0,0.21757188439369202,1,-0.009092603003111566,0.0,-1.148064985871315,-0.0,-1.0,0.0,-1.353512098764506,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20630387961864471,0.0,0.08428657054901123,1,-0.009092603003111566,0.0,-0.01862296462059021,-0.0,-1.0,0.0,-1.0146794923892886,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6614090204238892,0.0,1.0,1,-0.009092603003111566,0.0,-0.8677129000425339,-0.0,-1.0,0.0,-1.2694064730158716,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6022095680236816,0.19329431653022766,0.5853450894355774,1,-0.009092603003111566,0.0,-0.05919945240020752,-0.0,-1.0,0.0,-1.0268524387231739,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8437473773956299,0.0,1.0,1,-0.009092603003111566,0.0,-1.4459569454193115,-0.0,-1.0,0.0,-1.4428796866289049,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7773779630661011,0.7561331391334534,0.4600867033004761,1,-0.009092603003111566,0.0,-0.06636941432952881,-0.0,-1.0,0.0,-1.0290034273019701,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6391277313232422,0.0,0.02360852062702179,1,-0.009092603003111566,0.0,-0.1382502317428589,-0.0,-1.0,0.0,-1.0505676725259692,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1571749746799469,0.0,1,-0.009092603003111566,0.0,-0.3608722686767578,-0.0,-1.0,0.0,-1.117354283606139,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5455338954925537,0.0,0.0,1,-0.009092603003111566,0.0,-1.5455338954925537,-0.0,-1.0,0.0,-1.4727527716508777,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5455338954925537,-0.0,-1.0,0.0,-1.4727527716508777,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6766374707221985,0.8423237204551697,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7013145685195923,0.7059633135795593,0.0,1,-0.009092603003111566,0.0,-0.2986854314804077,-0.0,-1.0,0.0,-1.0986982324472339,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2986854314804077,-0.0,-1.0,0.0,-1.0986982324472339,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5797817707061768,1.0,0.0,1,-0.009092603003111566,0.0,-1.5797817707061768,-0.0,-1.0,0.0,-1.4830271342149646,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5797817707061768,-0.0,-1.0,0.0,-1.4830271342149646,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11307260394096375,0.0,0.5146802663803101,1,-0.009092603003111566,0.0,-0.8869273960590363,-0.0,-1.0,0.0,-1.2751708218208224,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7581228017807007,0.0,1.0,1,-0.009092603003111566,0.0,-0.6450501978397369,-0.0,-1.0,0.0,-1.2026076623550326,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3880736231803894,0.0,0.48130011558532715,1,-0.009092603003111566,0.0,-0.3700491786003113,-0.0,-1.0,0.0,-1.120107356583205,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23063494265079498,0.0,1,-0.009092603003111566,0.0,-0.6119263768196106,-0.0,-1.0,0.0,-1.1926705160489948,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7638657093048096,1.0,0.7403001189231873,1,-0.009092603003111566,0.0,-0.23613429069519043,-0.0,-1.0,0.0,-1.0799328902116687,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5153717398643494,0.0,0.05284193158149719,1,-0.009092603003111566,0.0,-0.2484939694404602,-0.0,-1.0,0.0,-1.0836407938352497,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9433470964431763,0.0,0.0,1,-0.009092603003111566,0.0,-1.4587188363075256,-0.0,-1.0,0.0,-1.4467082538953693,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6918723583221436,0.0,1,-0.009092603003111566,0.0,-1.9433470964431763,-0.0,-1.0,0.0,-1.5920967319360644,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4569191038608551,0.7783570885658264,0.03782673180103302,1,-0.009092603003111566,0.0,-1.456919103860855,-0.0,-1.0,0.0,-1.446168334161368,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.456919103860855,-0.0,-1.0,0.0,-1.446168334161368,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3857344090938568,0.35842785239219666,0.0,1,-0.009092603003111566,0.0,-0.6142655909061432,-0.0,-1.0,0.0,-1.1933722802749545,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6142655909061432,-0.0,-1.0,0.0,-1.1933722802749545,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5190697312355042,0.0,0.0,1,-0.009092603003111566,0.0,-0.48093026876449585,-0.0,-1.0,0.0,-1.1533716836324603,
48,-0.0193209,0.0132143,0.0087201,0.33345,3598.45,0.0,0.0,0.3004028797149658,0.0,0.0,1,-0.0192359264002013,0.0,-0.81947261095047,-0.0,-1.0,0.0,-1.2650777096853423,
49,-0.0292907,0.0037476,0.00871104,0.33346,3598.45,0.0,0.0,0.10870838165283203,0.0,0.28614193201065063,1,-0.02916201406917888,0.0,-0.1916944980621338,-0.0,-1.0,0.0,-1.086670363487819,
50,-0.0211201,-0.0154442,0.00893849,0.333473,3598.45,0.0,0.0,1.0,0.0,0.4338263273239136,1,-0.0210248666490791,0.0,-0.891291618347168,-0.0,-1.0,0.0,-1.2884123521532294,
51,-0.0273864,0.00914319,0.00887078,0.333474,3598.45,0.0,0.0,-0.331991970539093,0.0,1.0,1,-0.027263854707438365,0.0,-1.331991970539093,-0.0,-1.0,0.0,-1.4268614458691662,
52,-0.0143223,-0.0212838,0.00884169,0.333441,3598.45,0.0,0.0,0.7480222582817078,0.26302629709243774,1.0,1,-0.01425842433391551,0.0,-1.0800142288208008,-0.0,-1.0,0.0,-1.3382626929801558,
53,-0.0150577,-0.0168179,0.00853413,0.333425,3598.45,0.0,0.0,1.0,0.0,0.32645684480667114,1,-0.014992900262107227,0.0,-0.25197774171829224,-0.0,-1.0,0.0,-1.0905862227775949,
54,-0.00909384,-0.0108242,0.00869006,0.333434,3598.45,0.0,0.0,-0.689226508140564,1.0,0.705085277557373,1,-0.009053984121455062,0.0,-1.689226508140564,-0.0,-1.0,0.0,-1.5158219365636243,
55,0.0797824,-0.00932986,0.00853318,0.333431,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.07943910067447946,0.0,-1.689226508140564,-0.0,-1.0,0.0,-1.4273288517676899,
56,0.848541,0.03563,0.00845021,0.333422,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.8449255725453795,0.0,-0.0,-0.0,-1.0,0.0,-0.15507442745462052,
57,1.72658,0.21769,0.00757521,0.333537,3598.46,0.0107422,0.0,0.6695541143417358,0.20622915029525757,0.0,1,1.7199909208740154,0.0,-0.33044588565826416,-0.0,-1.0,0.0,0.6208571551765361,
58,1.85999,0.2168,0.00661772,0.333739,3598.47,0.0212402,0.0,-0.8028966784477234,0.8935216069221497,0.0,1,1.8537948701549019,0.0,-1.4724507927894592,-0.0,-1.0,0.0,0.4120596323180641,
59,2.56654,0.140106,0.00595492,0.333893,3598.48,0.0339355,0.0,-1.0,0.8438844084739685,1.0,1,2.5588527689800915,0.0,-0.1971033215522766,-0.0,-1.0,0.0,1.4997217725144085,
60,1.62463,0.0549688,0.00562256,0.333973,3598.49,0.0473633,0.0,-0.32108867168426514,0.0,0.0,1,1.620037054444554,0.0,-0.6789113283157349,-0.0,-1.0,0.0,0.4163636559498334,
61,1.44924,-0.0655782,0.0057885,0.333941,3598.5,0.0556641,0.0,0.4876612722873688,0.4102294147014618,0.2791932225227356,1,1.4450212809732228,0.0,-0.8087499439716339,-0.0,-1.0,0.0,0.20239629778173263,
62,0.928516,0.0250037,0.00600928,0.333886,3598.51,0.0627441,0.0,0.3937336206436157,0.11697743833065033,0.0,1,0.925709395499386,0.0,-0.09392765164375305,-0.0,-1.0,0.0,-0.10246889999373987,
63,1.00935,0.0507517,0.00582951,0.333919,3598.52,0.0678711,0.0,0.05270388722419739,0.20954623818397522,0.3718189001083374,1,1.0063908582876064,0.0,-0.34102973341941833,-0.0,-1.0,0.0,-0.09591806173821904,
64,0.337421,-0.000768643,0.00584238,0.333946,3598.52,0.0715332,0.0,0.17379623651504517,0.0,0.0,1,0.33642957610909785,0.0,-0.12109234929084778,-0.0,-1.0,0.0,-0.6998981286781565,
65,0.200787,0.00424837,0.00582712,0.333948,3598.52,0.072998,0.0,-0.05323252081871033,0.4341738522052765,0.1743619292974472,1,0.20019858945442198,0.0,-0.2270287573337555,-0.0,-1.0,0.0,-0.8679100377457046,
66,0.446338,-0.0072642,0.00579708,0.333944,3598.52,0.0754395,0.0,-0.030890613794326782,0.0,1.0,1,0.44503677887279175,0.0,-0.022341907024383545,-0.0,-1.0,0.0,-0.5616657932345233,
67,-0.0568222,0.00109426,0.00588196,0.333946,3598.52,0.0759277,0.0,-1.0,0.4478241205215454,0.6673732399940491,1,-0.0566541050609806,0.0,-0.9691093862056732,-0.0,-1.0,0.0,-1.3473869209226825,
68,0.00506813,-0.0443209,0.00570124,0.333923,3598.52,0.0756836,0.0,1.0,0.0,0.0,1,0.005053600398151331,0.0,-2.0,-0.0,-1.0,0.0,-1.5949463996018487,
69,0.016338,-0.0517284,0.00572365,0.333874,3598.52,0.0756836,0.0,-0.37150320410728455,0.35618793964385986,0.8990327715873718,1,0.01629097614134878,0.0,-1.3715032041072845,-0.0,-1.0,0.0,-1.3951599850908365,
70,-0.0281423,0.00755749,0.00566881,0.333876,3598.52,0.0756836,0.0,-0.46520960330963135,0.5869756937026978,0.0,1,-0.028062081570471544,0.0,-0.0937063992023468,-0.0,-1.0,0.0,-1.0561740013311756,
71,0.447877,-0.00345983,0.00586336,0.333872,3598.52,0.0769043,0.0,-0.9682325124740601,1.0,0.0,1,0.44655627672257436,0.0,-0.5030229091644287,-0.0,-1.0,0.0,-0.7043505960267542,
72,1.3884,-0.128349,0.00633257,0.333814,3598.53,0.0827637,0.0,-0.8559186458587646,0.1156717836856842,0.04984933137893677,1,1.3839761209588348,0.0,-0.11231386661529541,-0.0,-1.0,0.0,0.35028196097424624,
73,1.42729,-0.174712,0.0071246,0.333651,3598.54,0.0905762,0.0,0.4180011749267578,0.0,0.0,1,1.4221693834335873,0.0,-1.2739198207855225,-0.0,-1.0,0.0,0.03999343719793069,
74,1.4161,-0.124368,0.00775593,0.333511,3598.55,0.0983887,0.0,0.49667465686798096,0.5765670537948608,0.645767092704773,1,1.4105658766756297,0.0,-0.07867348194122314,-0.0,-1.0,0.0,0.3869638320932627,
75,0.751707,-0.0162997,0.00802725,0.33342,3598.55,0.104004,0.0,-1.0,1.0,0.0,1,0.7486657437485418,0.0,-1.496674656867981,-0.0,-1.0,0.0,-0.7003366533118525,
76,1.28131,-0.0617428,0.00831049,0.333373,3598.56,0.109375,0.0,-1.0,0.0,0.0,1,1.2759416582150382,0.0,-0.0,-0.0,-1.0,0.0,0.27594165821503824,
77,1.53106,-0.213873,0.00908059,0.333226,3598.57,0.11792,0.0,0.2690316438674927,1.0,0.48041802644729614,1,1.5240455085085445,0.0,-1.2690316438674927,-0.0,-1.0,0.0,0.14333601534829676,
78,1.33496,-0.0491615,0.00944394,0.333101,3598.57,0.126221,0.0,0.4354764223098755,0.0,0.0,1,1.3285969218643048,0.0,-0.1664447784423828,-0.0,-1.0,0.0,0.27866348833158994,
79,1.29217,-0.0420657,0.00967472,0.333045,3598.58,0.133301,0.0,-0.1169634461402893,1.0,0.0,1,1.2858589328212504,0.0,-0.5524398684501648,-0.0,-1.0,0.0,0.12012697228620106,
80,1.82501,-0.0213914,0.00991982,0.333013,3598.59,0.141846,0.0,-0.08527015149593353,1.0,0.0,1,1.8158684707683552,0.0,-0.031693294644355774,-0.0,-1.0,0.0,0.8063604823750485,
81,2.59794,-0.0294628,0.0100605,0.332968,3598.6,0.154541,0.0,1.0,1.0,0.0,1,2.5847404603627404,0.0,-1.0852701514959335,-0.0,-1.0,0.0,1.2591594149139604,
82,3.51409,0.0677637,0.00978392,0.332952,3598.62,0.171875,0.0,1.0,1.0,0.0,1,3.496731294597174,0.0,-0.0,-0.0,-1.0,0.0,2.496731294597174,
83,4.35695,0.27207,0.00852984,0.333071,3598.64,0.193848,0.0,1.0,0.0,0.0,1,4.338209681243463,0.0,-0.0,-0.0,-1.0,0.0,3.3382096812434634,
84,4.37904,0.569226,0.00641983,0.333449,3598.67,0.218018,0.0,-0.5910594463348389,0.0,0.0,1,4.3648935113287735,0.0,-1.5910594463348389,-0.0,-1.0,0.0,2.887575677428322,
85,4.3168,0.479248,0.00426644,0.333938,3598.69,0.242188,0.0,0.12250714004039764,0.0,0.0,1,4.307552055602256,0.0,-0.7135665863752365,-0.0,-1.0,0.0,3.093482079689686,
86,4.2982,0.227833,0.00298088,0.334244,3598.71,0.266113,0.0,-0.33879023790359497,0.0,0.0,1,4.291774704152449,0.0,-0.4612973779439926,-0.0,-1.0,0.0,3.153385490769252,
87,4.38606,0.00552387,0.00269335,0.334331,3598.74,0.290283,0.0,-1.0,0.0,0.0,1,4.380137501266348,0.0,-0.661209762096405,-0.0,-1.0,0.0,3.1817745726374262,
88,4.26163,-0.238351,0.00348538,0.334197,3598.76,0.314209,0.0,-0.7577916383743286,1.0,0.0,1,4.2541774302063375,0.0,-0.2422083616256714,-0.0,-1.0,0.0,3.1815149217186365,
89,4.80906,-0.416404,0.00535267,0.333855,3598.79,0.339355,0.0,-1.0,1.0,0.12561768293380737,1,4.796120513656903,0.0,-0.2422083616256714,-0.0,-1.0,0.0,3.723458005169202,
90,5.28043,-0.596664,0.0085327,0.333338,3598.81,0.367676,0.0,-0.6578221321105957,0.0,0.0,1,5.257709885950234,0.0,-0.3421778678894043,-0.0,-1.0,0.0,4.155056525583413,
91,5.6112,-0.641228,0.0116994,0.332683,3598.85,0.398438,0.0,-0.37327855825424194,0.0,0.0,1,5.577992897339747,0.0,-0.28454357385635376,-0.0,-1.0,0.0,4.49262982518284,
92,5.54522,-0.380709,0.0135772,0.332152,3598.88,0.429688,0.0,0.3350447118282318,0.30236443877220154,0.0,1,5.507065779983654,0.0,-0.7083232700824738,-0.0,-1.0,0.0,4.294568798958912,
93,5.77255,-0.11108,0.0143654,0.331848,3598.91,0.461182,0.0,0.25601357221603394,0.0,0.0,1,5.730493316085203,0.0,-0.07903113961219788,-0.0,-1.0,0.0,4.706783974201544,
94,5.84517,0.188029,0.0138709,0.331817,3598.94,0.493896,0.0,-0.864141047000885,0.0,0.11872929334640503,1,5.804070113876333,0.0,-1.120154619216919,-0.0,-1.0,0.0,4.468023728111257,
95,5.51534,-0.00162672,0.0135199,0.331859,3598.97,0.525391,0.0,-0.5745428204536438,1.0,0.09952902793884277,1,5.4775536527141915,0.0,-0.2895982265472412,-0.0,-1.0,0.0,4.3906741847500195,
96,5.84572,-0.245609,0.0146572,0.331656,3599.0,0.556641,0.0,1.0,0.0,0.0,1,5.802252673299756,0.0,-1.5745428204536438,-0.0,-1.0,0.0,4.3298898271636626,
97,5.94168,-0.133111,0.0158364,0.331334,3599.04,0.593262,0.0,0.34686756134033203,0.0,0.0,1,5.89388950987325,0.0,-0.653132438659668,-0.0,-1.0,0.0,4.697949778275349,
98,5.92569,0.174911,0.0154044,0.331278,3599.07,0.626709,0.0,0.5832826495170593,0.271554172039032,0.8539480566978455,1,5.879347899522772,0.0,-0.2364150881767273,-0.0,-1.0,0.0,4.808423373069754,
99,4.90653,0.173111,0.0145108,0.331391,3599.1,0.657227,0.0,-0.22014832496643066,0.0,0.0,1,4.870415852975526,0.0,-0.80343097448349,-0.0,-1.0,0.0,3.629386560630479,
100,4.541,0.213907,0.0136515,0.331513,3599.13,0.683105,0.0,-0.6704146862030029,0.0,0.0,1,4.509582100339345,0.0,-0.45026636123657227,-0.0,-1.0,0.0,3.3745021919683733,
101,4.58469,-0.0248078,0.0134584,0.331542,3599.16,0.70874,0.0,-0.21622198820114136,0.0,0.0,1,4.553424432570975,0.0,-0.4541926980018616,-0.0,-1.0,0.0,3.4171666231704165,
102,4.64041,-0.158067,0.0140545,0.331376,3599.18,0.734131,0.0,0.5249192714691162,0.1858300417661667,0.0,1,4.6073434522041214,0.0,-0.7411412596702576,-0.0,-1.0,0.0,3.3850010743030445,
103,4.70074,0.0297619,0.0141641,0.331252,3599.21,0.759766,0.0,0.65538489818573,0.0,0.0,1,4.666978710007897,0.0,-0.13046562671661377,-0.0,-1.0,0.0,3.627839021992913,
104,4.5948,0.283004,0.0132491,0.331351,3599.23,0.785889,0.0,0.8790394067764282,0.7756252884864807,0.12363386154174805,1,4.563959131576771,0.0,-0.22365450859069824,-0.0,-1.0,0.0,3.496862778999562,
105,4.93015,0.50622,0.0114424,0.331664,3599.26,0.812744,0.0,-0.2322666496038437,0.0,0.0,1,4.901621496224583,0.0,-1.111306056380272,-0.0,-1.0,0.0,3.568229679310501,
106,4.94194,0.428377,0.00934714,0.332099,3599.29,0.840332,0.0,0.2115897536277771,0.0,0.0,1,4.918627949121744,0.0,-0.4438564032316208,-0.0,-1.0,0.0,3.7854710281522577,
107,5.03399,0.188611,0.0083372,0.332328,3599.32,0.86792,0.0,-1.0,0.0,0.0,1,5.012830599838943,0.0,-1.211589753627777,-0.0,-1.0,0.0,3.6493536737506096,
108,4.99211,-0.0362357,0.00817364,0.332363,3599.34,0.895508,0.0,0.5945718884468079,0.7073283791542053,0.0,1,4.9715416156886,0.0,-1.5945718884468079,-0.0,-1.0,0.0,3.493170049154558,
109,5.47554,0.0719213,0.0079934,0.332318,3599.37,0.924316,0.0,1.0,0.7308841943740845,1.0,1,5.453481214967219,0.0,-0.40542811155319214,-0.0,-1.0,0.0,4.3318527815012615,
110,4.66213,0.0982198,0.00748795,0.332393,3599.4,0.952637,0.0,-0.2555091381072998,0.6122453212738037,0.9603511691093445,1,4.644544564153024,0.0,-1.2555091381072998,-0.0,-1.0,0.0,3.2678918227208333,
111,3.59126,0.0470998,0.00726765,0.332426,3599.42,0.975586,0.0,1.0,0.0,1.0,1,3.5781152620206345,0.0,-1.2555091381072998,-0.0,-1.0,0.0,2.2014625205884446,
112,2.21732,0.0193859,0.0072152,0.332435,3599.44,0.991455,0.0,-0.9642279744148254,1.0,0.0,1,2.209263150169398,0.0,-1.9642279744148254,-0.0,-1.0,0.0,0.6199947578449501,
113,2.37663,0.0695025,0.00676411,0.332481,3599.45,1.00317,0.0,1.0,0.0,0.40488433837890625,1,2.368537798930755,0.0,-1.9642279744148254,-0.0,-1.0,0.0,0.7792694066063071,
114,1.6704,0.0254715,0.00648993,0.332522,3599.46,1.01514,0.0,0.18383938074111938,0.0,0.0,1,1.6649444706891348,0.0,-0.8161606192588806,-0.0,-1.0,0.0,0.42009628491147066,
115,1.50413,0.0673703,0.00620907,0.332573,3599.47,1.02344,0.0,1.0,1.0,0.0,1,1.499431411844147,0.0,-0.8161606192588806,-0.0,-1.0,0.0,0.25458322606648287,
116,2.21817,0.142595,0.00569599,0.332642,3599.48,1.03394,0.0,-0.4937678575515747,0.7195348739624023,0.0,1,2.211816713699576,0.0,-1.4937678575515747,-0.0,-1.0,0.0,0.7636863564341037,
117,3.04245,0.117265,0.00503319,0.33275,3599.5,1.04858,0.0,-1.0,1.0,0.0,1,3.034754880755746,0.0,-0.5062321424484253,-0.0,-1.0,0.0,1.8828852380212187,
118,3.71835,-0.0305452,0.00495499,0.332771,3599.51,1.06763,0.0,-0.8979638814926147,0.42742371559143066,0.0,1,3.7090921979294427,0.0,-0.10203611850738525,-0.0,-1.0,0.0,2.678481362377227,
119,4.05052,-0.245966,0.00563973,0.332611,3599.54,1.08936,0.0,-0.14981655776500702,0.41814711689949036,0.0,1,4.039033724596982,0.0,-0.7481473237276077,-0.0,-1.0,0.0,2.8145895274787,
120,4.46139,-0.143965,0.0064184,0.332377,3599.56,1.11304,0.0,-0.6271628141403198,1.0,0.0,1,4.44698071043513,0.0,-0.4773462563753128,-0.0,-1.0,0.0,3.3037768335225364,
121,5.24764,-0.288432,0.00743931,0.332167,3599.59,1.14014,0.0,-0.11178406327962875,1.0,0.0,1,5.227975559405161,0.0,-0.5153787508606911,-0.0,-1.0,0.0,4.073361934146954,
122,6.0713,-0.224207,0.00870293,0.33187,3599.62,1.17163,0.0,0.36363768577575684,0.0,0.0,1,6.04465136235821,0.0,-0.4754217490553856,-0.0,-1.0,0.0,4.902024837641594,
123,6.18448,0.0842588,0.00862997,0.331756,3599.65,1.2063,0.0,-0.37964528799057007,1.0,0.061707377433776855,1,6.157564095392543,0.0,-0.7432829737663269,-0.0,-1.0,0.0,4.934579203262644,
124,6.67836,-0.0265215,0.00852173,0.331764,3599.69,1.24219,0.0,1.0,0.0,0.529313325881958,1,6.649662264633533,0.0,-1.37964528799057,-0.0,-1.0,0.0,5.235768678236362,
125,5.72286,-0.0686711,0.00892609,0.331648,3599.72,1.27686,0.0,1.0,0.0,0.0,1,5.69709097430043,0.0,-0.0,-0.0,-1.0,0.0,4.69709097430043,
126,5.28704,0.303807,0.00826758,0.33167,3599.75,1.30713,0.0,-1.0,1.0,0.0,1,5.265004044725147,0.0,-2.0,-0.0,-1.0,0.0,3.6650040447251477,
127,5.83247,0.260956,0.00690144,0.331933,3599.79,1.33789,0.0,0.5248538255691528,0.0,0.0,1,5.812205039534943,0.0,-1.5248538255691528,-0.0,-1.0,0.0,4.3547488918641974,
128,6.01186,0.414018,0.00551718,0.332189,3599.82,1.37158,0.0,1.0,0.0,0.0,1,5.9951843291596685,0.0,-0.47514617443084717,-0.0,-1.0,0.0,4.852640476830414,
