step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
67,6.50744,-0.607847,0.0213363,0.330437,3598.64,0.19751,0.0,-0.914793848991394,1.0,0.0,1,6.436541761311804,0.0,-0.4665731191635132,-0.0,-1.0,0.0,5.29656982556275,
68,7.33885,-0.586507,0.0242826,0.329706,3598.68,0.236328,0.0,-0.11786828190088272,1.0,0.0,1,7.247592026219536,0.0,-0.7969255670905113,-0.0,-1.0,0.0,6.008514356092382,
69,8.16882,-0.327038,0.0256287,0.329105,3598.73,0.279541,0.0,1.0,1.0,0.0,1,8.061470723092224,0.0,-1.1178682819008827,-0.0,-1.0,0.0,6.72611023852196,
70,8.6286,-0.421213,0.0267937,0.328594,3598.77,0.326416,0.0,-0.8168634176254272,1.0,0.12401264905929565,1,8.509920709846087,0.0,-1.8168634176254272,-0.0,-1.0,0.0,6.964861684558459,
71,9.35297,-0.43331,0.0286958,0.327946,3598.82,0.376221,0.0,-0.29097479581832886,1.0,0.0,1,9.214942355801638,0.0,-0.5258886218070984,-0.0,-1.0,0.0,8.057175769259509,
72,10.2164,-0.129662,0.0294406,0.327348,3598.88,0.436279,0.0,0.3139064908027649,1.0,0.0,1,10.061606043890903,0.0,-0.6048812866210938,-0.0,-1.0,0.0,8.880141657904575,
73,11.0014,-0.229865,0.0297748,0.32694,3598.94,0.495605,0.0,-0.3759481906890869,1.0,0.0,1,10.832765733203304,0.0,-0.6898546814918518,-0.0,-1.0,0.0,9.625809328755748,
74,11.8069,-0.0777016,0.0306889,0.326436,3599.01,0.559082,0.0,0.5634236335754395,1.0,0.0,1,11.620198566397518,0.0,-0.9393718242645264,-0.0,-1.0,0.0,10.33838701911816,
75,12.5456,-0.224219,0.0310957,0.325999,3599.07,0.626953,0.0,-1.0,1.0,0.0,1,12.344509377804064,0.0,-1.5634236335754395,-0.0,-1.0,0.0,10.875482287731431,
76,12.8753,-0.442915,0.0331947,0.325276,3599.15,0.697754,0.0,-0.32489052414894104,1.0,0.2043623924255371,1,12.654550463561181,0.0,-0.675109475851059,-0.0,-1.0,0.0,11.452017620805863,
77,13.5258,-0.262476,0.0346867,0.324496,3599.22,0.770752,0.0,0.051229774951934814,1.0,0.0,1,13.283128270743028,0.0,-0.37612029910087585,-0.0,-1.0,0.0,12.170292181012766,
78,13.958,0.309126,0.0336391,0.324092,3599.29,0.847412,0.0,0.5445768237113953,0.6573521494865417,0.0,1,13.715380379989323,0.0,-0.49334704875946045,-0.0,-1.0,0.0,12.567376265361485,
79,14.5388,0.835442,0.0296113,0.324231,3599.37,0.926758,0.0,1.0,1.0,0.0,1,14.317201515937679,0.0,-0.45542317628860474,-0.0,-1.0,0.0,13.180574563051097,
80,15.2904,0.890397,0.0236985,0.324727,3599.46,1.00977,0.0,-0.453153520822525,1.0,0.0,1,15.104943698437399,0.0,-1.453153520822525,-0.0,-1.0,0.0,13.668997642190641,
81,16.0935,0.510273,0.0210029,0.325052,3599.54,1.09717,0.0,-0.6954509019851685,1.0,0.0,1,15.920957873025754,0.0,-0.24229738116264343,-0.0,-1.0,0.0,14.848268658676961,
82,16.8209,0.558654,0.0194671,0.325169,3599.64,1.18896,0.0,1.0,1.0,0.0,1,16.65399607921654,0.0,-1.6954509019851685,-0.0,-1.0,0.0,15.145360808620989,
83,17.5926,0.442167,0.0169379,0.3254,3599.73,1.28467,0.0,-1.0,1.0,0.0,1,17.441092742404688,0.0,-2.0,-0.0,-1.0,0.0,15.841092742404687,
84,18.3869,0.209233,0.0166418,0.32539,3599.83,1.38501,0.0,0.02146996557712555,1.0,0.0,1,18.231365443013907,0.0,-1.0214699655771255,-0.0,-1.0,0.0,16.92492445334077,
85,19.1082,-0.196313,0.0177204,0.32511,3599.94,1.4895,0.0,-1.0,1.0,0.0,1,18.93590635768978,0.0,-1.0214699655771255,-0.0,-1.0,0.0,17.629465368016643,
86,19.8018,-0.266358,0.019963,0.324477,3600.04,1.59766,0.0,1.0,1.0,0.0,1,19.600215871920955,0.0,-2.0,-0.0,-1.0,0.0,18.000215871920954,
87,20.4919,-0.422209,0.0213782,0.32383,3600.16,1.70972,0.0,-0.7679153084754944,1.0,0.0,1,20.268194213964524,0.0,-1.7679153084754944,-0.0,-1.0,0.0,18.737819621421874,
88,20.5719,-0.988774,0.0256931,0.322727,3600.27,1.82397,0.0,-0.57698655128479,1.0,0.0,2,20.300861387567014,0.0,-0.19092875719070435,-0.0,-1.0,0.0,19.243582760409804,
89,20.4162,-1.6324,0.0329878,0.320944,3600.38,1.9375,0.0,-1.0,1.0,0.0,2,20.068410913574244,0.0,-0.42301344871520996,-0.0,-1.0,0.0,18.941506878959682,
90,20.3671,-1.93033,0.042391,0.318498,3600.5,2.05005,0.0,-0.2950003743171692,0.2763381004333496,0.0,2,19.917241344164054,0.0,-0.7049996256828308,-0.0,-1.0,0.0,18.705741456459204,
91,20.713,-2.12957,0.0515634,0.315775,3600.61,2.16333,0.0,-0.9338183999061584,1.0,0.0,2,20.151690657131272,0.0,-0.6388180255889893,-0.0,-1.0,0.0,18.960045249454577,
92,21.3032,-2.08568,0.0622079,0.312662,3600.73,2.2793,0.0,-0.10388106107711792,1.0,0.0,2,20.59980710221363,0.0,-0.8299373388290405,-0.0,-1.0,0.0,19.35082590056492,
93,22.0275,-1.52803,0.0689818,0.309682,3600.85,2.39893,0.0,0.15879982709884644,1.0,0.0,2,21.21596607285982,0.0,-0.26268088817596436,-0.0,-1.0,0.0,20.137161806407033,
94,22.1645,-0.742037,0.0720012,0.307214,3600.97,2.52124,0.0,1.0,0.09705281257629395,0.0,2,21.309826478595358,0.0,-0.8412001729011536,-0.0,-1.0,0.0,20.05746642672501,
95,22.6473,-0.041355,0.0714752,0.305405,3601.09,2.64526,0.0,0.2805553674697876,1.0,0.0,2,21.780804250963975,0.0,-0.7194446325302124,-0.0,-1.0,0.0,20.564970861204912,
96,23.0409,0.643976,0.0679127,0.30423,3601.22,2.77222,0.0,1.0,0.8255129456520081,0.0,2,22.20600295732976,0.0,-0.7194446325302124,-0.0,-1.0,0.0,20.990169567570696,
97,23.5408,1.26871,0.0609171,0.303699,3601.36,2.91455,0.0,1.0,1.0,0.0,2,22.78055955688918,0.0,-0.0,-0.0,-1.0,0.0,21.78055955688918,
98,23.9288,1.78962,0.0516254,0.303887,3601.49,3.04688,0.0,1.0,1.0,0.0,2,23.2795271723401,0.0,-0.0,-0.0,-1.0,0.0,22.2795271723401,
99,23.9257,2.20429,0.0407731,0.304744,3601.63,3.18042,0.0,0.5124302506446838,0.07145607471466064,0.0,2,23.4181878225406,0.0,-0.48756974935531616,-0.0,-1.0,0.0,22.271916897734005,
100,24.3767,2.44043,0.0288822,0.306089,3601.76,3.3147,0.0,1.0,1.0,0.0,2,24.014555988858433,0.0,-0.48756974935531616,-0.0,-1.0,0.0,22.86828506405184,
101,24.9389,2.48564,0.0153763,0.307908,3601.9,3.45215,0.0,-0.6462689638137817,1.0,0.0,2,24.744225449692905,0.0,-1.6462689638137817,-0.0,-1.0,0.0,23.25034476054877,
102,25.5037,2.61929,0.00285452,0.310008,3602.04,3.59253,0.0,1.0,1.0,0.0,2,25.4671957329412,0.0,-1.6462689638137817,-0.0,-1.0,0.0,23.973315043797065,
103,26.0479,2.64552,-0.0108717,0.312583,3602.18,3.73584,0.0,-1.0,1.0,0.0,2,25.90477097622266,0.0,-2.0,-0.0,-1.0,0.0,24.30477097622266,
104,26.7877,2.09387,-0.0209296,0.315163,3602.33,3.88257,0.0,-0.5163048505783081,1.0,0.0,2,26.5015256056551,0.0,-0.4836951494216919,-0.0,-1.0,0.0,25.356417060828594,
105,27.4335,1.3434,-0.0263441,0.317325,3602.48,4.0332,0.0,-0.6176102161407471,1.0,0.0,2,27.06266732921748,0.0,-0.10130536556243896,-0.0,-1.0,0.0,26.032275719548746,
106,28.0338,0.578463,-0.0276349,0.318873,3602.63,4.18726,0.0,-1.0,1.0,0.0,2,27.635789818560802,0.0,-0.38238978385925293,-0.0,-1.0,0.0,26.521072883403026,
107,28.3996,-0.00431454,-0.0261863,0.319775,3602.79,4.34424,0.0,1.0,0.7190635204315186,0.0,2,28.018065709101478,0.0,-2.0,-0.0,-1.0,0.0,26.418065709101477,
108,28.9609,0.254592,-0.026769,0.320571,3602.95,4.50342,0.0,0.15637452900409698,1.0,0.0,2,28.56294335456539,0.0,-0.843625470995903,-0.0,-1.0,0.0,27.30985571326662,
109,29.4772,0.720026,-0.0304006,0.321787,3603.11,4.66602,0.0,1.0,1.0,0.0,2,29.01558641670519,0.0,-0.843625470995903,-0.0,-1.0,0.0,27.76249877540642,
110,30.0102,1.09205,-0.0366395,0.323578,3603.28,4.83081,0.0,0.3791894316673279,1.0,0.0,2,29.440402251591642,0.0,-0.6208105683326721,-0.0,-1.0,0.0,28.254159081091842,
111,30.6138,0.875328,-0.0422195,0.325646,3603.45,4.99902,0.0,-1.0,1.0,0.0,2,29.940462021732205,0.0,-1.3791894316673279,-0.0,-1.0,0.0,28.526705192232008,
112,31.0453,0.242694,-0.0431441,0.327377,3603.62,5.17041,0.0,-0.2983665466308594,0.6335664987564087,0.0,2,30.346907398431515,0.0,-0.7016334533691406,-0.0,-1.0,0.0,29.136417362420772,
113,31.5921,-0.0415236,-0.0412658,0.328601,3603.79,5.34424,0.0,0.03326256573200226,1.0,0.0,2,30.91355359900998,0.0,-0.33162911236286163,-0.0,-1.0,0.0,29.81406486530112,
114,32.1561,-0.326616,-0.039595,0.329676,3603.97,5.52124,0.0,-1.0,1.0,0.0,2,31.494452644299994,0.0,-1.0332625657320023,-0.0,-1.0,0.0,30.184473874580394,
115,32.7439,-0.374018,-0.0364192,0.330411,3604.15,5.70166,0.0,0.3523598611354828,1.0,0.0,2,32.12606580848523,0.0,-1.3523598611354828,-0.0,-1.0,0.0,30.720357850144584,
116,33.3055,-0.49659,-0.0344241,0.331157,3604.33,5.88525,0.0,-0.22995352745056152,1.0,0.0,2,32.71262541101073,0.0,-0.5823133885860443,-0.0,-1.0,0.0,31.537931394434914,
117,33.9039,-0.321433,-0.0319579,0.331749,3604.52,6.07202,0.0,0.7302651405334473,1.0,0.0,2,33.344931809655776,0.0,-0.9602186679840088,-0.0,-1.0,0.0,32.056866209260576,
118,34.4726,-0.326524,-0.0313204,0.332526,3604.71,6.26196,0.0,-0.15887583792209625,1.0,0.0,2,33.91593358013361,0.0,-0.8891409784555435,-0.0,-1.0,0.0,32.649191286596945,
119,35.0234,-0.742149,-0.0275648,0.332988,3604.9,6.45532,0.0,-0.9807842969894409,1.0,0.0,2,34.527449751831824,0.0,-0.8219084590673447,-0.0,-1.0,0.0,33.28087721411162,
120,35.542,-0.951185,-0.0212753,0.332946,3605.1,6.65137,0.0,-0.06264714896678925,1.0,0.0,2,35.15590163213902,0.0,-0.9181371480226517,-0.0,-1.0,0.0,33.88046048773222,
121,36.1692,-0.472172,-0.0182779,0.332935,3605.3,6.85083,0.0,0.1135215237736702,1.0,0.0,2,35.832628329966965,0.0,-0.17616867274045944,-0.0,-1.0,0.0,34.77977772814483,
122,36.7044,0.124624,-0.0197142,0.333426,3605.5,7.05347,0.0,0.36325037479400635,1.0,0.0,2,36.33549214812757,0.0,-0.24972885102033615,-0.0,-1.0,0.0,35.26057349282147,
123,36.9428,0.738292,-0.0243772,0.334591,3605.71,7.2583,0.0,0.6858372688293457,0.44432806968688965,0.0,2,36.48158753628726,0.0,-0.32258689403533936,-0.0,-1.0,0.0,35.384811468076656,
124,37.3224,1.24378,-0.0320838,0.33649,3605.91,7.46411,0.0,0.9635434746742249,1.0,0.0,2,36.70457286809274,0.0,-0.27770620584487915,-0.0,-1.0,0.0,35.621261006339275,
125,37.7187,1.64313,-0.0430778,0.339131,3606.12,7.67236,0.0,-0.7807934284210205,1.0,0.0,2,36.87154011182799,0.0,-1.7443369030952454,-0.0,-1.0,0.0,35.348239040899415,
126,38.2115,1.6306,-0.0547822,0.342415,3606.33,7.88257,0.0,-0.14628815650939941,1.0,0.0,2,37.1080446951317,0.0,-0.6345052719116211,-0.0,-1.0,0.0,35.917693113558215,
127,38.8801,1.03462,-0.0616778,0.345721,3606.54,8.09595,0.0,-0.22348904609680176,1.0,0.0,2,37.607911103202355,0.0,-0.07720088958740234,-0.0,-1.0,0.0,36.58475083632614,
128,39.471,0.431596,-0.0632199,0.348634,3606.76,8.31323,0.0,-0.08946682512760162,1.0,0.0,2,38.14530290168556,0.0,-0.13402222096920013,-0.0,-1.0,0.0,37.105096235394804,
129,40.0716,0.39699,-0.0635393,0.351289,3606.98,8.53394,0.0,0.5982722043991089,1.0,0.0,2,38.71853355365691,0.0,-0.6877390295267105,-0.0,-1.0,0.0,37.5122118447989,
130,40.1951,0.733966,-0.06682,0.354214,3607.2,8.75659,0.0,0.8835400342941284,1.0,0.0,3,38.76348040397116,0.0,-0.28526782989501953,-0.0,-1.0,0.0,37.67790005500265,
