step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8168231248855591,0.0,0.5180215239524841,1,-0.009092603003111566,0.0,-1.0327545702457428,-0.0,-1.0,0.0,-1.3189189740768343,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3827199935913086,0.3297119140625,1,-0.009092603003111566,0.0,-0.18317687511444092,-0.0,-1.0,0.0,-1.064045665537444,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7112044095993042,0.8596714735031128,1.0,1,-0.009092603003111566,0.0,-0.2887955904006958,-0.0,-1.0,0.0,-1.0957312801233203,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.065554678440094,1.0,0.36737295985221863,1,-0.009092603003111566,0.0,-0.7767590880393982,-0.0,-1.0,0.0,-1.242120329414931,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7660567760467529,1.0,0.0,1,-0.009092603003111566,0.0,-0.8316114544868469,-0.0,-1.0,0.0,-1.2585760393491656,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.23394322395324707,-0.0,-1.0,0.0,-1.0792755701890857,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.860887885093689,1.0,1.0,1,-0.009092603003111566,0.0,-1.860887885093689,-0.0,-1.0,0.0,-1.5673589685312184,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9844713807106018,0.0,0.1721285879611969,1,-0.009092603003111566,0.0,-1.8453592658042908,-0.0,-1.0,0.0,-1.5627003827443988,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5616722702980042,1.0,1.0,1,-0.009092603003111566,0.0,-1.546143651008606,-0.0,-1.0,0.0,-1.4729356983056934,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033243924379348755,0.10644733905792236,0.7330394983291626,1,-0.009092603003111566,0.0,-0.5949161946773529,-0.0,-1.0,0.0,-1.1875674614063174,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3246915936470032,1,-0.009092603003111566,0.0,-0.9667560756206512,-0.0,-1.0,0.0,-1.2991194256893068,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42091888189315796,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4326639175415039,1.0,0.0,1,-0.009092603003111566,0.0,-1.432663917541504,-0.0,-1.0,0.0,-1.4388917782655626,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.588271975517273,0.5018234252929688,1.0,1,-0.009092603003111566,0.0,-1.0209358930587769,-0.0,-1.0,0.0,-1.3153733709207445,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6117861270904541,0.6910008192062378,0.0,1,-0.009092603003111566,0.0,-0.023514151573181152,-0.0,-1.0,0.0,-1.016146848475066,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47311416268348694,1,-0.009092603003111566,0.0,-0.3882138729095459,-0.0,-1.0,0.0,-1.1255567648759754,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3568763732910156,1.0,0.8750738501548767,1,-0.009092603003111566,0.0,-1.3568763732910156,-0.0,-1.0,0.0,-1.4161555149904161,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3568763732910156,-0.0,-1.0,0.0,-1.4161555149904161,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.969896674156189,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11093306541442871,0.7222520709037781,1.0,1,-0.009092603003111566,0.0,-0.8890669345855713,-0.0,-1.0,0.0,-1.2758126833787828,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2563406825065613,0.8183575868606567,1.0,1,-0.009092603003111566,0.0,-0.36727374792099,-0.0,-1.0,0.0,-1.1192747273794086,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4087476432323456,0.0,1.0,1,-0.009092603003111566,0.0,-0.6650883257389069,-0.0,-1.0,0.0,-1.2086191007247837,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19734817743301392,1.0,1,-0.009092603003111566,0.0,-0.5912523567676544,-0.0,-1.0,0.0,-1.186468310033408,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24852821230888367,0.9493916034698486,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8949528932571411,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5188902020454407,0.0,1.0,1,-0.009092603003111566,0.0,-1.5188902020454407,-0.0,-1.0,0.0,-1.4647596636167437,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4687504768371582,1.0,1.0,1,-0.009092603003111566,0.0,-0.05013972520828247,-0.0,-1.0,0.0,-1.0241345205655963,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5312232375144958,0.8340716361999512,1.0,1,-0.009092603003111566,0.0,-0.999973714351654,-0.0,-1.0,0.0,-1.3090847173086078,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5372781753540039,1.0,1,-0.009092603003111566,0.0,-1.5312232375144958,-0.0,-1.0,0.0,-1.4684595742574602,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3760145306587219,1.0,0.5645654797554016,1,-0.009092603003111566,0.0,-0.6239854693412781,-0.0,-1.0,0.0,-1.196288243805495,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8266887664794922,1,-0.009092603003111566,0.0,-0.6239854693412781,-0.0,-1.0,0.0,-1.196288243805495,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0574876070022583,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06289339065551758,0.0,1.0,1,-0.009092603003111566,0.0,-0.9371066093444824,-0.0,-1.0,0.0,-1.2902245858064563,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9214584827423096,0.5974751710891724,1.0,1,-0.009092603003111566,0.0,-0.858565092086792,-0.0,-1.0,0.0,-1.266662130629149,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.6148993968963623,1.0,1,-0.01822692527132964,0.0,-0.07854151725769043,-0.0,-1.0,0.0,-1.0417893804486367,
49,0.0299482,-0.0130603,0.00841063,0.333438,3598.45,0.000244141,0.0,-0.5318666100502014,1.0,1.0,1,0.029821200628057473,0.0,-0.4681333899497986,-0.0,-1.0,0.0,-1.1106188163568822,
50,0.0112587,-0.00746641,0.00887841,0.333434,3598.45,0.000244141,0.0,-0.23406930267810822,1.0,0.0,1,0.011208277242129437,0.0,-0.2977973073720932,-0.0,-1.0,0.0,-1.0781309149694986,
51,-0.113654,-0.0270081,0.00898426,0.333419,3598.45,0.0,0.0,-0.6412333250045776,1.0,0.0,1,-0.11313887145527078,0.0,-0.4071640223264694,-0.0,-1.0,0.0,-1.2352880781532116,
52,0.526434,-0.0700544,0.0089752,0.333389,3598.45,0.00170898,0.0,-0.6855040192604065,1.0,0.1191210150718689,1,0.524050403402204,0.0,-0.04427069425582886,-0.0,-1.0,0.0,-0.4892308048745446,
53,0.0352387,0.0339164,0.00895422,0.333386,3598.45,0.00317383,0.0,0.30038249492645264,0.13739359378814697,0.5006922483444214,1,0.035079521896294825,0.0,-0.9858865141868591,-0.0,-1.0,0.0,-1.2606864323597629,
54,0.476685,-0.0533973,0.00916499,0.333382,3598.45,0.00463867,0.0,-1.0,0.6678027510643005,0.0,1,0.4744806040266361,0.0,-1.3003824949264526,-0.0,-1.0,0.0,-0.9156341444512996,
55,1.33194,-0.077805,0.00949686,0.333306,3598.46,0.0100098,0.0,0.022261738777160645,1.0,0.0,1,1.3255554075995135,0.0,-1.0222617387771606,-0.0,-1.0,0.0,0.018876885966365275,
56,2.13145,-0.176323,0.0101325,0.33318,3598.47,0.0197754,0.0,-0.6925289630889893,1.0,0.0,1,2.1205423117665068,0.0,-0.7147907018661499,-0.0,-1.0,0.0,0.9061051012066619,
57,2.60525,-0.356588,0.0111782,0.332916,3598.48,0.032959,0.0,-1.0,0.8685009479522705,0.06045955419540405,1,2.5905265363548198,0.0,-0.30747103691101074,-0.0,-1.0,0.0,1.4982852252815166,
58,2.56033,-0.311472,0.012562,0.332566,3598.49,0.0473633,0.0,0.11880935728549957,0.0,0.0,1,2.5440469779172394,0.0,-1.1188093572854996,-0.0,-1.0,0.0,1.2084041707315896,
59,3.17444,-0.194525,0.0134231,0.33231,3598.51,0.0629883,0.0,1.0,1.0,0.0,1,3.152849246620121,0.0,-0.8811906427145004,-0.0,-1.0,0.0,1.8884920538057708,
60,3.55783,-0.344209,0.0146496,0.332001,3598.53,0.0844727,0.0,-0.6789450645446777,0.44977807998657227,0.0,1,3.53138877143792,0.0,-1.6789450645446777,-0.0,-1.0,0.0,2.027705252074517,
61,4.2825,-0.285124,0.0158121,0.331636,3598.55,0.106201,0.0,1.0,1.0,0.0,1,4.248108402182571,0.0,-1.6789450645446777,-0.0,-1.0,0.0,2.7444248828191675,
62,5.10476,-0.123374,0.0161135,0.331374,3598.58,0.132324,0.0,0.2623838186264038,1.0,0.0,1,5.062971306550758,0.0,-0.7376161813735962,-0.0,-1.0,0.0,3.8416864521386795,
63,5.69965,-0.198884,0.0165707,0.331166,3598.61,0.162598,0.0,-0.2739954888820648,0.7292944192886353,0.0,1,5.651646055893823,0.0,-0.5363793075084686,-0.0,-1.0,0.0,4.4907322636412825,
64,6.36785,-0.420373,0.0183451,0.330777,3598.64,0.196045,0.0,-0.5565584301948547,1.0,0.0,1,6.30837235699195,0.0,-0.2825629413127899,-0.0,-1.0,0.0,5.2236034745981135,
65,7.15896,-0.529715,0.0209362,0.330208,3598.68,0.233887,0.0,-0.5442807078361511,1.0,0.0,1,7.082455849062136,0.0,-0.012277722358703613,-0.0,-1.0,0.0,6.078772532354525,
66,7.90013,-0.811767,0.0244576,0.329429,3598.72,0.275879,0.0,-1.0,1.0,0.0,1,7.801167812297744,0.0,-0.4557192921638489,-0.0,-1.0,0.0,6.66445202464859,
67,8.71803,-0.806621,0.0285699,0.32844,3598.77,0.322021,0.0,-0.061733294278383255,1.0,0.0,1,8.589952561758182,0.0,-0.9382667057216167,-0.0,-1.0,0.0,7.308472550041696,
68,8.80856,-0.458932,0.0308701,0.327607,3598.82,0.371094,0.0,-0.20303894579410553,0.019127845764160156,0.0,1,8.668424246265813,0.0,-0.14130565151572227,-0.0,-1.0,0.0,7.626032550811097,
69,8.93996,-0.347856,0.0322024,0.327001,3598.87,0.42041,0.0,-0.49554237723350525,1.0,0.33836638927459717,1,8.791405848549635,0.0,-0.2925034314393997,-0.0,-1.0,0.0,7.703654819117816,
70,9.31133,-0.415198,0.0338685,0.326381,3598.92,0.470703,0.0,-0.3188319802284241,1.0,0.0,1,9.148339865608422,0.0,-0.17671039700508118,-0.0,-1.0,0.0,8.095326746506897,
71,10.0687,-0.197204,0.0348703,0.32577,3598.97,0.524902,0.0,1.0,1.0,0.0,1,9.887065442879443,0.0,-1.318831980228424,-0.0,-1.0,0.0,8.491415848810917,
72,10.2627,0.387142,0.0334184,0.32551,3599.04,0.587891,0.0,1.0,0.0,0.0,1,10.085520305219221,0.0,-0.0,-0.0,-1.0,0.0,9.085520305219221,
73,10.9167,0.29453,0.0316502,0.325564,3599.09,0.646729,0.0,0.0827048122882843,1.0,0.0,1,10.738503607640348,0.0,-0.9172951877117157,-0.0,-1.0,0.0,9.463315051326834,
74,11.2099,0.523543,0.0300376,0.325583,3599.16,0.70874,0.0,0.8177288770675659,0.0,0.0,1,11.036509342499274,0.0,-0.7350240647792816,-0.0,-1.0,0.0,9.81600212306549,
75,11.7955,0.384558,0.0279838,0.325748,3599.22,0.772461,0.0,-0.17860578000545502,1.0,0.0,1,11.625861897451761,0.0,-0.9963346570730209,-0.0,-1.0,0.0,10.326961500329855,
76,12.5579,0.554246,0.0262958,0.325838,3599.29,0.840332,0.0,1.0,1.0,0.0,1,12.388467564293691,0.0,-1.178605780005455,-0.0,-1.0,0.0,11.034885830292055,
77,12.7694,0.512255,0.0236728,0.326066,3599.36,0.911133,0.0,-0.9248524308204651,1.0,0.3049858808517456,1,12.614692562194296,0.0,-1.924852430820465,-0.0,-1.0,0.0,11.037236832948157,
78,12.9898,0.584905,0.0217244,0.326246,3599.43,0.982666,0.0,0.795649528503418,0.7118266820907593,0.0,1,12.84564814807108,0.0,-1.720501959323883,-0.0,-1.0,0.0,11.329497560273914,
79,13.6421,0.823139,0.0178067,0.326694,3599.5,1.05664,0.0,0.45661863684654236,1.0,0.0,1,13.518483276013695,0.0,-0.3390308916568756,-0.0,-1.0,0.0,12.416774008516633,
80,14.4387,0.675433,0.0144288,0.327171,3599.58,1.13501,0.0,0.29011186957359314,1.0,0.0,1,14.333034084746924,0.0,-0.16650676727294922,-0.0,-1.0,0.0,13.283082054565039,
81,15.2248,0.442361,0.0126554,0.327491,3599.66,1.21753,0.0,0.13407933712005615,1.0,0.0,1,15.127245425352168,0.0,-0.156032532453537,-0.0,-1.0,0.0,14.080435665616108,
82,15.9666,0.266761,0.0118424,0.32762,3599.75,1.30444,0.0,0.07762955129146576,1.0,0.0,1,15.870941193482478,0.0,-0.05644978582859039,-0.0,-1.0,0.0,14.854006257733902,
83,16.7425,0.17026,0.0113603,0.327631,3599.84,1.39551,0.0,0.0455784946680069,1.0,0.0,1,16.64632178224983,0.0,-0.03205105662345886,-0.0,-1.0,0.0,15.636706465262794,
84,17.521,-0.171188,0.0121691,0.327463,3599.94,1.49097,0.0,-0.6998610496520996,1.0,0.0,1,17.413097930516972,0.0,-0.7454395443201065,-0.0,-1.0,0.0,16.18946606722094,
85,18.2428,-0.20144,0.0140454,0.326999,3600.04,1.59058,0.0,0.27358007431030273,1.0,0.0,1,18.112891121890122,0.0,-0.9734411239624023,-0.0,-1.0,0.0,16.8208587847014,
86,18.9934,-0.340521,0.015073,0.326552,3600.14,1.69409,0.0,-1.0,1.0,0.0,1,18.84810409607261,0.0,-1.2735800743103027,-0.0,-1.0,0.0,17.46603007377952,
87,19.7693,-0.260403,0.0172655,0.325923,3600.25,1.802,0.0,1.0,1.0,0.0,1,19.595698538194892,0.0,-2.0,-0.0,-1.0,0.0,17.99569853819489,
88,20.4968,-0.381164,0.018388,0.325354,3600.36,1.91406,0.0,-0.875977098941803,1.0,0.0,1,20.30489796377319,0.0,-1.875977098941803,-0.0,-1.0,0.0,18.74210483409065,
89,20.654,-0.319673,0.0204913,0.324584,3600.48,2.02856,0.0,1.0,1.0,0.0,2,20.438065066621377,0.0,-1.875977098941803,-0.0,-1.0,0.0,18.875271936938837,
90,20.5923,0.312754,0.0193259,0.324207,3600.59,2.14307,0.0,1.0,0.0,0.0,2,20.389484627211697,0.0,-0.0,-0.0,-1.0,0.0,19.389484627211697,
91,20.5853,0.47331,0.0163404,0.324339,3600.7,2.25732,0.0,-1.0,1.0,0.0,2,20.41437330070095,0.0,-2.0,-0.0,-1.0,0.0,18.81437330070095,
92,21.0474,-0.102846,0.0169069,0.324186,3600.82,2.3728,0.0,-1.0,0.8342139720916748,0.0,2,20.86647727556273,0.0,-0.0,-0.0,-1.0,0.0,19.86647727556273,
93,21.6574,-0.17782,0.0191624,0.323604,3600.94,2.49146,0.0,0.17610840499401093,1.0,0.0,2,21.445932667345115,0.0,-1.176108404994011,-0.0,-1.0,0.0,20.09310014584691,
94,22.2057,0.352885,0.0177309,0.323306,3601.06,2.61377,0.0,0.5747847557067871,1.0,0.0,2,22.005356315929607,0.0,-0.3986763507127762,-0.0,-1.0,0.0,20.885753410715775,
95,22.4389,0.984488,0.0133378,0.323628,3601.19,2.73779,0.0,1.0,0.4688633680343628,0.0,2,22.2872657806966,0.0,-0.4252152442932129,-0.0,-1.0,0.0,21.159701207408638,
96,22.9254,1.31794,0.00668209,0.324545,3601.31,2.86377,0.0,-1.0,1.0,0.0,2,22.848293965556554,0.0,-2.0,-0.0,-1.0,0.0,21.248293965556552,
97,23.5623,1.30486,2.87851e-05,0.325782,3601.45,3.0061,0.0,0.39176055788993835,1.0,0.0,2,23.561960868657533,0.0,-1.3917605578899384,-0.0,-1.0,0.0,22.14443270129055,
98,24.2141,0.941111,-0.00434524,0.326896,3601.59,3.13892,0.0,-0.7301369905471802,1.0,0.0,2,24.16126353341643,0.0,-1.1218975484371185,-0.0,-1.0,0.0,22.824694268885295,
99,24.8681,0.314292,-0.00504095,0.327568,3601.72,3.27539,0.0,-0.4206587076187134,1.0,0.0,2,24.805104877936735,0.0,-0.3094782829284668,-0.0,-1.0,0.0,23.712261393058196,
100,25.358,-0.360317,-0.00249082,0.327613,3601.86,3.41528,0.0,-0.7367737293243408,1.0,0.0,2,25.326340263064104,0.0,-0.31611502170562744,-0.0,-1.0,0.0,24.231505756552416,
101,25.5014,-0.946014,0.00219506,0.326975,3602.0,3.55664,0.0,-0.4377968907356262,0.30090975761413574,0.0,2,25.473350034408867,0.0,-0.2989768385887146,-0.0,-1.0,0.0,24.383656982832253,
102,25.9828,-1.25951,0.00851315,0.325802,3602.15,3.69971,0.0,-0.4283146262168884,1.0,0.0,2,25.871262069552504,0.0,-0.009482264518737793,-0.0,-1.0,0.0,24.868417390196882,
103,26.3031,-1.67691,0.0164978,0.324154,3602.29,3.84521,0.0,-1.0,0.6793299913406372,0.0,2,26.082558727179244,0.0,-0.5716853737831116,-0.0,-1.0,0.0,24.91105311504431,
104,26.7989,-1.81831,0.0260283,0.32195,3602.44,3.99219,0.0,1.0,1.0,0.0,2,26.441097228917783,0.0,-2.0,-0.0,-1.0,0.0,24.841097228917782,
105,27.0162,-1.27654,0.0325405,0.31978,3602.59,4.14185,0.0,0.8971658945083618,0.0,0.0,2,26.562414991000473,0.0,-0.10283410549163818,-0.0,-1.0,0.0,25.53156475935298,
106,27.4831,-0.547188,0.034353,0.318122,3602.74,4.29297,0.0,0.43467822670936584,1.0,0.0,2,26.994914175114292,0.0,-0.46248766779899597,-0.0,-1.0,0.0,25.856167874774595,
107,28.0431,-0.189568,0.0331437,0.317005,3602.89,4.44702,0.0,-1.0,1.0,0.0,2,27.563057701833195,0.0,-1.4346782267093658,-0.0,-1.0,0.0,26.132654233820386,
108,28.6471,0.113137,0.0324485,0.316064,3603.05,4.60449,0.0,0.538131833076477,1.0,0.0,2,28.167323828300994,0.0,-1.538131833076477,-0.0,-1.0,0.0,26.70588427837805,
109,29.203,0.340729,0.0299188,0.315478,3603.21,4.76538,0.0,0.11661908030509949,1.0,0.0,2,28.75313648071557,0.0,-0.42151275277137756,-0.0,-1.0,0.0,27.626682654884156,
110,29.8194,0.274502,0.0283887,0.314963,3603.38,4.92969,0.0,0.05469757318496704,1.0,0.0,2,29.384174657498985,0.0,-0.061921507120132446,-0.0,-1.0,0.0,28.365598205362947,
111,30.4647,-0.100174,0.0287315,0.31427,3603.54,5.09717,0.0,-0.8868122100830078,1.0,0.0,2,30.014538520414394,0.0,-0.9415097832679749,-0.0,-1.0,0.0,28.732085585434003,
112,31.0144,-0.221219,0.0310318,0.313188,3603.72,5.26782,0.0,1.0,1.0,0.0,2,30.518329089769956,0.0,-1.8868122100830078,-0.0,-1.0,0.0,28.952285426745053,
113,31.6112,-0.378034,0.0324051,0.312054,3603.89,5.44189,0.0,-1.0,1.0,0.0,2,31.08251172815528,0.0,-2.0,-0.0,-1.0,0.0,29.482511728155277,
114,32.1677,-0.368199,0.0351941,0.310635,3604.07,5.61914,0.0,1.0,1.0,0.0,2,31.581840425509558,0.0,-2.0,-0.0,-1.0,0.0,29.981840425509557,
115,32.7393,0.157919,0.0341985,0.309498,3604.25,5.79932,0.0,1.0,1.0,0.0,2,32.160448587222106,0.0,-0.0,-0.0,-1.0,0.0,31.160448587222106,
116,33.2079,0.738299,0.0293509,0.308951,3604.43,5.98267,0.0,1.0,1.0,0.0,2,32.706326226477294,0.0,-0.0,-0.0,-1.0,0.0,31.706326226477294,
117,33.5717,1.2807,0.0215074,0.309111,3604.62,6.16846,0.0,1.0,1.0,0.0,2,33.202943539758486,0.0,-0.0,-0.0,-1.0,0.0,32.202943539758486,
118,33.9012,1.74653,0.0109779,0.310009,3604.8,6.3562,0.0,1.0,1.0,0.0,2,33.71307897684552,0.0,-0.0,-0.0,-1.0,0.0,32.71307897684552,
119,34.2469,2.10656,-0.00186617,0.311655,3604.99,6.54565,0.0,-1.0,1.0,0.0,2,34.21488511591489,0.0,-2.0,-0.0,-1.0,0.0,32.61488511591489,
120,34.7998,1.92175,-0.0143364,0.313824,3605.18,6.7373,0.0,-0.9259035587310791,1.0,0.0,2,34.546780437281555,0.0,-0.0740964412689209,-0.0,-1.0,0.0,33.52455150490088,
121,35.4866,1.27386,-0.0214542,0.315873,3605.38,6.93262,0.0,-1.0,1.0,0.0,2,35.09779427423817,0.0,-0.0740964412689209,-0.0,-1.0,0.0,34.07556534185749,
122,36.0706,0.546708,-0.0232113,0.317436,3605.58,7.13135,0.0,-1.0,1.0,0.0,2,35.64229848774396,0.0,-0.0,-0.0,-1.0,0.0,34.64229848774396,
123,36.6194,0.0502111,-0.021355,0.318395,3605.78,7.33325,0.0,0.2612513303756714,1.0,0.0,2,36.22007650895577,0.0,-1.2612513303756714,-0.0,-1.0,0.0,34.84170110984307,
124,37.174,-0.35273,-0.0185192,0.318964,3605.99,7.53857,0.0,-0.9658501148223877,1.0,0.0,2,36.82342887509246,0.0,-1.227101445198059,-0.0,-1.0,0.0,35.455298441533046,
125,37.6867,-0.855189,-0.0127872,0.318935,3606.19,7.74658,0.0,-0.5281918048858643,1.0,0.0,2,37.44267180033649,0.0,-0.43765830993652344,-0.0,-1.0,0.0,36.311374307355536,
126,37.725,-1.38441,-0.00435669,0.318205,3606.4,7.9563,0.0,-1.0,0.0,0.0,2,37.642464171053355,0.0,-0.47180819511413574,-0.0,-1.0,0.0,36.500921712519116,
127,37.5709,-1.85778,0.00668495,0.316652,3606.61,8.16553,0.0,1.0,0.0,0.0,2,37.44448164983292,0.0,-2.0,-0.0,-1.0,0.0,35.84448164983292,
128,37.9246,-1.59353,0.0171763,0.314576,3606.82,8.37476,0.0,0.5002018809318542,1.0,0.0,2,37.59331964097476,0.0,-0.49979811906814575,-0.0,-1.0,0.0,36.44338020525432,
129,38.5185,-1.52185,0.0249693,0.312472,3607.03,8.58716,0.0,-1.0,1.0,0.0,2,38.02565311456159,0.0,-1.5002018809318542,-0.0,-1.0,0.0,36.57559255028204,
130,38.9022,-1.47229,0.0335371,0.30999,3607.25,8.802,0.0,0.020021498203277588,0.522028923034668,0.0,2,38.228113468356845,0.0,-1.0200214982032776,-0.0,-1.0,0.0,36.922107018895865,
131,38.9737,-0.841518,0.038006,0.30763,3607.47,9.01807,0.0,0.8942449688911438,0.0,0.0,2,38.20511655412433,0.0,-0.8742234706878662,-0.0,-1.0,0.0,36.942849512917974,
132,39.3764,-0.135834,0.0375764,0.305833,3607.68,9.23535,0.0,1.0,1.0,0.0,2,38.60896622115878,0.0,-0.1057550311088562,-0.0,-1.0,0.0,37.577239711826124,
