step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3356286287307739,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09228122234344482,1.0,1.0,1,-0.009092603003111566,0.0,-0.9077187776565552,-0.0,-1.0,0.0,-1.281408236300078,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6253037452697754,1.0,1,-0.009092603003111566,0.0,-0.9077187776565552,-0.0,-1.0,0.0,-1.281408236300078,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3905104398727417,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5503454208374023,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7015865445137024,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6369502544403076,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8177478313446045,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5883289575576782,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4964078664779663,0.8607007265090942,1.0,1,-0.009092603003111566,0.0,-0.5035921335220337,-0.0,-1.0,0.0,-1.1601702430597216,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5035921335220337,-0.0,-1.0,0.0,-1.1601702430597216,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.0849983,0.0192873,0.00829428,0.333422,3598.45,0.000244141,0.0,-0.8120509386062622,1.0,0.2819923162460327,1,-0.08464288047614014,0.0,-0.1879490613937378,-0.0,-1.0,0.0,-1.1410275988942615,
50,0.0251453,-0.00610708,0.00822752,0.333418,3598.45,0.0,0.0,-0.4378772974014282,1.0,0.0,1,0.025041008373603103,0.0,-0.374173641204834,-0.0,-1.0,0.0,-1.087211083987847,
51,0.0714248,0.0121592,0.00817269,0.333422,3598.45,-0.000244141,0.0,-0.34934985637664795,1.0,0.0,1,0.07113055155460941,0.0,-0.08852744102478027,-0.0,-1.0,0.0,-0.9554276807528247,
52,0.642391,0.0164983,0.00816172,0.333422,3598.45,0.00146484,0.0,0.17445361614227295,1.0,0.0,1,0.6397481254750039,0.0,-0.5238034725189209,-0.0,-1.0,0.0,-0.5173929162806723,
53,1.52986,-0.0510354,0.0083372,0.333397,3598.46,0.0078125,0.0,-0.9570882320404053,1.0,0.0,1,1.5234295303466248,0.0,-1.1315418481826782,-0.0,-1.0,0.0,0.18396697589182143,
54,2.33745,-0.0163534,0.00858515,0.33334,3598.47,0.0187988,0.0,0.2161550223827362,1.0,0.0,1,2.3273303037069426,0.0,-1.1732432544231415,-0.0,-1.0,0.0,0.9753573273800002,
55,3.15368,-0.116116,0.0088641,0.333256,3598.48,0.0341797,0.0,-0.5501239895820618,1.0,0.0,1,3.139579020507763,0.0,-0.766279011964798,-0.0,-1.0,0.0,1.9096953169183237,
56,3.89591,-0.329286,0.00996083,0.333013,3598.5,0.0541992,0.0,-0.6759270429611206,1.0,0.0,1,3.876313801392006,0.0,-0.12580305337905884,-0.0,-1.0,0.0,2.8385728853782886,
57,4.68415,-0.43091,0.0116908,0.332598,3598.53,0.078125,0.0,-0.6437094211578369,1.0,0.0,1,4.656449794297805,0.0,-0.03221762180328369,-0.0,-1.0,0.0,3.64678450775682,
58,5.38158,-0.67772,0.014228,0.332032,3598.55,0.106445,0.0,-0.9653732776641846,1.0,0.0,1,5.342752028030031,0.0,-0.32166385650634766,-0.0,-1.0,0.0,4.246252871078126,
59,6.0956,-0.851812,0.0179226,0.331205,3598.59,0.138428,0.0,-1.0,1.0,0.0,1,6.0399994372204855,0.0,-0.03462672233581543,-0.0,-1.0,0.0,5.029611420519741,
60,7.04479,-0.768821,0.0217783,0.330224,3598.63,0.178711,0.0,0.681047797203064,1.0,0.0,1,6.966413702801875,0.0,-1.681047797203064,-0.0,-1.0,0.0,5.462099363640956,
61,7.86996,-0.519166,0.0238787,0.329478,3598.67,0.220215,0.0,-0.277797669172287,1.0,0.0,1,7.7737631334997275,0.0,-0.958845466375351,-0.0,-1.0,0.0,6.486109493587122,
62,8.62846,-0.657818,0.0260999,0.328778,3598.71,0.266113,0.0,-1.0,1.0,0.0,1,8.512933104770331,0.0,-0.722202330827713,-0.0,-1.0,0.0,7.296272405522018,
63,9.24838,-1.03758,0.0303947,0.327746,3598.76,0.315674,0.0,-0.829094648361206,1.0,0.0,1,9.103579099656114,0.0,-0.17090535163879395,-0.0,-1.0,0.0,8.052307494164475,
64,10.0368,-0.928418,0.0346128,0.326521,3598.82,0.369141,0.0,-0.5460802316665649,1.0,0.0,1,9.857122132566905,0.0,-0.2830144166946411,-0.0,-1.0,0.0,8.772217807558514,
65,10.8681,-0.624461,0.0371281,0.325447,3598.87,0.427246,0.0,0.503832221031189,1.0,0.0,1,10.65890044360026,0.0,-1.049912452697754,-0.0,-1.0,0.0,9.343926707790933,
66,11.5914,-0.699901,0.0395042,0.324478,3598.94,0.489746,0.0,-0.4441089630126953,1.0,0.0,1,11.353461565926215,0.0,-0.9479411840438843,-0.0,-1.0,0.0,10.069079210713051,
67,11.8345,-0.425552,0.0415818,0.323473,3599.0,0.554932,0.0,0.46340471506118774,0.2147660255432129,0.0,1,11.578291269207767,0.0,-0.9075136780738831,-0.0,-1.0,0.0,10.306037165785602,
68,12.5102,0.03378,0.0410454,0.322847,3599.07,0.622559,0.0,0.3879617750644684,1.0,0.0,1,12.242992359553986,0.0,-0.07544293999671936,-0.0,-1.0,0.0,11.22035947755497,
69,13.2159,0.528724,0.0374309,0.32265,3599.14,0.694336,0.0,0.9495437145233154,1.0,0.0,1,12.959359102885978,0.0,-0.561581939458847,-0.0,-1.0,0.0,11.790884521048325,
70,13.877,0.990565,0.0314714,0.322955,3599.22,0.769775,0.0,0.6485458612442017,1.0,0.0,1,13.651800072453808,0.0,-0.30099785327911377,-0.0,-1.0,0.0,12.561500716470073,
71,14.4964,1.45343,0.0242068,0.323722,3599.3,0.849121,0.0,1.0,1.0,0.0,1,14.316714392692676,0.0,-0.35145413875579834,-0.0,-1.0,0.0,13.211278151065937,
72,15.2688,1.55774,0.0153238,0.32504,3599.39,0.940186,0.0,0.5387418270111084,1.0,0.0,1,15.15002389380331,0.0,-0.4612581729888916,-0.0,-1.0,0.0,14.011646441906642,
73,16.0677,1.13936,0.0102679,0.326102,3599.47,1.02759,0.0,-0.2922409772872925,1.0,0.0,1,15.984363681555097,0.0,-0.8309828042984009,-0.0,-1.0,0.0,14.735068840265576,
74,16.8615,0.586295,0.00848645,0.326738,3599.57,1.11938,0.0,-0.41400226950645447,1.0,0.0,1,16.78934654289351,0.0,-0.12176129221916199,-0.0,-1.0,0.0,15.752818155227764,
75,17.6447,0.237647,0.00911444,0.32694,3599.66,1.21533,0.0,-0.021991059184074402,1.0,0.0,1,17.563557439435474,0.0,-0.39201121032238007,-0.0,-1.0,0.0,16.44595407633876,
76,18.385,0.412665,0.00834578,0.327055,3599.76,1.31567,0.0,0.5010411739349365,1.0,0.0,1,18.307642035251575,0.0,-0.5230322331190109,-0.0,-1.0,0.0,17.15073236531587,
77,19.1476,0.341832,0.00612229,0.327342,3599.87,1.42017,0.0,-1.0,1.0,0.0,1,19.088627937946764,0.0,-1.5010411739349365,-0.0,-1.0,0.0,17.638315585766282,
78,19.9061,-0.137214,0.00717037,0.327313,3599.98,1.52881,0.0,-0.6934396028518677,1.0,0.0,1,19.83422183444674,0.0,-0.3065603971481323,-0.0,-1.0,0.0,18.7422537153023,
79,20.1197,-0.795459,0.0108768,0.326691,3600.09,1.64038,0.0,-0.8504102826118469,0.3888530731201172,0.0,1,20.0090930643816,0.0,-0.15697067975997925,-0.0,-1.0,0.0,18.962001860453604,
80,20.1252,-1.19126,0.0164625,0.325452,3600.2,1.7522,0.0,0.09049742668867111,1.0,0.0,2,19.956824886948354,0.0,-0.940907709300518,-0.0,-1.0,0.0,18.6745525741582,
81,20.1295,-0.703033,0.0200888,0.324212,3600.31,1.86401,0.0,0.20077034831047058,1.0,0.0,2,19.92326325637415,0.0,-0.11027292162179947,-0.0,-1.0,0.0,18.890181379887608,
82,20.1121,0.0615354,0.0198714,0.323565,3600.42,1.97559,0.0,0.4535984396934509,1.0,0.0,2,19.908314631533074,0.0,-0.25282809138298035,-0.0,-1.0,0.0,18.83246620411818,
83,20.624,0.193287,0.0175921,0.323442,3600.54,2.08862,0.0,-0.09596508741378784,1.0,0.0,2,20.439408325931996,0.0,-0.5495635271072388,-0.0,-1.0,0.0,19.274539267799824,
84,21.2325,0.0186499,0.0175917,0.32317,3600.65,2.20508,0.0,-0.015228688716888428,1.0,0.0,2,21.04246644335955,0.0,-0.08073639869689941,-0.0,-1.0,0.0,20.01824552375048,
85,21.8254,-0.385532,0.0192305,0.322651,3600.77,2.32471,0.0,-0.8534559607505798,1.0,0.0,2,21.611520732535663,0.0,-0.8382272720336914,-0.0,-1.0,0.0,20.360052550925555,
86,22.3898,-0.952182,0.0241277,0.321573,3600.89,2.44751,0.0,-0.7136691212654114,1.0,0.0,2,22.113202268406187,0.0,-0.13978683948516846,-0.0,-1.0,0.0,21.071266216560637,
87,22.8891,-1.2822,0.0309107,0.319898,3601.02,2.57324,0.0,-0.1737813651561737,1.0,0.0,2,22.524463210786845,0.0,-0.5398877561092377,-0.0,-1.0,0.0,21.362496883954073,
88,23.5602,-0.863409,0.03502,0.31818,3601.15,2.70215,0.0,0.8896279335021973,1.0,0.0,2,23.13329957293309,0.0,-1.063409298658371,-0.0,-1.0,0.0,21.81427678333558,
89,24.2269,-0.547278,0.0366341,0.316779,3601.28,2.83496,0.0,-0.09796103835105896,1.0,0.0,2,23.766978788717395,0.0,-0.9875889718532562,-0.0,-1.0,0.0,22.470702097161418,
90,24.8778,-0.10862,0.0368373,0.315628,3601.42,2.97144,0.0,0.8687196969985962,1.0,0.0,2,24.40281062122182,0.0,-0.9666807353496552,-0.0,-1.0,0.0,23.112806400616925,
91,25.5184,0.0179322,0.0354249,0.314825,3601.56,3.11133,0.0,-0.4790959656238556,1.0,0.0,2,25.05049100014379,0.0,-1.3478156626224518,-0.0,-1.0,0.0,23.646146301357053,
92,26.1673,0.188291,0.034897,0.314021,3601.7,3.25513,0.0,1.0,1.0,0.0,2,25.694880870860953,0.0,-1.4790959656238556,-0.0,-1.0,0.0,24.251152081173796,
93,26.8125,0.167247,0.0331218,0.313425,3601.85,3.40234,0.0,-0.08832672238349915,1.0,0.0,2,26.353836022638887,0.0,-1.0883267223834991,-0.0,-1.0,0.0,25.027338005923838,
94,27.4593,0.289412,0.0324232,0.312746,3602.0,3.55322,0.0,0.8159825801849365,1.0,0.0,2,26.99978658367628,0.0,-0.9043093025684357,-0.0,-1.0,0.0,25.72849379290575,
95,28.0393,0.792434,0.0282966,0.312469,3602.16,3.70776,0.0,0.6192943453788757,1.0,0.0,2,27.631419759559837,0.0,-0.1966882348060608,-0.0,-1.0,0.0,26.572413289118018,
96,28.5403,1.10147,0.0217378,0.31275,3602.31,3.86499,0.0,0.15431663393974304,1.0,0.0,2,28.22337992651949,0.0,-0.4649777114391327,-0.0,-1.0,0.0,27.08388661308775,
97,29.2532,0.595552,0.0179993,0.313055,3602.49,4.04175,0.0,-0.46353068947792053,1.0,0.0,2,28.985207131901706,0.0,-0.6178473234176636,-0.0,-1.0,0.0,27.79985293487641,
98,29.8179,0.454699,0.0172951,0.312964,3602.65,4.2063,0.0,1.0,1.0,0.0,2,29.555601612275606,0.0,-1.4635306894779205,-0.0,-1.0,0.0,28.11654240543223,
99,30.421,0.372987,0.0153815,0.312928,3602.82,4.37354,0.0,0.04555925726890564,1.0,0.0,2,30.1834503301141,0.0,-0.9544407427310944,-0.0,-1.0,0.0,28.89711810729477,
100,31.0552,0.598113,0.0129468,0.312946,3602.99,4.54443,0.0,0.2388894259929657,1.0,0.0,2,30.851570190229967,0.0,-0.19333016872406006,-0.0,-1.0,0.0,29.793571139612748,
101,31.6136,0.720548,0.00906676,0.313244,3603.17,4.71899,0.0,0.19578427076339722,1.0,0.0,2,31.468986094542974,0.0,-0.04310515522956848,-0.0,-1.0,0.0,30.4560545479741,
102,31.7791,1.08212,0.00426071,0.313862,3603.34,4.89526,0.0,0.46323347091674805,0.2446608543395996,0.0,2,31.711110987367025,0.0,-0.26744920015335083,-0.0,-1.0,0.0,30.63087622732102,
103,32.2766,1.06192,-0.00179273,0.314893,3603.52,5.07324,0.0,-0.5201820731163025,1.0,0.0,2,32.24761653437865,0.0,-0.9834155440330505,-0.0,-1.0,0.0,30.952591871168735,
104,32.8796,0.467117,-0.00405628,0.315685,3603.7,5.25439,0.0,-0.36415404081344604,1.0,0.0,2,32.81264526056347,0.0,-0.15602803230285645,-0.0,-1.0,0.0,31.765836850872617,
105,33.4631,0.226599,-0.00332481,0.316025,3603.89,5.43872,0.0,1.0,1.0,0.0,2,33.40728592130299,0.0,-1.364154040813446,-0.0,-1.0,0.0,31.998039709058958,
106,33.9993,0.645004,-0.00587303,0.316561,3604.07,5.62646,0.0,0.5979934930801392,1.0,0.0,2,33.89887476108557,0.0,-0.40200650691986084,-0.0,-1.0,0.0,32.778272809009614,
107,34.5491,0.826499,-0.0112041,0.31758,3604.26,5.81665,0.0,0.0551191046833992,1.0,0.0,2,34.35338978002746,0.0,-0.54287438839674,-0.0,-1.0,0.0,33.19052746350844,
108,35.1026,1.02037,-0.0163325,0.318822,3604.46,6.0105,0.0,1.0,1.0,0.0,2,34.81127442191591,0.0,-0.9448808953166008,-0.0,-1.0,0.0,33.52781015332093,
109,35.6759,1.03757,-0.02292,0.320484,3604.65,6.20679,0.0,-0.14727303385734558,1.0,0.0,2,35.25771964547067,0.0,-1.1472730338573456,-0.0,-1.0,0.0,33.91353773531347,
110,36.2413,1.14723,-0.0284637,0.322283,3604.85,6.40674,0.0,0.5926752090454102,1.0,0.0,2,35.710908860601045,0.0,-0.7399482429027557,-0.0,-1.0,0.0,34.488924387730215,
111,36.8181,1.13586,-0.0353492,0.324476,3605.06,6.60938,0.0,0.18251962959766388,1.0,0.0,2,36.14448939947851,0.0,-0.4101555794477463,-0.0,-1.0,0.0,35.021442725644185,
112,37.197,0.609897,-0.0387324,0.326567,3605.26,6.81494,0.0,-0.5691187381744385,0.5757379531860352,0.0,2,36.448917600500124,0.0,-0.7516383677721024,-0.0,-1.0,0.0,35.223426090168495,
113,37.7157,0.428535,-0.039099,0.328296,3605.47,7.02271,0.0,1.0,1.0,0.0,2,36.94973984744883,0.0,-1.5691187381744385,-0.0,-1.0,0.0,35.4790042259965,
114,38.2591,0.727964,-0.0424898,0.330276,3605.68,7.23364,0.0,0.23189795017242432,1.0,0.0,2,37.41200282604751,0.0,-0.7681020498275757,-0.0,-1.0,0.0,36.18157221109924,
115,38.7935,1.09697,-0.0486043,0.332732,3605.89,7.44751,0.0,0.5056305527687073,1.0,0.0,2,37.805292259923014,0.0,-0.27373260259628296,-0.0,-1.0,0.0,36.72317247914413,
116,39.2485,1.5034,-0.0578998,0.335851,3606.11,7.66382,0.0,0.776236891746521,1.0,0.0,2,38.04712489562375,0.0,-0.2706063389778137,-0.0,-1.0,0.0,36.96594299393041,
117,39.6492,1.77721,-0.0693644,0.339705,3606.33,7.88208,0.0,0.403848797082901,1.0,0.0,2,38.179834726758536,0.0,-0.37238809466362,-0.0,-1.0,0.0,37.06811829835945,
118,40.2926,1.36118,-0.0790461,0.343927,3606.55,8.10278,0.0,-0.9155092239379883,1.0,0.0,2,38.57595711070258,0.0,-1.3193580210208893,-0.0,-1.0,0.0,37.180149704396314,
119,40.501,1.3176,-0.0854743,0.348145,3606.77,8.32666,0.0,0.9465253353118896,1.0,0.0,3,38.62435234786762,0.0,-1.862034559249878,-0.0,-1.0,0.0,37.06574198009266,
120,40.4753,1.23033,-0.0928801,0.352708,3607.0,8.55005,0.0,-0.6475868225097656,1.0,0.0,3,38.42386752166206,0.0,-1.5941121578216553,-0.0,-1.0,0.0,36.94563387431556,
121,40.4828,0.870436,-0.0975202,0.35721,3607.22,8.77344,0.0,0.1066649854183197,1.0,0.0,3,38.3196348647263,0.0,-0.7542518079280853,-0.0,-1.0,0.0,37.09335932234787,
122,40.9115,0.716826,-0.100804,0.361648,3607.45,8.9978,0.0,0.11553990840911865,1.0,0.0,3,38.64528493590802,0.0,-0.00887492299079895,-0.0,-1.0,0.0,37.64262245901078,
123,41.4363,0.250128,-0.102114,0.365982,3607.67,9.22534,0.0,-0.43692320585250854,1.0,0.0,3,39.108515524185634,0.0,-0.5524631142616272,-0.0,-1.0,0.0,37.94277658990715,
124,41.8885,-0.366144,-0.0990027,0.369792,3607.9,9.45581,0.0,-0.6528358459472656,1.0,0.0,3,39.61323017914852,0.0,-0.21591264009475708,-0.0,-1.0,0.0,38.5484563871201,
125,42.2749,-0.92367,-0.0922254,0.372911,3608.14,9.68896,0.0,-1.0,1.0,0.0,3,40.148594800102586,0.0,-0.3471641540527344,-0.0,-1.0,0.0,39.04444555388677,
126,42.5587,-1.39296,-0.0826958,0.375272,3608.37,9.92456,0.0,-0.710125207901001,1.0,0.0,3,40.65555415055176,0.0,-0.289874792098999,-0.0,-1.0,0.0,39.56859171292206,
127,42.9232,-1.6481,-0.0703889,0.37618,0.153377,10.1523,0.0,0.18551713228225708,1.0,0.0,3,41.307499037331674,0.0,-0.8956423401832581,-0.0,-1.0,0.0,40.038806335276696,
128,43.3826,-1.8514,-0.0568331,0.377149,0.396956,10.3959,0.0,-1.0,1.0,0.0,3,42.08043565002658,0.0,-1.185517132282257,-0.0,-1.0,0.0,40.7247805103419,
129,43.7629,-1.94169,-0.0419605,0.377365,0.64299,10.642,0.0,0.8836458325386047,1.0,0.0,3,42.80649216718916,0.0,-1.8836458325386047,-0.0,-1.0,0.0,41.24139841742758,
130,44.321,-1.36638,-0.0308778,0.377314,0.891553,10.8905,0.0,0.6686171889305115,1.0,0.0,3,43.61571424649535,0.0,-0.21502864360809326,-0.0,-1.0,0.0,42.55120565341292,
131,44.8502,-1.20826,-0.0237855,0.377355,1.14323,11.1422,0.0,-0.5449572205543518,1.0,0.0,3,44.30417167454236,0.0,-1.2135744094848633,-0.0,-1.0,0.0,42.9400993516969,
132,45.2437,-1.49704,-0.0139602,0.376907,1.39756,11.3965,0.0,-0.7973623871803284,1.0,0.0,3,44.92349607022777,0.0,-0.25240516662597656,-0.0,-1.0,0.0,43.84777452023998,
133,45.5116,-1.51006,-0.000176465,0.375829,1.65316,11.6521,0.0,1.0,1.0,0.0,3,45.50758368916059,0.0,-1.7973623871803284,-0.0,-1.0,0.0,43.96837497300649,
