step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9951169490814209,1,-0.009092603003111566,0.0,-0.9797240495681763,-0.0,-1.0,0.0,-1.3030098178735643,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46538227796554565,0.1107839047908783,0.9664801955223083,1,-0.009092603003111566,0.0,-0.5346177220344543,-0.0,-1.0,0.0,-1.169477919613448,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6670211553573608,0.6633662581443787,0.4067811965942383,1,-0.009092603003111566,0.0,-0.20163887739181519,-0.0,-1.0,0.0,-1.069584266220656,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.34317582845687866,1,-0.009092603003111566,0.0,-0.33297884464263916,-0.0,-1.0,0.0,-1.1089862563959034,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9211562871932983,0.48857542872428894,0.17272824048995972,1,-0.009092603003111566,0.0,-0.07884371280670166,-0.0,-1.0,0.0,-1.0327457168451222,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1791713833808899,1,-0.009092603003111566,0.0,-0.07884371280670166,-0.0,-1.0,0.0,-1.0327457168451222,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06999629735946655,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21184635162353516,1.0,1.0,1,-0.009092603003111566,0.0,-1.2118463516235352,-0.0,-1.0,0.0,-1.372646508490172,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7691217064857483,1,-0.009092603003111566,0.0,-1.2118463516235352,-0.0,-1.0,0.0,-1.372646508490172,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40943998098373413,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24292506277561188,0.3571275770664215,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8153524994850159,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8916062116622925,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.43825089931488037,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7697409987449646,0.3843882977962494,0.6326169967651367,1,-0.009092603003111566,0.0,-0.2302590012550354,-0.0,-1.0,0.0,-1.0781703033796222,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8513613939285278,0.708681046962738,0.7312712669372559,1,-0.009092603003111566,0.0,-0.08162039518356323,-0.0,-1.0,0.0,-1.0335787215581806,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4271509647369385,0.1265149563550949,1.0,1,-0.009092603003111566,0.0,-1.2785123586654663,-0.0,-1.0,0.0,-1.3926463106027513,
48,-0.018847,0.0133867,0.00871771,0.33345,3598.45,0.0,0.0,0.2485523223876953,0.0,0.0,1,-0.018764133533349513,0.0,-0.17859864234924316,-0.0,-1.0,0.0,-1.0723437262381226,
49,-0.0124288,0.02302,0.00851458,0.333481,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01237543710409384,0.0,-1.2485523223876953,-0.0,-1.0,0.0,-1.3869411338204025,
50,-0.0224399,0.0107073,0.00884789,0.3335,3598.45,0.0,0.0,0.23238679766654968,1.0,0.0,1,-0.022339750062032794,0.0,-1.2323867976665497,-0.0,-1.0,0.0,-1.3920557893619976,
51,-0.0314144,-0.00798099,0.00885552,0.333502,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.03127407463997419,0.0,-0.7676132023334503,-0.0,-1.0,0.0,-1.2615580353400093,
52,-0.0386765,-0.0190859,0.00903242,0.333489,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.03850025348612715,0.0,-2.0,-0.0,-1.0,0.0,-1.6385002534861273,
53,0.656646,-0.0323606,0.00883406,0.333459,3598.45,0.0012207,0.0,-0.04709973931312561,1.0,0.0,1,0.6537199902810712,0.0,-0.9529002606868744,-0.0,-1.0,0.0,-0.632150087924991,
54,0.856483,-0.041304,0.00893944,0.333424,3598.45,0.00634766,0.0,-1.0,0.27113819122314453,0.0,1,0.8526205897064054,0.0,-0.9529002606868744,-0.0,-1.0,0.0,-0.43324948849965694,
55,1.69107,-0.026774,0.00910586,0.333376,3598.46,0.0134277,0.0,0.5024092197418213,1.0,0.0,1,1.6833006745889034,0.0,-1.5024092197418213,-0.0,-1.0,0.0,0.23257790866635708,
56,1.70161,-0.0917217,0.0093624,0.333317,3598.47,0.0229492,0.0,-1.0,0.0,0.07290780544281006,1,1.6935699632664623,0.0,-1.5024092197418213,-0.0,-1.0,0.0,0.2428471973439159,
57,2.35544,-0.058534,0.00954884,0.333221,3598.48,0.0339355,0.0,0.8248564004898071,1.0,0.0,1,2.344086926954278,0.0,-1.8248564004898071,-0.0,-1.0,0.0,0.796630006807336,
58,3.17113,0.0614012,0.00921124,0.333201,3598.5,0.0493164,0.0,0.23678532242774963,1.0,0.0,1,3.156390657389479,0.0,-0.5880710780620575,-0.0,-1.0,0.0,1.9799693339708617,
59,3.24152,0.255387,0.00830239,0.333334,3598.51,0.0673828,0.0,0.6691482663154602,0.40079039335250854,0.0,1,3.227952255145484,0.0,-0.43236294388771057,-0.0,-1.0,0.0,2.0982433719791707,
60,4.12791,0.318546,0.00679606,0.333601,3598.54,0.090332,0.0,0.5454938411712646,1.0,0.0,1,4.113788019607422,0.0,-0.12365442514419556,-0.0,-1.0,0.0,3.0766916920641636,
61,4.56902,0.213337,0.00573128,0.333835,3598.56,0.114746,0.0,-0.3438248634338379,0.436069130897522,0.0,1,4.555851864809133,0.0,-0.8893187046051025,-0.0,-1.0,0.0,3.289056253427603,
62,5.13841,0.251797,0.00468701,0.334021,3598.59,0.141357,0.0,0.3663519024848938,1.0,0.0,1,5.126311714209091,0.0,-0.7101767659187317,-0.0,-1.0,0.0,3.9132586844334716,
63,5.94102,0.121206,0.00397461,0.334184,3598.62,0.172363,0.0,-0.9763120412826538,0.8131484389305115,0.0,1,5.9291664856915895,0.0,-1.3426639437675476,-0.0,-1.0,0.0,4.526367302561325,
64,6.69859,0.238799,0.00316685,0.334299,3598.65,0.20752,0.0,0.3680093288421631,1.0,0.0,1,6.687949713011341,0.0,-1.344321370124817,-0.0,-1.0,0.0,5.284653301973896,
65,7.50138,0.143793,0.0021488,0.33449,3598.69,0.247314,0.0,-1.0,1.0,0.0,1,7.493303205320528,0.0,-1.368009328842163,-0.0,-1.0,0.0,6.0829004066678785,
66,7.64839,-0.242176,0.00278157,0.33442,3598.74,0.289551,0.0,-0.4637468457221985,0.20834386348724365,0.0,1,7.637723159349683,0.0,-0.5362531542778015,-0.0,-1.0,0.0,6.476847213066343,
67,8.40936,-0.127692,0.00359267,0.334186,3598.78,0.334473,0.0,0.5651381015777588,1.0,0.0,1,8.394199733886515,0.0,-1.0288849472999573,-0.0,-1.0,0.0,7.0855342496965275,
68,9.17854,0.226492,0.00226754,0.334211,3598.83,0.383545,0.0,0.6131243705749512,1.0,0.0,1,9.168110058809747,0.0,-0.04798626899719238,-0.0,-1.0,0.0,8.153714178110588,
69,9.94928,0.184412,0.000779804,0.334439,3598.88,0.437012,0.0,-0.4728403389453888,1.0,0.0,1,9.945397731172628,0.0,-1.08596470952034,-0.0,-1.0,0.0,8.619608318316526,
70,10.4614,0.296448,-0.000141446,0.334633,3598.94,0.493896,0.0,0.20441803336143494,0.5437264442443848,0.0,1,10.460660033759805,0.0,-0.6772583723068237,-0.0,-1.0,0.0,9.257482522067757,
71,11.1297,0.608052,-0.0026601,0.335059,3599.0,0.553955,0.0,1.0,1.0,0.0,1,11.114857582383063,0.0,-0.7955819666385651,-0.0,-1.0,0.0,9.876182992391493,
72,12.0059,0.499839,-0.00608856,0.33573,3599.07,0.624756,0.0,0.0033231377601623535,1.0,0.0,1,11.969128372516948,0.0,-0.9966768622398376,-0.0,-1.0,0.0,10.670125313844997,
73,12.7212,0.6854,-0.00856048,0.336318,3599.14,0.693604,0.0,1.0,1.0,0.0,1,12.666284762455472,0.0,-0.9966768622398376,-0.0,-1.0,0.0,11.36728170378352,
74,13.372,0.608669,-0.0115817,0.337102,3599.21,0.766357,0.0,-0.3258220851421356,0.695834219455719,0.0,1,13.293669663161658,0.0,-1.3258220851421356,-0.0,-1.0,0.0,11.895923037619017,
75,14.1081,0.601558,-0.0138577,0.3378,3599.29,0.842773,0.0,0.28821641206741333,1.0,0.0,1,14.00899561115741,0.0,-0.614038497209549,-0.0,-1.0,0.0,12.824784061994546,
76,14.9063,0.297787,-0.0153502,0.338434,3599.37,0.923584,0.0,-0.8909865617752075,1.0,0.0,1,14.790141008643166,0.0,-1.1792029738426208,-0.0,-1.0,0.0,13.43638011649038,
77,15.4729,-0.295944,-0.0140608,0.338633,3599.46,1.0083,0.0,-0.3996560871601105,0.791914701461792,0.0,1,15.362593390106865,0.0,-0.49133047461509705,-0.0,-1.0,0.0,14.215194247722335,
78,16.1455,-0.383172,-0.0116261,0.338419,3599.54,1.09619,0.0,0.7178683876991272,0.8839398622512817,0.0,1,16.050556364878798,0.0,-1.1175244748592377,-0.0,-1.0,0.0,14.715299022421027,
79,16.8677,-0.560589,-0.00961,0.338196,3599.64,1.18799,0.0,-1.0,1.0,0.0,1,16.785873071242083,0.0,-1.7178683876991272,-0.0,-1.0,0.0,15.270512554932345,
80,17.4776,-1.05975,-0.00463993,0.33755,3599.73,1.28369,0.0,-1.0,1.0,0.0,1,17.436864588352144,0.0,-0.0,-0.0,-1.0,0.0,16.436864588352144,
81,18.1408,-1.22374,0.00199192,0.336441,3599.83,1.38257,0.0,-0.2778110206127167,1.0,0.0,1,18.122696511754928,0.0,-0.7221889793872833,-0.0,-1.0,0.0,16.906039817938744,
82,18.8748,-0.779444,0.00566405,0.335442,3599.93,1.48584,0.0,1.0,0.924191415309906,0.0,1,18.82104361555894,0.0,-1.2778110206127167,-0.0,-1.0,0.0,17.437700309375124,
83,19.2794,-0.737682,0.00794142,0.334708,3600.04,1.59204,0.0,-0.5186631679534912,0.42440807819366455,0.0,1,19.20223996268628,0.0,-1.5186631679534912,-0.0,-1.0,0.0,17.746641012300234,
84,19.2953,-0.609969,0.0111243,0.333843,3600.15,1.69922,0.0,0.5915763974189758,0.0,0.0,1,19.18678497577377,0.0,-1.110239565372467,-0.0,-1.0,0.0,17.85371310616203,
85,19.6043,-0.704588,0.013478,0.333092,3600.25,1.80713,0.0,-1.0,0.4540785551071167,0.0,1,19.470410024989306,0.0,-1.5915763974189758,-0.0,-1.0,0.0,17.992937105763612,
86,20.2521,-0.594547,0.0168087,0.332141,3600.36,1.91772,0.0,0.40895384550094604,1.0,0.0,1,20.07904140821714,0.0,-1.408953845500946,-0.0,-1.0,0.0,18.656355254566858,
87,20.5436,0.0202891,0.016719,0.331554,3600.48,2.03174,0.0,1.0,1.0,0.0,2,20.369002618741792,0.0,-0.591046154499054,-0.0,-1.0,0.0,19.191688772392077,
88,20.5052,0.180193,0.0151016,0.331453,3600.59,2.14575,0.0,-0.20863598585128784,0.0,0.0,2,20.348037074521923,0.0,-1.2086359858512878,-0.0,-1.0,0.0,18.985446278766535,
89,20.5006,0.371367,0.0140559,0.331358,3600.71,2.25952,0.0,0.660987913608551,1.0,0.0,2,20.354502451106555,0.0,-0.8696238994598389,-0.0,-1.0,0.0,19.093615281268605,
90,21.0411,0.276607,0.0119683,0.331489,3600.82,2.37476,0.0,-1.0,1.0,0.0,2,20.913682959633675,0.0,-1.660987913608551,-0.0,-1.0,0.0,19.41538658555111,
91,21.3985,-0.336869,0.0133883,0.331207,3600.94,2.49292,0.0,-0.4390846788883209,0.6496524214744568,0.0,2,21.253341735251073,0.0,-0.5609153211116791,-0.0,-1.0,0.0,20.08506713891757,
92,21.9359,-0.49057,0.0165259,0.33043,3601.06,2.61328,0.0,-0.08873160928487778,0.9581433534622192,0.0,2,21.751657667398547,0.0,-0.35035306960344315,-0.0,-1.0,0.0,20.646551746517513,
93,22.3379,-0.733743,0.0192806,0.32954,3601.18,2.73633,0.0,-0.36064407229423523,0.5677433609962463,0.0,2,22.118417450424428,0.0,-0.27191246300935745,-0.0,-1.0,0.0,21.03684371152162,
94,22.9323,-0.60828,0.0225527,0.328414,3601.31,2.86206,0.0,1.0,1.0,0.0,2,22.66789756434862,0.0,-1.3606440722942352,-0.0,-1.0,0.0,21.25970434266035,
95,23.5794,-0.0461338,0.0223839,0.327636,3601.44,2.99146,0.0,0.7777063846588135,1.0,0.0,2,23.309615718321027,0.0,-0.22229361534118652,-0.0,-1.0,0.0,22.242927633718672,
96,23.5874,0.640825,0.0191519,0.327475,3601.57,3.1228,0.0,1.0,0.0,0.0,2,23.357216303638456,0.0,-0.22229361534118652,-0.0,-1.0,0.0,22.2905282190361,
97,24.1143,1.02216,0.0125586,0.328025,3601.72,3.26831,0.0,-0.29483020305633545,1.0,0.0,2,23.960981446467862,0.0,-1.2948302030563354,-0.0,-1.0,0.0,22.57253238555096,
98,24.7511,0.611357,0.00893277,0.328553,3601.85,3.4043,0.0,-1.0,1.0,0.0,2,24.639566035633266,0.0,-0.7051697969436646,-0.0,-1.0,0.0,23.428015096550165,
99,25.3543,0.565421,0.0074746,0.328818,3601.99,3.5437,0.0,1.0,1.0,0.0,2,25.258835992369452,0.0,-2.0,-0.0,-1.0,0.0,23.65883599236945,
100,26.0096,0.429433,0.00491494,0.329195,3602.13,3.68652,0.0,-0.24012160301208496,1.0,0.0,2,25.945368294050475,0.0,-1.240121603012085,-0.0,-1.0,0.0,24.57333181314685,
101,26.6598,0.483068,0.00360173,0.329439,3602.28,3.83301,0.0,1.0,1.0,0.0,2,26.611616481681548,0.0,-1.240121603012085,-0.0,-1.0,0.0,25.239580000777924,
102,27.2375,0.953245,-0.00104648,0.330073,3602.43,3.98291,0.0,0.6256328225135803,1.0,0.0,2,27.223233338931777,0.0,-0.3743671774864197,-0.0,-1.0,0.0,26.110923185685852,
103,27.7376,1.23046,-0.00792963,0.331256,3602.58,4.13574,0.0,-0.5565887093544006,1.0,0.0,2,27.626754647818267,0.0,-1.182221531867981,-0.0,-1.0,0.0,26.27208818825787,
104,28.3917,0.774186,-0.0119141,0.332456,3602.74,4.29175,0.0,-1.0,1.0,0.0,2,28.220558207571216,0.0,-0.44341129064559937,-0.0,-1.0,0.0,27.087534820377535,
105,28.6339,0.0661645,-0.0117686,0.333143,3602.9,4.45044,0.0,-0.39204999804496765,0.4728355407714844,0.0,2,28.46343055760746,0.0,-0.6079500019550323,-0.0,-1.0,0.0,27.28104555702095,
106,29.1226,-0.294645,-0.00886995,0.333224,3603.06,4.61084,0.0,0.21603962779045105,1.0,0.0,2,28.992298073147406,0.0,-0.6080896258354187,-0.0,-1.0,0.0,27.80987118539678,
107,29.6839,-0.602156,-0.00573475,0.333055,3603.22,4.77441,0.0,-1.0,1.0,0.0,2,29.59829748259176,0.0,-1.216039627790451,-0.0,-1.0,0.0,28.233485594254624,
108,30.2711,-0.657444,-0.00122768,0.332487,3603.39,4.94092,0.0,1.0,1.0,0.0,2,30.25249558037311,0.0,-2.0,-0.0,-1.0,0.0,28.65249558037311,
109,30.8473,-0.119187,-0.000494782,0.33215,3603.56,5.11108,0.0,0.6901418566703796,1.0,0.0,2,30.839664880065307,0.0,-0.30985814332962036,-0.0,-1.0,0.0,29.74670743706642,
110,31.3715,0.488352,-0.00382311,0.332401,3603.73,5.28394,0.0,1.0,1.0,0.0,2,31.31130253309153,0.0,-0.30985814332962036,-0.0,-1.0,0.0,30.218345090092644,
111,31.3979,1.09374,-0.010136,0.333352,3603.91,5.45874,0.0,0.5057123303413391,0.0,0.0,2,31.237165294785918,0.0,-0.4942876696586609,-0.0,-1.0,0.0,30.08887899388832,
112,31.8851,1.25437,-0.0178812,0.334893,3604.08,5.63403,0.0,0.33855509757995605,1.0,0.0,2,31.594945973764386,0.0,-0.16715723276138306,-0.0,-1.0,0.0,30.544798803935972,
113,32.5117,0.885195,-0.0235284,0.336528,3604.26,5.81299,0.0,-1.0,0.9782066345214844,0.0,2,32.12026255713304,0.0,-1.338555097579956,-0.0,-1.0,0.0,30.718696027859053,
114,33.1071,0.82835,-0.0264862,0.337998,3604.44,5.99536,0.0,0.25380370020866394,1.0,0.0,2,32.65709867706633,0.0,-1.253803700208664,-0.0,-1.0,0.0,31.280957567003732,
115,33.3965,0.54027,-0.0294588,0.339547,3604.63,6.18018,0.0,-1.0,0.46275269985198975,0.0,2,32.890170695809616,0.0,-1.253803700208664,-0.0,-1.0,0.0,31.514029585747018,
116,33.8834,-0.0756446,-0.0282057,0.340645,3604.81,6.3667,0.0,-0.5712579488754272,1.0,0.0,2,33.39213357902623,0.0,-0.42874205112457275,-0.0,-1.0,0.0,32.26351096368886,
117,34.4076,-0.435109,-0.023918,0.341166,3605.0,6.55664,0.0,1.0,1.0,0.0,2,33.986317421987486,0.0,-1.5712579488754272,-0.0,-1.0,0.0,32.514940037324855,
118,35.0242,-0.0986264,-0.0224889,0.34166,3605.2,6.74951,0.0,0.07197774946689606,1.0,0.0,2,34.62154894769943,0.0,-0.9280222505331039,-0.0,-1.0,0.0,33.3431422725395,
119,35.5951,-0.221896,-0.0220502,0.342277,3605.39,6.94604,0.0,-0.10196077078580856,1.0,0.0,2,35.194039243970344,0.0,-0.17393852025270462,-0.0,-1.0,0.0,34.141857687894536,
120,36.1592,-0.619969,-0.0188473,0.342583,3605.59,7.14551,0.0,-1.0,1.0,0.0,2,35.81204646986274,0.0,-0.8980392292141914,-0.0,-1.0,0.0,34.542634701098486,
121,36.6882,-0.79266,-0.0133064,0.342408,3605.8,7.3479,0.0,0.1469694823026657,1.0,0.0,2,36.44086530734385,0.0,-1.1469694823026657,-0.0,-1.0,0.0,35.09677446265305,
122,37.3021,-0.299333,-0.0113061,0.342316,3606.0,7.55347,0.0,0.2108190655708313,1.0,0.0,2,37.0888497569854,0.0,-0.06384958326816559,-0.0,-1.0,0.0,36.069694882004946,
123,37.8137,0.296748,-0.0137475,0.342761,3606.21,7.76245,0.0,1.0,1.0,0.0,2,37.55021304649418,0.0,-0.7891809344291687,-0.0,-1.0,0.0,36.313458766165425,
124,38.3172,0.717334,-0.0193532,0.343857,3606.42,7.97388,0.0,-0.7323253750801086,1.0,0.0,2,37.939267368039545,0.0,-1.7323253750801086,-0.0,-1.0,0.0,36.41956975551551,
125,38.9184,0.386303,-0.0233429,0.345164,3606.64,8.18848,0.0,-0.8592597842216492,1.0,0.0,2,38.453604429433895,0.0,-0.12693440914154053,-0.0,-1.0,0.0,37.415524106691436,
126,39.5111,0.341068,-0.0241955,0.34628,3606.85,8.40625,0.0,0.4088921546936035,1.0,0.0,2,39.02158645306178,0.0,-1.2681519389152527,-0.0,-1.0,0.0,37.6411408713872,
127,40.0696,0.506774,-0.0269159,0.347612,3607.07,8.62744,0.0,0.18063080310821533,1.0,0.0,2,39.515896787628236,0.0,-0.22826135158538818,-0.0,-1.0,0.0,38.44741838215262,
128,40.2013,0.271068,-0.029156,0.349065,3607.3,8.85059,0.0,-0.13756777346134186,1.0,0.0,3,39.5982426804289,0.0,-0.3181985765695572,-0.0,-1.0,0.0,38.502783107458036,
129,40.172,0.171487,-0.0293201,0.3503,3607.52,9.07373,0.0,0.04462038353085518,1.0,0.0,3,39.56589478781028,0.0,-0.18218815699219704,-0.0,-1.0,0.0,38.51123834071262,
130,40.1325,0.584924,-0.0319122,0.351753,3607.74,9.29663,0.0,0.5296717286109924,1.0,0.0,3,39.47181699589493,0.0,-0.48505134508013725,-0.0,-1.0,0.0,38.32630159237089,
131,40.5241,0.677333,-0.0372718,0.353717,3607.97,9.52026,0.0,-1.0,1.0,0.0,3,39.740927246139115,0.0,-1.5296717286109924,-0.0,-1.0,0.0,38.28202572755582,
