step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,-0.0124364,-0.00863293,0.00885552,0.333432,3598.45,0.0,0.0,-0.8091728687286377,1.0,0.0,1,-0.012380847695724733,0.0,-0.06619435548782349,-0.0,-1.0,0.0,-1.0322391543420717,
51,-0.134573,-0.0242287,0.00894564,0.333417,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13396570269124425,0.0,-0.1908271312713623,-0.0,-1.0,0.0,-1.191213842072653,
52,0.658848,-0.0362158,0.00900095,0.333401,3598.45,0.00170898,0.0,-0.38923072814941406,1.0,0.0,1,0.6558562222874702,0.0,-0.6107692718505859,-0.0,-1.0,0.0,-0.5273745592677056,
53,0.872291,-0.0353781,0.00911015,0.333363,3598.45,0.00634766,0.0,-1.0,1.0,0.25855129957199097,1,0.8682815064616191,0.0,-0.6107692718505859,-0.0,-1.0,0.0,-0.31494927509355675,
54,1.59549,-0.139213,0.00970524,0.333252,3598.46,0.0131836,0.0,0.01305919885635376,1.0,0.0,1,1.5876726745043936,0.0,-1.0130591988563538,-0.0,-1.0,0.0,0.2837549148474876,
55,2.40262,-0.131756,0.0103504,0.333093,3598.47,0.0246582,0.0,-0.23769062757492065,1.0,0.0,1,2.39005748685763,0.0,-0.2507498264312744,-0.0,-1.0,0.0,1.3148325389282474,
56,2.73953,-0.0700401,0.0107133,0.332973,3598.49,0.0393066,0.0,-0.39960700273513794,1.0,0.23663264513015747,1,2.7246983643422595,0.0,-0.16191637516021729,-0.0,-1.0,0.0,1.6761234517941945,
57,3.35881,-0.154388,0.0111968,0.332842,3598.5,0.0561523,0.0,-0.29750895500183105,1.0,0.0,1,3.3397958889960635,0.0,-0.10209804773330688,-0.0,-1.0,0.0,2.3091664746760716,
58,4.13235,-0.0425525,0.0114228,0.332706,3598.52,0.0769043,0.0,0.3897492289543152,1.0,0.0,1,4.108479417136005,0.0,-0.6872581839561462,-0.0,-1.0,0.0,2.902301961949161,
59,4.92749,-0.146844,0.0117723,0.332587,3598.55,0.102539,0.0,-1.0,1.0,0.0,1,4.898145285458836,0.0,-1.3897492289543152,-0.0,-1.0,0.0,3.4812205167725407,
60,5.50301,-0.431334,0.0135567,0.332213,3598.58,0.134521,0.0,-1.0,1.0,0.09287905693054199,1,5.4652041395548725,0.0,-0.0,-0.0,-1.0,0.0,4.4652041395548725,
61,6.30861,-0.400358,0.0155551,0.331717,3598.61,0.16748,0.0,0.02361208200454712,1.0,0.0,1,6.258783245096983,0.0,-1.0236120820045471,-0.0,-1.0,0.0,4.951699620495619,
62,6.49096,-0.565622,0.0175025,0.331191,3598.65,0.203613,0.0,-0.6852293014526367,0.31637096405029297,0.0,1,6.433164699585895,0.0,-0.7088413834571838,-0.0,-1.0,0.0,5.2205122845487395,
63,7.05704,-0.843912,0.0212004,0.330395,3598.69,0.240967,0.0,-1.0,1.0,0.0,1,6.980653709674481,0.0,-0.3147706985473633,-0.0,-1.0,0.0,5.886222500110272,
64,6.60425,-0.785516,0.0250046,0.329454,3598.73,0.279785,0.0,-0.8762228488922119,0.0,0.3322768807411194,1,6.51962580887188,0.0,-0.12377715110778809,-0.0,-1.0,0.0,5.482492663539544,
65,6.92212,-0.687082,0.0278375,0.328623,3598.76,0.316406,0.0,-0.601584792137146,1.0,0.0,1,6.823103291848503,0.0,-0.2746380567550659,-0.0,-1.0,0.0,5.740711874821984,
66,7.584,-0.89418,0.0314299,0.327712,3598.8,0.356689,0.0,-1.0,1.0,0.0,1,7.461091864683825,0.0,-0.398415207862854,-0.0,-1.0,0.0,6.341567302324968,
67,8.3667,-0.859623,0.0356247,0.326628,3598.85,0.400879,0.0,-0.2914818525314331,1.0,0.0,1,8.212392323645119,0.0,-0.7085181474685669,-0.0,-1.0,0.0,6.999836879404549,
68,9.05048,-1.03119,0.0397055,0.325474,3598.9,0.449219,0.0,-0.8065659999847412,1.0,0.0,1,8.86371706576539,0.0,-0.5150841474533081,-0.0,-1.0,0.0,7.709191821529398,
69,9.86572,-0.883477,0.0436436,0.324201,3598.95,0.501465,0.0,0.6315438747406006,1.0,0.0,1,9.641106128250282,0.0,-1.4381098747253418,-0.0,-1.0,0.0,8.20967316583268,
70,10.7072,-0.503617,0.0456077,0.323136,3599.01,0.558594,0.0,0.687255859375,1.0,0.0,1,10.451985363619064,0.0,-0.055711984634399414,-0.0,-1.0,0.0,9.435271768228745,
71,11.489,-0.569924,0.0474498,0.322219,3599.07,0.620361,0.0,-0.7982805967330933,1.0,0.0,1,11.203595674942175,0.0,-1.4855364561080933,-0.0,-1.0,0.0,9.757934738109746,
72,12.1893,-0.418062,0.0499417,0.32106,3599.14,0.692871,0.0,1.0,0.7868013381958008,0.0,1,11.86985137591144,0.0,-1.7982805967330933,-0.0,-1.0,0.0,10.330367196891512,
73,12.7192,0.106264,0.0497305,0.320353,3599.21,0.761963,0.0,1.0,0.6262173652648926,0.0,1,12.387339427391609,0.0,-0.0,-0.0,-1.0,0.0,11.387339427391609,
74,13.3612,0.612746,0.0467183,0.320128,3599.28,0.834473,0.0,1.0,1.0,0.0,1,13.034628823741413,0.0,-0.0,-0.0,-1.0,0.0,12.034628823741413,
75,14.1231,0.645394,0.0422236,0.320206,3599.36,0.910889,0.0,-1.0,1.0,0.0,1,13.812436835813532,0.0,-2.0,-0.0,-1.0,0.0,12.212436835813532,
76,14.2331,0.936254,0.0385787,0.320358,3599.44,0.990479,0.0,0.9867609739303589,0.13949036598205566,0.0,1,13.948030487313543,0.0,-1.9867609739303589,-0.0,-1.0,0.0,12.352002195134435,
77,14.7119,1.37923,0.0318462,0.320979,3599.52,1.0708,0.0,1.0,1.0,0.0,1,14.470220909696987,0.0,-0.013239026069641113,-0.0,-1.0,0.0,13.466249201876096,
78,15.3318,1.72317,0.0217077,0.322064,3599.6,1.15454,0.0,1.0,1.0,0.0,1,15.161791795546673,0.0,-0.0,-0.0,-1.0,0.0,14.161791795546673,
79,16.148,1.6014,0.0117938,0.323388,3599.69,1.24243,0.0,-0.854454517364502,1.0,0.0,1,16.051656036609383,0.0,-1.854454517364502,-0.0,-1.0,0.0,14.495319681400034,
80,17.0095,1.22121,0.00555819,0.324557,3599.78,1.33472,0.0,-1.0,1.0,0.0,1,16.961966486377214,0.0,-0.14554548263549805,-0.0,-1.0,0.0,15.918302841586566,
81,17.8112,0.67476,0.0030114,0.325354,3599.88,1.43188,0.0,-0.5620320439338684,1.0,0.0,1,17.784300956054395,0.0,-0.4379679560661316,-0.0,-1.0,0.0,16.652910569234557,
82,18.5093,0.0556581,0.00357312,0.325606,3599.98,1.53296,0.0,-0.1916208565235138,1.0,0.0,1,18.47611393963897,0.0,-0.3704111874103546,-0.0,-1.0,0.0,17.364990583415864,
83,19.2726,0.0690759,0.00457066,0.325518,3600.09,1.63794,0.0,0.7976434826850891,1.0,0.0,1,19.228354591450472,0.0,-0.9892643392086029,-0.0,-1.0,0.0,17.931575289687892,
84,19.6045,0.559086,0.00248783,0.325742,3600.19,1.74658,0.0,0.5691423416137695,0.3941628932952881,0.0,1,19.58005302452211,0.0,-0.22850114107131958,-0.0,-1.0,0.0,18.511502682200714,
85,20.1419,0.989978,-0.00244314,0.326491,3600.3,1.85693,0.0,0.4951311945915222,1.0,0.0,1,20.117235170897835,0.0,-0.07401114702224731,-0.0,-1.0,0.0,19.09503182679116,
86,20.4615,0.881966,-0.00766212,0.3275,3600.42,1.97021,0.0,-0.9137082099914551,1.0,0.0,2,20.382510908040757,0.0,-1.4088394045829773,-0.0,-1.0,0.0,18.959859086665865,
87,20.4385,0.245212,-0.00903398,0.328177,3600.53,2.08374,0.0,-0.40923988819122314,1.0,0.0,2,20.34534673975614,0.0,-0.5044683218002319,-0.0,-1.0,0.0,19.19400624321607,
88,20.4377,0.114298,-0.00866729,0.328397,3600.64,2.19727,0.0,0.6514918804168701,1.0,0.0,2,20.348363717715632,0.0,-1.0607317686080933,-0.0,-1.0,0.0,19.030144187133203,
89,20.9579,-0.0719934,-0.00891859,0.328652,3600.76,2.31201,0.0,-1.0,1.0,0.0,2,20.863610277036813,0.0,-1.6514918804168701,-0.0,-1.0,0.0,19.36816271291175,
90,21.4778,-0.6696,-0.00552875,0.328446,3600.88,2.43018,0.0,-1.0,1.0,0.0,2,21.41809935315714,0.0,-0.0,-0.0,-1.0,0.0,20.41809935315714,
91,21.9567,-1.27131,0.00102728,0.327569,3601.0,2.55103,0.0,-0.811485767364502,1.0,0.0,2,21.945410577097768,0.0,-0.18851423263549805,-0.0,-1.0,0.0,20.88885630730712,
92,22.4553,-1.58449,0.0096175,0.326075,3601.12,2.67456,0.0,0.5260419249534607,1.0,0.0,2,22.346281232624168,0.0,-1.3375276923179626,-0.0,-1.0,0.0,20.94502292492878,
93,23.1496,-1.16371,0.0152466,0.324525,3601.25,2.80127,0.0,0.04902254045009613,1.0,0.0,2,22.9704398793574,0.0,-0.47701938450336456,-0.0,-1.0,0.0,21.82733406400639,
94,23.8264,-0.52185,0.0169288,0.323412,3601.38,2.93188,0.0,0.8874962329864502,1.0,0.0,2,23.62131939838909,0.0,-0.8384736925363541,-0.0,-1.0,0.0,22.369777290628186,
95,24.4271,0.134272,0.0152642,0.322899,3601.51,3.06592,0.0,0.4676002562046051,1.0,0.0,2,24.237831518955836,0.0,-0.4198959767818451,-0.0,-1.0,0.0,23.111862725921284,
96,24.8826,0.76057,0.0109193,0.323035,3601.65,3.20313,0.0,1.0,1.0,0.0,2,24.74526903718969,0.0,-0.5323997437953949,-0.0,-1.0,0.0,23.585549114051073,
97,25.2046,1.3837,0.00356024,0.323964,3601.8,3.35645,0.0,0.8985027074813843,0.6671125888824463,0.0,2,25.159573144356145,0.0,-0.10149729251861572,-0.0,-1.0,0.0,24.12912395660056,
98,25.6467,1.76044,-0.0056203,0.325477,3601.95,3.4978,0.0,-0.559249758720398,1.0,0.0,2,25.57422424543086,0.0,-1.4577524662017822,-0.0,-1.0,0.0,24.136898505570326,
99,26.2971,1.44407,-0.0136269,0.327221,3602.09,3.64209,0.0,-0.5718182325363159,1.0,0.0,2,26.115490021089503,0.0,-0.012568473815917969,-0.0,-1.0,0.0,25.111719478944728,
100,26.9484,1.05489,-0.0177835,0.328718,3602.24,3.79004,0.0,0.20529064536094666,1.0,0.0,2,26.704533051953753,0.0,-0.7771088778972626,-0.0,-1.0,0.0,25.471400388584573,
101,27.5369,0.528978,-0.0198277,0.329939,3602.39,3.94165,0.0,-0.9789488315582275,1.0,0.0,2,27.258508471873252,0.0,-1.1842394769191742,-0.0,-1.0,0.0,25.9032366287975,
102,28.138,0.385817,-0.0200694,0.330778,3602.54,4.09619,0.0,0.4255615770816803,1.0,0.0,2,27.849996032537092,0.0,-1.4045104086399078,-0.0,-1.0,0.0,26.42864290994512,
103,28.7385,0.79678,-0.0237144,0.331903,3602.7,4.25439,0.0,0.3801836371421814,1.0,0.0,2,28.389693299562683,0.0,-0.0453779399394989,-0.0,-1.0,0.0,27.376079917580835,
104,29.3043,0.739167,-0.0282887,0.333383,3602.86,4.41553,0.0,-0.6817271709442139,1.0,0.0,2,28.87814039561576,0.0,-1.0619108080863953,-0.0,-1.0,0.0,27.55956715318984,
105,29.9072,0.173642,-0.0287984,0.334582,3603.03,4.58008,0.0,-0.5755288004875183,1.0,0.0,2,29.46421888950743,0.0,-0.10619837045669556,-0.0,-1.0,0.0,28.43235937837042,
106,30.3927,-0.465267,-0.0255616,0.335189,3603.2,4.7478,0.0,-1.0,1.0,0.0,2,29.99437059513139,0.0,-0.4244711995124817,-0.0,-1.0,0.0,28.867029235277645,
107,30.8878,-0.932779,-0.0195082,0.33514,3603.37,4.91797,0.0,0.12100416421890259,1.0,0.0,2,30.580659122932968,0.0,-1.1210041642189026,-0.0,-1.0,0.0,29.244357873667298,
108,31.4997,-0.654687,-0.0147412,0.334861,3603.54,5.09155,0.0,0.17321844398975372,1.0,0.0,2,31.264114292365264,0.0,-0.052214279770851135,-0.0,-1.0,0.0,30.24845000843401,
109,32.0991,-0.652537,-0.0125397,0.334741,3603.72,5.26855,0.0,-0.9190424680709839,1.0,0.0,2,31.895325068631482,0.0,-1.0922609120607376,-0.0,-1.0,0.0,30.56764679501326,
110,32.6649,-0.548371,-0.00917751,0.334443,3603.9,5.44873,0.0,0.4256071448326111,1.0,0.0,2,32.51363526238744,0.0,-1.344649612903595,-0.0,-1.0,0.0,31.11024037851636,
111,33.2451,0.0189925,-0.00971729,0.334493,3604.08,5.63184,0.0,0.8104676604270935,1.0,0.0,2,33.08200681915227,0.0,-0.3848605155944824,-0.0,-1.0,0.0,31.966548664473926,
112,33.7713,0.328878,-0.0131152,0.335082,3604.27,5.81836,0.0,-0.10099202394485474,1.0,0.0,2,33.54694323865373,0.0,-0.9114596843719482,-0.0,-1.0,0.0,32.27350533334215,
113,34.3545,0.592419,-0.0163425,0.335929,3604.45,6.00757,0.0,0.6610117554664612,1.0,0.0,2,34.06920573577495,0.0,-0.7620037794113159,-0.0,-1.0,0.0,32.840604601951554,
114,34.9109,0.650738,-0.021169,0.337178,3604.65,6.19995,0.0,-0.06847457587718964,1.0,0.0,2,34.53359121786571,0.0,-0.7294863313436508,-0.0,-1.0,0.0,33.31474531846262,
115,35.5015,0.785737,-0.0247658,0.338528,3604.84,6.39551,0.0,0.9283010363578796,1.0,0.0,2,35.0510466385555,0.0,-0.9967756122350693,-0.0,-1.0,0.0,33.75201395488498,
116,36.0354,1.01174,-0.0305675,0.340292,3605.04,6.59424,0.0,0.2801416516304016,1.0,0.0,2,35.467895795178514,0.0,-0.648159384727478,-0.0,-1.0,0.0,34.27344797976027,
117,36.6544,0.727475,-0.0351408,0.342236,3605.24,6.79614,0.0,0.04638567566871643,1.0,0.0,2,35.98787058472499,0.0,-0.23375597596168518,-0.0,-1.0,0.0,34.91774379193648,
118,37.2129,0.862262,-0.0385955,0.344169,3605.45,7.00122,0.0,0.5321540832519531,1.0,0.0,2,36.4672400714665,0.0,-0.4857684075832367,-0.0,-1.0,0.0,35.321509549191525,
119,37.7912,0.835344,-0.0438264,0.346453,3605.66,7.20923,0.0,-0.39581596851348877,1.0,0.0,2,36.92705097719568,0.0,-0.9279700517654419,-0.0,-1.0,0.0,35.64865996166604,
120,38.3736,0.331198,-0.0454209,0.348549,3605.87,7.42065,0.0,-0.0713995099067688,1.0,0.0,2,37.46284121842615,0.0,-0.32441645860671997,-0.0,-1.0,0.0,36.36551628084413,
121,38.6179,0.388868,-0.046057,0.350449,3606.08,7.63452,0.0,1.0,1.0,0.17844557762145996,2,37.68795024783009,0.0,-1.0713995099067688,-0.0,-1.0,0.0,36.36653039485806,
122,38.997,0.340471,-0.0484493,0.352549,3606.3,7.84961,0.0,-0.254180371761322,1.0,0.0,2,38.0069203112451,0.0,-1.254180371761322,-0.0,-1.0,0.0,36.63066619971671,
123,39.5593,-0.199661,-0.0470789,0.35435,3606.52,8.06787,0.0,-0.5950877070426941,1.0,0.0,2,38.58460781686744,0.0,-0.34090733528137207,-0.0,-1.0,0.0,37.48233561628303,
124,40.0848,-0.480759,-0.0424426,0.355622,3606.74,8.28906,0.0,0.856904923915863,1.0,0.0,2,39.19830535629287,0.0,-1.4519926309585571,-0.0,-1.0,0.0,37.7627075670053,
125,40.2321,-0.137369,-0.0407851,0.35689,3606.96,8.51245,0.0,0.5664194822311401,1.0,0.0,3,39.37843543561911,0.0,-0.2904854416847229,-0.0,-1.0,0.0,38.29128980311369,
126,40.1922,0.0431325,-0.0417398,0.358444,3607.18,8.7356,0.0,-0.6903983354568481,0.3406410217285156,0.0,3,39.31862978547269,0.0,-1.2568178176879883,-0.0,-1.0,0.0,37.94158444016629,
127,40.1712,0.280634,-0.0428212,0.360103,3607.41,8.9585,0.0,0.8989245891571045,1.0,0.0,3,39.27454889562802,0.0,-1.5893229246139526,-0.0,-1.0,0.0,37.797752018243834,
128,40.498,0.819818,-0.0478671,0.362308,3607.63,9.18213,0.0,1.0,1.0,0.0,3,39.48272233693905,0.0,-0.10107541084289551,-0.0,-1.0,0.0,38.45239971368618,
129,40.8511,1.18111,-0.0562657,0.365228,3607.85,9.40771,0.0,-0.24513795971870422,1.0,0.0,3,39.63780168698429,0.0,-1.2451379597187042,-0.0,-1.0,0.0,38.26426029906868,
130,41.3726,0.921185,-0.0626343,0.368449,3608.08,9.6355,0.0,0.1526593118906021,1.0,0.0,3,39.99664810282979,0.0,-0.39779727160930634,-0.0,-1.0,0.0,38.877308921346994,
131,41.8587,1.16946,-0.0686138,0.371896,3608.31,9.86597,0.0,0.44611549377441406,1.0,0.0,3,40.32529061472387,0.0,-0.29345618188381195,-0.0,-1.0,0.0,39.23725376015872,
132,42.3548,1.13141,-0.0755409,0.37514,0.0893953,10.0884,0.0,-1.0,1.0,0.0,3,40.63577135289797,0.0,-1.446115493774414,-0.0,-1.0,0.0,39.20193670476564,
