step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5777990818023682,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47479143738746643,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.46415430307388306,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5167397856712341,0.0,0.6522961854934692,1,-0.009092603003111566,0.0,-0.48326021432876587,-0.0,-1.0,0.0,-1.1540706673017413,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.524158239364624,0.0,0.0,1,-0.009092603003111566,0.0,-0.007418453693389893,-0.0,-1.0,0.0,-1.0113181391111286,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07829707860946655,1.0,0.5840864777565002,1,-0.009092603003111566,0.0,-0.6024553179740906,-0.0,-1.0,0.0,-1.1898291983953388,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2559829652309418,0.0,0.6433919072151184,1,-0.009092603003111566,0.0,-0.17768588662147522,-0.0,-1.0,0.0,-1.0623983689895542,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5402325391769409,0.9641777276992798,1,-0.009092603003111566,0.0,-1.2559829652309418,-0.0,-1.0,0.0,-1.385887492572394,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7983421087265015,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1143261194229126,0.9376128315925598,1.0,1,-0.009092603003111566,0.0,-1.1143261194229126,-0.0,-1.0,0.0,-1.3433904388299853,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6882612705230713,0.0,1.0,1,-0.009092603003111566,0.0,-0.5739351511001587,-0.0,-1.0,0.0,-1.181273148333159,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07555729150772095,0.0,1.0,1,-0.009092603003111566,0.0,-0.7638185620307922,-0.0,-1.0,0.0,-1.2382381716123492,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8925400972366333,0.0,0.9956037998199463,1,-0.009092603003111566,0.0,-0.8169828057289124,-0.0,-1.0,0.0,-1.2541874447217851,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.33761927485466003,1,-0.009092603003111566,0.0,-1.8925400972366333,-0.0,-1.0,0.0,-1.5768546321741015,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3305962383747101,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5003066062927246,0.30893805623054504,0.8855398893356323,1,-0.009092603003111566,0.0,-1.5003066062927246,-0.0,-1.0,0.0,-1.4591845848909288,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025879859924316406,0.5179813504219055,1.0,1,-0.009092603003111566,0.0,-0.526186466217041,-0.0,-1.0,0.0,-1.1669485428682238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6866477727890015,0.10250642895698547,1.0,1,-0.009092603003111566,0.0,-0.6607679128646851,-0.0,-1.0,0.0,-1.207322976862517,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6768976449966431,1.0,0.9223958849906921,1,-0.009092603003111566,0.0,-0.009750127792358398,-0.0,-1.0,0.0,-1.012017641340819,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007103860378265381,1.0,0.5018910765647888,1,-0.009092603003111566,0.0,-0.6697937846183777,-0.0,-1.0,0.0,-1.2100307383886248,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20372611284255981,1.0,0.8797882199287415,1,-0.009092603003111566,0.0,-0.2108299732208252,-0.0,-1.0,0.0,-1.072341594969359,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9075643420219421,1.0,1,-0.009092603003111566,0.0,-0.7962738871574402,-0.0,-1.0,0.0,-1.2479747691503436,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02626955509185791,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7842279672622681,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0160345,0.00887026,0.00854224,0.333443,3598.45,0.0,0.0,-0.7006190419197083,0.4299473464488983,0.7328612208366394,1,-0.015965430545163965,0.0,-1.7006190419197083,-0.0,-1.0,0.0,-1.5261511431210764,
49,0.0100822,-0.0294835,0.00834864,0.33342,3598.45,0.0,0.0,-1.0,0.499464750289917,1.0,1,0.010039762798225892,0.0,-0.29938095808029175,-0.0,-1.0,0.0,-1.0797745246258617,
50,-0.00961541,-0.021917,0.0087406,0.333403,3598.45,0.0,0.0,-0.6065729856491089,0.24496793746948242,0.0,1,-0.009573021011611593,0.0,-0.3934270143508911,-0.0,-1.0,0.0,-1.127601125316879,
51,-0.134479,-0.0325704,0.00883883,0.333377,3598.45,0.0,0.0,0.8524399995803833,0.8785448670387268,0.0,1,-0.13387943618262443,0.0,-1.4590129852294922,-0.0,-1.0,0.0,-1.571583331751472,
52,-0.0506288,0.0031937,0.00884693,0.333379,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.050402866897767025,0.0,-1.8524399995803833,-0.0,-1.0,0.0,-1.606134866771882,
53,0.16085,0.0292584,0.0087344,0.333354,3598.45,0.0,0.0,0.1381358653306961,1.0,0.6799877882003784,1,0.1601414092481643,0.0,-1.138135865330696,-0.0,-1.0,0.0,-1.1812993503510445,
54,0.44896,-0.00813546,0.00873202,0.333357,3598.45,0.00195313,0.0,-0.10238653421401978,0.4591333270072937,0.0,1,0.4469827449789421,0.0,-0.24052239954471588,-0.0,-1.0,0.0,-0.6251739748844727,
55,1.35783,0.0375274,0.00862568,0.333359,3598.45,0.00708008,0.0,0.25245213508605957,1.0,0.0,1,1.351923456518543,0.0,-0.35483866930007935,-0.0,-1.0,0.0,0.24547185572851915,
56,0.99764,0.0148179,0.00851744,0.333375,3598.46,0.0141602,0.0,-0.7420886754989624,0.7303860187530518,0.38817930221557617,1,0.9933551943821345,0.0,-0.994540810585022,-0.0,-1.0,0.0,-0.30500704879337204,
57,0.722614,-0.0382196,0.00863713,0.333338,3598.47,0.0187988,0.0,-0.4131951332092285,0.22670042514801025,0.12432390451431274,1,0.7194664299311754,0.0,-0.3288935422897339,-0.0,-1.0,0.0,-0.3792016327557448,
58,-0.00275308,-0.00678167,0.00870627,0.333324,3598.47,0.0205078,0.0,-1.0,0.0,1.0,1,-0.0027409912826110504,0.0,-0.5868048667907715,-0.0,-1.0,0.0,-1.1787824513198424,
59,0.658818,-0.0393333,0.00865191,0.333305,3598.47,0.0222168,0.0,0.725236177444458,0.7701336741447449,0.0,1,0.655943360598324,0.0,-1.725236177444458,-0.0,-1.0,0.0,-0.8616274926350134,
60,1.49653,-0.11802,0.00915497,0.333221,3598.48,0.0288086,0.0,-0.6743926405906677,1.0,0.0,1,1.489617037812032,0.0,-1.3996288180351257,-0.0,-1.0,0.0,0.0697283924014942,
61,1.67581,-0.1093,0.00971764,0.333092,3598.49,0.0378418,0.0,1.0,0.0,0.0,1,1.667588544143349,0.0,-1.6743926405906677,-0.0,-1.0,0.0,0.1652707519661485,
62,1.69199,-0.00202562,0.00987213,0.333025,3598.49,0.046875,0.0,1.0,0.10154956579208374,0.0,1,1.6835559139237468,0.0,-0.0,-0.0,-1.0,0.0,0.6835559139237468,
63,2.03289,0.0773159,0.00969904,0.333047,3598.5,0.0571289,0.0,0.6105112433433533,0.47511547803878784,0.01818835735321045,1,2.022935996223085,0.0,-0.38948875665664673,-0.0,-1.0,0.0,0.9060893692260907,
64,2.14712,0.0811937,0.00925988,0.333103,3598.52,0.0686035,0.0,0.28705132007598877,0.09509783983230591,0.0,1,2.1370870531430812,0.0,-0.3234599232673645,-0.0,-1.0,0.0,1.0400490761628718,
65,2.69647,0.0192267,0.00911158,0.333132,3598.53,0.0820313,0.0,-1.0,0.6588622331619263,0.0,1,2.684073688021683,0.0,-1.2870513200759888,-0.0,-1.0,0.0,1.2979582919988863,
66,3.36966,-0.140806,0.00959414,0.333026,3598.55,0.098877,0.0,-1.0,0.9699673652648926,0.0,1,3.3533406698488037,0.0,-0.0,-0.0,-1.0,0.0,2.3533406698488037,
67,3.49769,-0.143466,0.010255,0.332853,3598.57,0.118652,0.0,-0.2500263750553131,0.0,0.0,1,3.479571993152368,0.0,-0.7499736249446869,-0.0,-1.0,0.0,2.2545799056689617,
68,3.56697,-0.296494,0.011274,0.332624,3598.59,0.138184,0.0,-0.6906453371047974,0.0,0.0,1,3.546636732022629,0.0,-0.44061896204948425,-0.0,-1.0,0.0,2.4144510434077837,
69,3.23846,-0.157173,0.0121037,0.332368,3598.6,0.156738,0.0,-0.8272465467453003,0.9567990303039551,0.600963830947876,1,3.218624590802004,0.0,-0.13660120964050293,-0.0,-1.0,0.0,2.177644227909853,
70,3.62313,-0.249306,0.0132481,0.332142,3598.62,0.175049,0.0,0.27365434169769287,1.0,0.0,1,3.598812960735719,0.0,-1.1009008884429932,-0.0,-1.0,0.0,2.268542694202821,
71,3.85866,-0.158388,0.0140325,0.331907,3598.64,0.196289,0.0,-0.23541003465652466,0.3897644579410553,0.0,1,3.8312076650981495,0.0,-0.5090643763542175,-0.0,-1.0,0.0,2.6784883521918843,
72,4.44321,-0.0685513,0.0143668,0.331743,3598.67,0.221924,0.0,-0.10061007738113403,0.6168771982192993,0.0,1,4.410835200893454,0.0,-0.13479995727539062,-0.0,-1.0,0.0,3.370395213710837,
73,4.51685,-0.262169,0.0151884,0.331535,3598.69,0.246826,0.0,-0.9280755519866943,0.0,0.013702213764190674,1,4.482028476160417,0.0,-0.8274654746055603,-0.0,-1.0,0.0,3.2337888337787497,
74,4.90039,-0.133174,0.0159556,0.331257,3598.72,0.272461,0.0,1.0,0.5429743528366089,0.0,1,4.860673567137139,0.0,-1.9280755519866943,-0.0,-1.0,0.0,3.282250901541131,
75,5.45046,0.10283,0.0157625,0.331182,3598.75,0.30127,0.0,0.15393243730068207,0.6728594303131104,0.0,1,5.406828254070315,0.0,-0.8460675626993179,-0.0,-1.0,0.0,4.15300798526052,
76,5.62319,0.351206,0.0146553,0.331316,3598.78,0.332275,0.0,0.6070951223373413,0.24617695808410645,0.0,1,5.581382849327624,0.0,-0.45316268503665924,-0.0,-1.0,0.0,4.445434043816626,
77,5.20377,0.254783,0.0134146,0.331556,3598.81,0.362549,0.0,-0.09021633863449097,0.2944991886615753,0.2903573513031006,1,5.168399594215282,0.0,-0.6973114609718323,-0.0,-1.0,0.0,3.9592061559237326,
78,5.71667,-0.0266571,0.0135681,0.331581,3598.84,0.392578,0.0,-0.386025607585907,1.0,0.0,1,5.677362822441182,0.0,-0.295809268951416,-0.0,-1.0,0.0,4.588620041755758,
79,6.41569,-0.318105,0.0151874,0.331332,3598.87,0.42627,0.0,-0.4411538541316986,1.0,0.0,1,6.366233149652972,0.0,-0.055128246545791626,-0.0,-1.0,0.0,5.349694675689235,
80,7.07957,-0.214394,0.0164387,0.330963,3598.91,0.463867,0.0,0.44083401560783386,1.0,0.027978479862213135,1,7.020426619454071,0.0,-0.8819878697395325,-0.0,-1.0,0.0,5.755830258532211,
81,6.67503,-0.0940389,0.016812,0.330742,3598.95,0.501953,0.0,0.24517813324928284,1.0,0.8548072576522827,1,6.617979036801504,0.0,-0.19565588235855103,-0.0,-1.0,0.0,5.559282272093939,
82,6.69815,0.25468,0.0164368,0.330654,3598.99,0.538818,0.0,0.8192927837371826,0.6662320494651794,0.0,1,6.642199608870792,0.0,-0.5741146504878998,-0.0,-1.0,0.0,5.4699652137244215,
83,7.35541,0.348434,0.0144822,0.330915,3599.03,0.577881,0.0,-0.7426670789718628,1.0,0.0,1,7.301379275684437,0.0,-1.5619598627090454,-0.0,-1.0,0.0,5.832791316871723,
84,8.11562,0.099146,0.0142357,0.331017,3599.07,0.621094,0.0,-1.0,1.0,0.0,1,8.057033863026616,0.0,-0.2573329210281372,-0.0,-1.0,0.0,6.979833986718175,
85,8.18887,-0.318202,0.0155088,0.330769,3599.11,0.666992,0.0,-0.28254422545433044,0.12032175064086914,0.0,1,8.124387986417263,0.0,-0.7174557745456696,-0.0,-1.0,0.0,6.909151254053562,
86,8.86792,-0.460099,0.0177142,0.330255,3599.16,0.714355,0.0,-0.39278581738471985,1.0,0.0,1,8.787988744761394,0.0,-0.1102415919303894,-0.0,-1.0,0.0,7.754916267182278,
87,9.66421,-0.258746,0.0192429,0.32974,3599.21,0.766113,0.0,0.9806350469589233,0.8582386374473572,0.0,1,9.569442803981778,0.0,-1.3734208643436432,-0.0,-1.0,0.0,8.157416544678684,
88,10.0923,0.20753,0.0187556,0.329559,3599.27,0.821289,0.0,0.24016450345516205,0.5925866365432739,0.033372461795806885,1,9.995886932873287,0.0,-0.7404705435037613,-0.0,-1.0,0.0,8.773745769822158,
89,10.7487,0.0448781,0.0182139,0.32955,3599.33,0.879395,0.0,-0.5744072198867798,0.7684260606765747,0.0,1,10.649034668116823,0.0,-0.8145717233419418,-0.0,-1.0,0.0,9.40466315111424,
90,10.2511,0.145201,0.0180418,0.3294,3599.39,0.937988,0.0,0.5435280203819275,0.0,0.18770694732666016,1,10.156962513924352,0.0,-1.1179352402687073,-0.0,-1.0,0.0,8.82158194184374,
91,10.8151,0.455614,0.0155455,0.329562,3599.44,0.996338,0.0,0.3723110556602478,1.0,0.0,1,10.729733541135424,0.0,-0.1712169647216797,-0.0,-1.0,0.0,9.67836845171892,
92,11.14,0.251455,0.0137436,0.329763,3599.51,1.05786,0.0,-1.0,0.021783113479614258,0.0,1,11.06239847644034,0.0,-1.3723110556602478,-0.0,-1.0,0.0,9.650705159742266,
93,11.0849,-0.286473,0.0145237,0.329588,3599.57,1.11938,0.0,-0.6688129305839539,0.0,0.0,1,11.003236856877653,0.0,-0.33118706941604614,-0.0,-1.0,0.0,9.90388073605284,
94,11.6372,-0.172036,0.0157525,0.329157,3599.63,1.18237,0.0,0.7507495880126953,1.0,0.0,1,11.544102489263075,0.0,-1.4195625185966492,-0.0,-1.0,0.0,10.11823373368408,
95,12.3757,0.23074,0.013962,0.329028,3599.7,1.24927,0.0,1.0,1.0,0.0,1,12.288101821133834,0.0,-0.2492504119873047,-0.0,-1.0,0.0,11.213326697537642,
96,12.5586,0.905538,0.00986212,0.32942,3599.77,1.31909,0.0,1.0,0.1390984058380127,0.0,1,12.49606306510638,0.0,-0.0,-0.0,-1.0,0.0,11.49606306510638,
97,13.0753,1.41423,0.00234288,0.330558,3599.84,1.39722,0.0,1.0,1.0,0.0,1,13.059947198869443,0.0,-0.0,-0.0,-1.0,0.0,12.059947198869443,
98,13.8811,1.36934,-0.00593788,0.331913,3599.92,1.47217,0.0,0.21779854595661163,1.0,0.0,1,13.839643377044554,0.0,-0.7822014540433884,-0.0,-1.0,0.0,12.604982940831539,
99,14.7467,1.04035,-0.0111721,0.333139,3600.0,1.552,0.0,-0.03981487452983856,1.0,0.0,1,14.663405608945926,0.0,-0.2576134204864502,-0.0,-1.0,0.0,13.58612158279999,
100,15.4852,1.13464,-0.015435,0.334278,3600.08,1.63623,0.0,0.6683585047721863,1.0,0.0,1,15.36385315975127,0.0,-0.7081733793020248,-0.0,-1.0,0.0,14.151401145960664,
101,16.2677,1.06737,-0.0206998,0.335618,3600.17,1.72437,0.0,-1.0,1.0,0.0,1,16.095857873762327,0.0,-1.6683585047721863,-0.0,-1.0,0.0,14.59535032233067,
102,16.8792,0.539923,-0.0231212,0.336706,3600.26,1.81665,0.0,-0.0403892919421196,0.6617175936698914,0.0,1,16.67957218225635,0.0,-0.9596107080578804,-0.0,-1.0,0.0,15.391688969838988,
103,17.5686,0.498388,-0.0243381,0.337477,3600.36,1.91235,0.0,0.8481707572937012,1.0,0.0,1,17.349624871275825,0.0,-0.8885600492358208,-0.0,-1.0,0.0,16.083056856505078,
104,17.7226,1.00484,-0.0284465,0.338597,3600.46,2.01074,0.0,1.0,0.19225174188613892,0.0,1,17.463390914329164,0.0,-0.15182924270629883,-0.0,-1.0,0.0,16.417842141517273,
105,18.1532,1.50057,-0.0360077,0.340316,3600.56,2.10986,0.0,1.0,1.0,0.0,1,17.81467609580226,0.0,-0.0,-0.0,-1.0,0.0,16.81467609580226,
106,18.7459,1.82637,-0.0467699,0.342581,3600.66,2.21191,0.0,0.8400539755821228,0.7545168399810791,0.0,1,18.287188991358143,0.0,-0.1599460244178772,-0.0,-1.0,0.0,17.23920518403278,
107,19.1778,1.96899,-0.0573357,0.345264,3600.76,2.31665,0.0,0.832807183265686,1.0,0.11891019344329834,1,18.59680113563079,0.0,-0.007246792316436768,-0.0,-1.0,0.0,17.59462709793586,
108,19.4478,1.8104,-0.0664194,0.348153,3600.87,2.42358,0.0,-0.169566810131073,0.0,0.0,1,18.75953758715435,0.0,-1.002373993396759,-0.0,-1.0,0.0,17.458825389135324,
109,19.4893,1.15532,-0.071843,0.35076,3600.98,2.53076,0.0,-1.0,0.0,0.0,1,18.739542623782924,0.0,-0.830433189868927,-0.0,-1.0,0.0,17.490412666822245,
110,20.0809,0.480492,-0.0730818,0.352807,3601.09,2.64014,0.0,-0.6945348978042603,0.9464842081069946,0.0,1,19.294177168942085,0.0,-0.30546510219573975,-0.0,-1.0,0.0,18.202537638283363,
111,20.3712,0.199033,-0.0721567,0.354413,3601.2,2.75269,0.0,0.06632095575332642,1.0,0.0,2,19.583869091563724,0.0,-0.7608558535575867,-0.0,-1.0,0.0,18.35561233549645,
112,20.3312,-0.212384,-0.0715917,0.35579,3601.31,2.86548,0.0,-0.691851019859314,0.0,0.0,2,19.55196871262718,0.0,-0.7581719756126404,-0.0,-1.0,0.0,18.324517119943387,
113,20.3053,-0.216385,-0.0698531,0.356825,3601.43,2.97803,0.0,1.0,0.0,0.0,2,19.547163266233103,0.0,-1.691851019859314,-0.0,-1.0,0.0,18.03960796027531,
114,20.7057,-0.354164,-0.0689519,0.357953,3601.54,3.0918,0.0,-1.0,0.7334187030792236,0.0,2,19.943215112663278,0.0,-2.0,-0.0,-1.0,0.0,18.343215112663277,
115,21.2308,-0.85038,-0.0647495,0.358671,3601.66,3.20825,0.0,-0.42615121603012085,1.0,0.0,2,20.499448843035438,0.0,-0.5738487839698792,-0.0,-1.0,0.0,19.327294207844474,
116,20.8577,-0.830473,-0.0606092,0.359076,3601.77,3.32568,0.0,1.0,1.0,0.5835765600204468,2,20.18770426958781,0.0,-1.4261512160301208,-0.0,-1.0,0.0,18.759858904778774,
117,20.2247,-0.711776,-0.0577791,0.359522,3601.89,3.43945,0.0,-0.38046005368232727,0.0,0.0,2,19.606992635918562,0.0,-1.3804600536823273,-0.0,-1.0,0.0,18.192854619813865,
118,20.6362,-0.559638,-0.0547679,0.359933,3602.0,3.55273,0.0,1.0,0.9265201687812805,0.0,2,20.040440152451776,0.0,-1.3804600536823273,-0.0,-1.0,0.0,18.62630213634708,
119,20.7234,0.112815,-0.0552457,0.360788,3602.11,3.66772,0.0,0.6556087136268616,0.0,0.0,2,20.11963500400825,0.0,-0.3443912863731384,-0.0,-1.0,0.0,19.016317618096306,
120,21.2424,0.199554,-0.0574415,0.362127,3602.23,3.78394,0.0,-1.0,1.0,0.0,2,20.597602500545815,0.0,-1.6556087136268616,-0.0,-1.0,0.0,19.100919886457756,
121,21.3324,-0.360752,-0.0561598,0.363179,3602.35,3.90234,0.0,-1.0,0.0,0.0,2,20.70007163009102,0.0,-0.0,-0.0,-1.0,0.0,19.70007163009102,
122,21.8357,-0.45966,-0.053077,0.363792,3602.47,4.02197,0.0,1.0,1.0,0.0,2,21.225735125645343,0.0,-2.0,-0.0,-1.0,0.0,19.625735125645342,
123,22.4163,-0.0911107,-0.052832,0.364653,3602.59,4.14502,0.0,0.036403387784957886,1.0,0.0,2,21.79314931163654,0.0,-0.9635966122150421,-0.0,-1.0,0.0,20.504070327972027,
124,23.0095,0.357819,-0.0545715,0.365901,3602.72,4.27124,0.0,0.662523627281189,1.0,0.0,2,22.347726904883892,0.0,-0.6261202394962311,-0.0,-1.0,0.0,21.15989083303502,
125,23.4631,0.934469,-0.0591357,0.367739,3602.85,4.40015,0.0,1.0,0.7735509872436523,0.0,2,22.728737214231806,0.0,-0.33747637271881104,-0.0,-1.0,0.0,21.627494302416164,
126,23.9877,1.28191,-0.0658205,0.370187,3602.98,4.53125,0.0,-0.22599287331104279,1.0,0.0,2,23.146886035725043,0.0,-1.2259928733110428,-0.0,-1.0,0.0,21.77908817373173,
127,24.5102,1.20453,-0.0714291,0.37286,3603.11,4.66553,0.0,0.3351036310195923,0.8699102401733398,0.0,2,23.573073055291275,0.0,-0.5610965043306351,-0.0,-1.0,0.0,22.404744103992083,
128,24.5748,0.778194,-0.075219,0.375471,3603.25,4.80127,0.0,-0.07900437712669373,0.0,0.0,2,23.581937277985357,0.0,-0.414108008146286,-0.0,-1.0,0.0,22.45770487554147,
129,25.0269,0.114268,-0.0751808,0.377584,3603.39,4.93848,0.0,-0.2097202092409134,0.8233405947685242,0.0,2,24.016320175629787,0.0,-0.13071583211421967,-0.0,-1.0,0.0,22.97710542599552,
