step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9513252973556519,1.0,0.0,1,-0.009092603003111566,0.0,-0.036895930767059326,-0.0,-1.0,0.0,-1.0201613822332294,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.048674702644348145,-0.0,-1.0,0.0,-1.023695013796416,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9699949622154236,1.0,0.0,1,-0.009092603003111566,0.0,-0.030005037784576416,-0.0,-1.0,0.0,-1.0180941143384845,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8921204805374146,0.0,1,-0.009092603003111566,0.0,-0.030005037784576416,-0.0,-1.0,0.0,-1.0180941143384845,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10868072509765625,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.928575336933136,1.0,0.0,1,-0.009092603003111566,0.0,-0.07142466306686401,-0.0,-1.0,0.0,-1.0305200019231708,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.07142466306686401,-0.0,-1.0,0.0,-1.0305200019231708,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3713874816894531,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6486492156982422,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7285242676734924,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07606536149978638,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9339067935943604,0.7112946510314941,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5963634252548218,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9426484704017639,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28823959827423096,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45955824851989746,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3827732801437378,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6836339235305786,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6202498078346252,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34546786546707153,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9823939204216003,1.0,1.0,1,-0.009092603003111566,0.0,-0.017606079578399658,-0.0,-1.0,0.0,-1.0143744268766315,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6789321303367615,1,-0.009092603003111566,0.0,-0.017606079578399658,-0.0,-1.0,0.0,-1.0143744268766315,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9984586834907532,1.0,1.0,1,-0.009092603003111566,0.0,-0.0015413165092468262,-0.0,-1.0,0.0,-1.0095549979558855,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0015413165092468262,-0.0,-1.0,0.0,-1.0095549979558855,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18844211101531982,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4618896245956421,0.46660202741622925,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.0178793,0.0182912,0.00844878,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017803133637179627,0.0,-0.0,-0.0,-1.0,0.0,-1.0178031336371796,
50,0.0100052,-0.00926782,0.00896471,0.333455,3598.45,0.0,0.0,-0.20966032147407532,1.0,0.0,1,0.009959951706059475,0.0,-0.7903396785259247,-0.0,-1.0,0.0,-1.227141951851718,
51,-0.183863,-0.0147398,0.00917929,0.333444,3598.45,-0.000244141,0.0,-0.930523157119751,1.0,0.0,1,-0.18301139991650106,0.0,-0.7208628356456757,-0.0,-1.0,0.0,-1.3992702506102037,
52,0.672043,-0.0469304,0.00927847,0.333422,3598.45,0.00146484,0.0,-0.469184011220932,1.0,0.0,1,0.6688963514421801,0.0,-0.46133914589881897,-0.0,-1.0,0.0,-0.4695053923274656,
53,1.52395,-0.0982556,0.0096752,0.333353,3598.45,0.00756836,0.0,-0.49489057064056396,1.0,0.0,1,1.516506526959823,0.0,-0.025706559419631958,-0.0,-1.0,0.0,0.5087945591339333,
54,2.16298,-0.247645,0.0103776,0.333174,3598.47,0.0180664,0.0,-0.8076560497283936,1.0,0.0,1,2.151640461254528,0.0,-0.3127654790878296,-0.0,-1.0,0.0,1.0578108175281788,
55,3.02545,-0.234701,0.0113999,0.332914,3598.48,0.0327148,0.0,-0.20783397555351257,0.9106297492980957,0.0,1,3.0080088716253757,0.0,-0.599822074174881,-0.0,-1.0,0.0,1.8280622493729113,
56,3.74789,-0.227684,0.0122787,0.332677,3598.5,0.0515137,0.0,-0.4029865860939026,1.0,0.051685333251953125,1,3.72459844517382,0.0,-0.19515261054039001,-0.0,-1.0,0.0,2.666052662011703,
57,4.26628,-0.0884501,0.0128519,0.332472,3598.52,0.0739746,0.0,1.0,1.0,0.12486541271209717,1,4.238513523991434,0.0,-1.4029865860939026,-0.0,-1.0,0.0,2.8176175481632635,
58,5.03291,-0.149596,0.0134589,0.332307,3598.55,0.100098,0.0,-0.22766073048114777,1.0,0.0,1,4.998586477515427,0.0,-1.2276607304811478,-0.0,-1.0,0.0,3.630288258371082,
59,5.80221,-0.372558,0.0149013,0.331999,3598.58,0.130615,0.0,-1.0,1.0,0.0,1,5.7583371891208746,0.0,-0.7723392695188522,-0.0,-1.0,0.0,4.526635408265219,
60,6.72879,-0.322874,0.0166365,0.331498,3598.62,0.169189,0.0,-0.23168976604938507,1.0,0.0,1,6.671889671794398,0.0,-0.7683102339506149,-0.0,-1.0,0.0,5.441396601609213,
61,7.49349,-0.505406,0.0184247,0.331025,3598.66,0.20874,0.0,-0.7986128330230713,1.0,0.0,1,7.42318938314601,0.0,-0.5669230669736862,-0.0,-1.0,0.0,6.253112463053904,
62,7.44769,-0.923494,0.0219375,0.330215,3598.7,0.250244,0.0,-1.0,0.0,0.0,1,7.364212659493316,0.0,-0.2013871669769287,-0.0,-1.0,0.0,6.303796509400238,
63,8.14469,-0.854825,0.0256655,0.329188,3598.74,0.293457,0.0,0.4986110031604767,1.0,0.0,1,8.0375003244976,0.0,-1.4986110031604767,-0.0,-1.0,0.0,6.587917023549457,
64,8.89888,-0.80683,0.0287482,0.328221,3598.79,0.34082,0.0,-0.5805349349975586,1.0,0.0,1,8.76730720096527,0.0,-1.0791459381580353,-0.0,-1.0,0.0,7.44356341951786,
65,9.67396,-0.695816,0.0315902,0.327279,3598.84,0.392578,0.0,-0.4497663974761963,1.0,0.0,1,9.516357629582378,0.0,-0.1307685375213623,-0.0,-1.0,0.0,8.47712706832597,
66,10.403,-0.947045,0.035504,0.32622,3598.9,0.448242,0.0,-1.0,1.0,0.0,1,10.211808760571731,0.0,-0.5502336025238037,-0.0,-1.0,0.0,9.04673867981459,
67,11.2158,-0.902792,0.0401961,0.324941,3598.96,0.508301,0.0,0.03216417133808136,1.0,0.0,1,10.981385375125457,0.0,-1.0321641713380814,-0.0,-1.0,0.0,9.671736123724033,
68,12.0526,-0.609944,0.0425488,0.323815,3599.02,0.572998,0.0,-0.24680885672569275,1.0,0.0,1,11.785357157610528,0.0,-0.2789730280637741,-0.0,-1.0,0.0,10.701665249191397,
69,12.869,-0.233192,0.0432355,0.322919,3599.09,0.642334,0.0,0.4245167672634125,1.0,0.0,1,12.578861648661658,0.0,-0.6713256239891052,-0.0,-1.0,0.0,11.377463961464926,
70,13.5558,0.329104,0.0415546,0.32246,3599.16,0.71582,0.0,0.40996062755584717,1.0,0.0,1,13.262525838180581,0.0,-0.014556139707565308,-0.0,-1.0,0.0,12.258158996268312,
71,14.222,0.841719,0.0372469,0.322519,3599.24,0.793213,0.0,0.7179076075553894,1.0,0.0,1,13.94733435768254,0.0,-0.30794697999954224,-0.0,-1.0,0.0,12.854950263682676,
72,15.0634,0.899103,0.0309998,0.322973,3599.33,0.883057,0.0,0.014670103788375854,1.0,0.0,1,14.822718909264719,0.0,-0.7032375037670135,-0.0,-1.0,0.0,13.611747658134615,
73,15.847,0.494462,0.0286133,0.323193,3599.42,0.969238,0.0,-0.243287593126297,1.0,0.0,1,15.613826759815833,0.0,-0.25795769691467285,-0.0,-1.0,0.0,14.536439450741431,
74,16.551,0.516078,0.0272834,0.323167,3599.51,1.05957,0.0,0.5055439472198486,1.0,0.0,1,16.319084466916372,0.0,-0.7488315403461456,-0.0,-1.0,0.0,15.094435004812528,
75,17.2969,0.621118,0.0242078,0.323311,3599.6,1.15381,0.0,0.26604676246643066,1.0,0.0,1,17.08249260334249,0.0,-0.23949718475341797,-0.0,-1.0,0.0,16.010643447916465,
76,18.0946,0.317384,0.0223801,0.323386,3599.7,1.25244,0.0,-0.40929049253463745,1.0,0.0,1,17.88760610161418,0.0,-0.6753372550010681,-0.0,-1.0,0.0,16.68500492511386,
77,18.8303,0.355209,0.0217869,0.32325,3599.8,1.35522,0.0,0.2374935895204544,1.0,0.0,1,18.62072039280986,0.0,-0.6467840820550919,-0.0,-1.0,0.0,17.426685168193334,
78,19.4737,0.806432,0.0181248,0.323432,3599.91,1.46191,0.0,0.6129372119903564,1.0,0.0,1,19.2940326541957,0.0,-0.37544362246990204,-0.0,-1.0,0.0,18.18139956745473,
79,20.0732,1.25018,0.011739,0.324136,3600.02,1.57178,0.0,0.5793676376342773,1.0,0.0,1,19.953999989628844,0.0,-0.0335695743560791,-0.0,-1.0,0.0,18.94392911732202,
80,20.2845,1.15447,0.00566977,0.325145,3600.13,1.68433,0.0,-0.998335599899292,1.0,0.0,2,20.22667004845313,0.0,-1.5777032375335693,-0.0,-1.0,0.0,18.75335907719306,
81,20.2732,0.498724,0.00318211,0.325819,3600.24,1.79712,0.0,-0.16030985116958618,1.0,0.0,2,20.24084163686855,0.0,-0.8380257487297058,-0.0,-1.0,0.0,18.989433912249638,
82,20.2715,0.349422,0.00244015,0.32605,3600.36,1.90967,0.0,0.16968731582164764,1.0,0.0,2,20.246706922591144,0.0,-0.3299971669912338,-0.0,-1.0,0.0,19.147707772493774,
83,20.8042,0.0532126,0.00183838,0.326242,3600.47,2.02368,0.0,-1.0,1.0,0.0,2,20.78504184281949,0.0,-1.1696873158216476,-0.0,-1.0,0.0,19.434135648072996,
84,21.3306,-0.57247,0.00494974,0.325928,3600.59,2.14087,0.0,-0.7532908320426941,1.0,0.0,2,21.277548455010134,0.0,-0.2467091679573059,-0.0,-1.0,0.0,20.203535704622944,
85,21.7764,-0.810486,0.0095517,0.32505,3600.71,2.26074,0.0,-0.0007670745253562927,0.6979453563690186,0.0,2,21.671407384392225,0.0,-0.7525237575173378,-0.0,-1.0,0.0,20.445650257137025,
86,22.3496,-1.01412,0.0136072,0.32402,3600.83,2.3833,0.0,-1.0,1.0,0.0,2,22.19547790565912,0.0,-0.9992329254746437,-0.0,-1.0,0.0,20.895708028016728,
87,22.887,-1.49036,0.020776,0.322496,3600.96,2.50903,0.0,-0.9004291892051697,1.0,0.0,2,22.644327627894313,0.0,-0.09957081079483032,-0.0,-1.0,0.0,21.614456384655863,
88,23.3701,-1.78548,0.0299012,0.320386,3601.08,2.63745,0.0,-0.30858883261680603,1.0,0.0,2,23.01030843382131,0.0,-0.5918403565883636,-0.0,-1.0,0.0,21.8327563268448,
89,24.0635,-1.36885,0.0364544,0.318181,3601.22,2.7688,0.0,0.2196148782968521,1.0,0.0,2,23.60899941086695,0.0,-0.5282037109136581,-0.0,-1.0,0.0,22.450538297592853,
90,24.7491,-0.719311,0.0389854,0.31638,3601.35,2.9043,0.0,1.0,1.0,0.0,2,24.247990193693393,0.0,-0.7803851217031479,-0.0,-1.0,0.0,23.01387465718245,
91,25.2774,-0.0474216,0.0381924,0.315162,3601.49,3.04346,0.0,0.22671663761138916,1.0,0.0,2,24.776381737308768,0.0,-0.7732833623886108,-0.0,-1.0,0.0,23.544396728592183,
92,25.8235,0.540895,0.0347878,0.314546,3601.63,3.18555,0.0,1.0,1.0,0.0,2,25.358795106821592,0.0,-0.7732833623886108,-0.0,-1.0,0.0,24.126810098105008,
93,26.3293,0.898793,0.0292017,0.314503,3601.78,3.33057,0.0,-0.008263945579528809,1.0,0.0,2,25.933699257730762,0.0,-1.0082639455795288,-0.0,-1.0,0.0,24.631220074056902,
94,26.9231,1.07651,0.0238602,0.314751,3601.93,3.47876,0.0,0.34939756989479065,1.0,0.0,2,26.594271780464013,0.0,-0.35766151547431946,-0.0,-1.0,0.0,25.486973325821715,
95,27.4173,1.45711,0.0168282,0.315395,3602.08,3.63013,0.0,1.0,1.0,0.0,2,27.18273694624033,0.0,-0.6506024301052094,-0.0,-1.0,0.0,25.987556217208766,
96,27.9732,1.59154,0.00807303,0.316551,3602.23,3.78418,0.0,0.17752328515052795,1.0,0.0,2,27.859375429999197,0.0,-0.822476714849472,-0.0,-1.0,0.0,26.612632415544354,
97,28.6735,0.998413,0.0023176,0.317733,3602.4,3.95752,0.0,-0.7212820053100586,1.0,0.0,2,28.640196171427796,0.0,-0.8988052904605865,-0.0,-1.0,0.0,27.37055458428962,
98,29.289,0.652208,0.000506576,0.3184,3602.57,4.11865,0.0,0.10025115311145782,1.0,0.0,2,29.281577690024854,0.0,-0.8215331584215164,-0.0,-1.0,0.0,28.0351177424984,
99,29.9416,0.180512,0.000187095,0.318789,3602.73,4.28345,0.0,-0.3166072964668274,1.0,0.0,2,29.93879851414439,0.0,-0.4168584495782852,-0.0,-1.0,0.0,28.813740979270907,
100,30.4415,-0.447491,0.00330084,0.318601,3602.9,4.45117,0.0,-0.7936858534812927,1.0,0.0,2,30.391092992592768,0.0,-0.47707855701446533,-0.0,-1.0,0.0,29.247969425488428,
101,30.96,-0.863958,0.0090248,0.317766,3603.07,4.62183,0.0,0.411706805229187,1.0,0.0,2,30.819037201167795,0.0,-1.2053926587104797,-0.0,-1.0,0.0,29.457419403554653,
102,31.5493,-0.868189,0.0141308,0.316642,3603.24,4.79565,0.0,-0.22234240174293518,1.0,0.0,2,31.323249172132503,0.0,-0.6340492069721222,-0.0,-1.0,0.0,30.133034410040867,
103,32.1639,-0.770462,0.0179903,0.315418,3603.42,4.97241,0.0,-0.16407674551010132,1.0,0.0,2,31.86939170394445,0.0,-0.05826565623283386,-0.0,-1.0,0.0,30.851912007074603,
104,32.2899,-0.33315,0.01991,0.314314,3603.6,5.15186,0.0,0.41722559928894043,0.0,0.0,2,31.962075504836154,0.0,-0.5813023447990417,-0.0,-1.0,0.0,30.78768480139644,
105,32.7186,0.291775,0.0176579,0.313748,3603.78,5.33228,0.0,1.0,1.0,0.0,2,32.42464340738502,0.0,-0.5827744007110596,-0.0,-1.0,0.0,31.2498110871717,
106,33.1689,0.894903,0.0114314,0.313863,3603.96,5.51563,0.0,1.0,1.0,0.0,2,32.97715346626064,0.0,-0.0,-0.0,-1.0,0.0,31.97715346626064,
107,33.5375,1.401,0.00246304,0.314732,3604.15,5.70093,0.0,-0.26739218831062317,1.0,0.0,2,33.496096211082424,0.0,-1.2673921883106232,-0.0,-1.0,0.0,32.11587855458924,
108,34.1319,1.28707,-0.0066312,0.316105,3604.34,5.88892,0.0,-0.5554386973381042,1.0,0.0,2,34.017982666656444,0.0,-0.2880465090274811,-0.0,-1.0,0.0,32.9315687139482,
109,34.3661,1.39498,-0.0133222,0.317589,3604.53,6.07959,0.0,0.7574359774589539,0.32959914207458496,0.0,2,34.134141122591544,0.0,-1.312874674797058,-0.0,-1.0,0.0,32.740278720152425,
110,34.739,1.77331,-0.0224102,0.319624,3604.72,6.27124,0.0,1.0,1.0,0.0,2,34.341055717726945,0.0,-0.24256402254104614,-0.0,-1.0,0.0,33.26828651096463,
111,35.1855,2.03744,-0.0345872,0.322321,3604.91,6.46509,0.0,-0.2605854868888855,1.0,0.0,2,34.55609369034848,0.0,-1.2605854868888855,-0.0,-1.0,0.0,33.17791804428182,
112,35.8476,1.63972,-0.0451515,0.325361,3605.11,6.66211,0.0,-0.5232076644897461,1.0,0.0,2,35.002054202621906,0.0,-0.2626221776008606,-0.0,-1.0,0.0,33.923267549341645,
113,36.4446,1.58933,-0.0527619,0.328402,3605.31,6.86255,0.0,1.0,1.0,0.0,2,35.43288704654992,0.0,-1.523207664489746,-0.0,-1.0,0.0,33.975924747202995,
114,37.0352,1.47814,-0.0612429,0.331814,3605.51,7.06567,0.0,-0.7567399740219116,1.0,0.0,2,35.83240514429108,0.0,-1.7567399740219116,-0.0,-1.0,0.0,34.30538315208451,
115,37.6534,0.867412,-0.0656503,0.33508,3605.72,7.27271,0.0,-0.04690270125865936,1.0,0.0,2,36.33719592206037,0.0,-0.7098372727632523,-0.0,-1.0,0.0,35.12424474023139,
116,38.2443,0.782421,-0.0678228,0.338096,3605.93,7.48291,0.0,0.946690559387207,1.0,0.0,2,36.86044942432475,0.0,-0.9935932606458664,-0.0,-1.0,0.0,35.56237144613099,
117,38.7833,0.941481,-0.0724776,0.3414,3606.14,7.69629,0.0,0.23539015650749207,1.0,0.0,2,37.27725010323685,0.0,-0.711300402879715,-0.0,-1.0,0.0,36.06385998237294,
118,39.322,1.24176,-0.0790299,0.345123,3606.36,7.91235,0.0,1.0,1.0,0.0,2,37.64707677157585,0.0,-0.7646098434925079,-0.0,-1.0,0.0,36.41769381852809,
119,39.7675,1.61775,-0.0887535,0.349504,3606.58,8.13086,0.0,0.8563814163208008,1.0,0.0,2,37.84853839782572,0.0,-0.14361858367919922,-0.0,-1.0,0.0,36.80545282272196,
120,40.1461,1.89953,-0.100812,0.354633,3606.8,8.35107,0.0,-0.29806259274482727,1.0,0.0,2,37.922090728672394,0.0,-1.154444009065628,-0.0,-1.0,0.0,36.5757575259527,
121,40.3061,1.9864,-0.113129,0.360385,3607.02,8.57227,0.0,0.5113566517829895,1.0,0.0,3,37.7734183626593,0.0,-0.8094192445278168,-0.0,-1.0,0.0,36.53059258930095,
122,40.2073,2.25489,-0.126117,0.366751,3607.24,8.79297,0.0,0.7691130042076111,1.0,0.0,3,37.359268838150044,0.0,-0.2577563524246216,-0.0,-1.0,0.0,36.281941932422654,
123,40.1532,2.33661,-0.140728,0.373836,3607.46,9.01245,0.0,-0.5143519639968872,1.0,0.0,3,36.94022802872628,0.0,-1.2834649682044983,-0.0,-1.0,0.0,35.55518853826493,
124,40.692,1.6494,-0.151416,0.381106,3607.68,9.23291,0.0,-0.38772299885749817,1.0,0.0,3,37.15747014629729,0.0,-0.12662896513938904,-0.0,-1.0,0.0,36.11948145675547,
125,41.1938,0.849335,-0.155557,0.388028,3607.9,9.45703,0.0,-1.0,1.0,0.0,3,37.50531493074437,0.0,-0.6122770011425018,-0.0,-1.0,0.0,36.32163183040162,
126,41.6188,0.103302,-0.154395,0.394354,3608.13,9.68384,0.0,-0.34697115421295166,1.0,0.0,3,37.923616070475916,0.0,-0.6530288457870483,-0.0,-1.0,0.0,36.727707416739804,
127,42.0389,-0.532819,-0.149496,0.400008,3608.36,9.91382,0.0,-1.0,1.0,0.0,3,38.43937731569581,0.0,-0.6530288457870483,-0.0,-1.0,0.0,37.243468661959696,
128,42.3371,-1.08524,-0.140787,0.404221,0.13795,10.137,0.0,-1.0,1.0,0.0,3,38.94779005849466,0.0,-0.0,-0.0,-1.0,0.0,37.94779005849466,
129,42.5744,-1.5278,-0.129198,0.40831,0.37649,10.3755,0.0,-0.8329644203186035,1.0,0.0,3,39.47694666679967,0.0,-0.16703557968139648,-0.0,-1.0,0.0,38.42683599289525,
130,42.8111,-1.88576,-0.115534,0.411575,0.617009,10.616,0.0,-1.0,1.0,0.0,3,40.05812346124942,0.0,-0.16703557968139648,-0.0,-1.0,0.0,39.008012787345,
131,43.0503,-2.14628,-0.0999467,0.414007,0.859269,10.8583,0.0,1.0,1.0,0.0,3,40.68766912502113,0.0,-2.0,-0.0,-1.0,0.0,39.08766912502113,
132,43.5016,-1.98793,-0.084069,0.415746,1.10369,11.1027,0.0,0.24482101202011108,1.0,0.0,3,41.521549798414476,0.0,-0.7551789879798889,-0.0,-1.0,0.0,40.29499610202051,
133,44.0189,-1.30836,-0.0734178,0.41743,1.35112,11.3501,0.0,0.7583990097045898,1.0,0.0,3,42.28588438893861,0.0,-0.5135779976844788,-0.0,-1.0,0.0,41.131810989633266,
