step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
80,11.5527,-0.11582,0.0343859,0.32434,3599.22,0.772217,0.0,1.0,1.0,0.0,1,11.347284920037074,0.0,-1.3706730008125305,-0.0,-1.0,0.0,9.936083019793315,
81,12.2975,0.324363,0.032582,0.324069,3599.29,0.838867,0.0,1.0,1.0,0.0,1,12.09067001780998,0.0,-0.0,-0.0,-1.0,0.0,11.09067001780998,
82,12.9323,0.855179,0.0283205,0.324284,3599.36,0.90918,0.0,0.6132529973983765,1.0,0.0,1,12.744014043503995,0.0,-0.38674700260162354,-0.0,-1.0,0.0,11.627989942723508,
83,13.7119,0.771625,0.0240208,0.324767,3599.43,0.983398,0.0,-0.12063974142074585,1.0,0.0,1,13.543274748058371,0.0,-0.7338927388191223,-0.0,-1.0,0.0,12.323106926412635,
84,14.5216,0.342955,0.0227768,0.324972,3599.51,1.06201,0.0,-1.0,1.0,0.0,1,14.352469895383726,0.0,-0.8793602585792542,-0.0,-1.0,0.0,13.08866181780995,
85,15.2805,0.247438,0.0226638,0.324893,3599.59,1.14502,0.0,0.08623391389846802,1.0,0.0,1,15.103433495437722,0.0,-1.086233913898468,-0.0,-1.0,0.0,13.77756332126818,
86,16.0334,0.482839,0.020652,0.324908,3599.68,1.23218,0.0,0.28351688385009766,1.0,0.0,1,15.864431838164943,0.0,-0.19728296995162964,-0.0,-1.0,0.0,14.805246947179455,
87,16.8334,0.2592,0.0187475,0.324986,3599.77,1.32373,0.0,-1.0,1.0,0.0,1,16.672659039313476,0.0,-1.2835168838500977,-0.0,-1.0,0.0,15.287603974158447,
88,17.5652,0.348181,0.0179602,0.324909,3599.87,1.41968,0.0,0.9033534526824951,1.0,0.0,1,17.404638311078237,0.0,-1.9033534526824951,-0.0,-1.0,0.0,15.833632275273487,
89,18.2112,0.827176,0.0141069,0.325194,3599.97,1.51929,0.0,1.0,0.8426133394241333,0.0,1,18.08094044524761,0.0,-0.09664654731750488,-0.0,-1.0,0.0,17.051946481052358,
90,18.8944,0.977414,0.00850886,0.325907,3600.07,1.62256,0.0,-0.6947888731956482,1.0,0.0,1,18.813332088039534,0.0,-1.6947888731956482,-0.0,-1.0,0.0,17.30489542608084,
91,19.6423,0.531497,0.00596207,0.326481,3600.18,1.72974,0.0,-0.4440181851387024,1.0,0.0,1,19.5833968588165,0.0,-0.2507706880569458,-0.0,-1.0,0.0,18.508165652399416,
92,20.3135,-0.0793723,0.00704401,0.326553,3600.29,1.84106,0.0,-1.0,1.0,0.0,1,20.24145238676047,0.0,-0.5559818148612976,-0.0,-1.0,0.0,19.07465784230208,
93,20.4375,-0.615488,0.0104005,0.326025,3600.4,1.95459,0.0,-0.28591442108154297,1.0,0.0,2,20.330116450361366,0.0,-0.714085578918457,-0.0,-1.0,0.0,19.11589077668583,
94,20.3438,-1.14084,0.0153267,0.324974,3600.51,2.06763,0.0,-1.0,1.0,0.0,2,20.18551503275585,0.0,-0.714085578918457,-0.0,-1.0,0.0,18.971289359080313,
95,20.3446,-1.21983,0.0215861,0.323438,3600.63,2.18042,0.0,0.739252507686615,1.0,0.0,2,20.12029706922311,0.0,-1.739252507686615,-0.0,-1.0,0.0,18.598521316917125,
96,20.7745,-1.36563,0.0271079,0.321845,3600.74,2.29443,0.0,-0.6362330913543701,1.0,0.0,2,20.485325468862502,0.0,-1.375485599040985,-0.0,-1.0,0.0,19.072679789150207,
97,21.4278,-1.24163,0.0342862,0.319775,3600.87,2.4231,0.0,1.0,1.0,0.0,2,21.04793962620242,0.0,-1.6362330913543701,-0.0,-1.0,0.0,19.55706969879611,
98,22.0825,-0.633251,0.0366933,0.318202,3600.99,2.54395,0.0,1.0,1.0,0.0,2,21.662586756567997,0.0,-0.0,-0.0,-1.0,0.0,20.662586756567997,
99,22.6148,0.0757018,0.0355813,0.317222,3601.12,2.66821,0.0,0.2858884334564209,1.0,0.0,2,22.198238911957105,0.0,-0.7141115665435791,-0.0,-1.0,0.0,20.984005441994032,
100,23.1567,0.687129,0.0317652,0.316885,3601.24,2.79541,0.0,1.0,1.0,0.0,2,22.777291348739343,0.0,-0.7141115665435791,-0.0,-1.0,0.0,21.56305787877627,
101,23.6563,1.04702,0.0259759,0.317124,3601.37,2.92578,0.0,0.053005099296569824,1.0,0.0,2,23.341107145104477,0.0,-0.9469949007034302,-0.0,-1.0,0.0,22.05700867489345,
102,24.1758,0.633419,0.0228469,0.317384,3601.51,3.05884,0.0,-0.056262433528900146,0.7246370911598206,0.0,2,23.893343605125622,0.0,-0.10926753282546997,-0.0,-1.0,0.0,22.86056334527798,
103,24.6948,0.550521,0.0214631,0.317339,3601.64,3.19482,0.0,0.9036872982978821,0.8355767130851746,0.0,2,24.424119073158284,0.0,-0.9599497318267822,-0.0,-1.0,0.0,23.13613415361025,
104,24.6802,1.05227,0.016925,0.317633,3601.78,3.33228,0.0,1.0,0.0,0.0,2,24.46781897201929,0.0,-0.09631270170211792,-0.0,-1.0,0.0,23.438925161508656,
105,24.7905,1.63099,0.0092203,0.318591,3601.92,3.46973,0.0,1.0,0.40775060653686523,0.0,2,24.675159934286075,0.0,-0.0,-0.0,-1.0,0.0,23.675159934286075,
106,25.1763,2.0054,-0.00113994,0.32022,3602.06,3.6084,0.0,-0.3393520712852478,1.0,0.0,2,25.16193390956087,0.0,-1.3393520712852478,-0.0,-1.0,0.0,23.760128288175295,
107,25.422,1.68766,-0.0101736,0.322089,3602.2,3.74927,0.0,-1.0,0.07249331474304199,0.0,2,25.291369996830856,0.0,-0.6606479287147522,-0.0,-1.0,0.0,24.09317561821643,
108,25.6593,0.943653,-0.0142043,0.323586,3602.34,3.89136,0.0,-1.0,0.27892017364501953,0.0,2,25.474481436406037,0.0,-0.0,-0.0,-1.0,0.0,24.474481436406037,
109,26.1614,0.177855,-0.0136526,0.324401,3602.48,4.03516,0.0,-0.9294475317001343,1.0,0.0,2,25.98038186358154,0.0,-0.07055246829986572,-0.0,-1.0,0.0,24.95921612309158,
110,26.7042,-0.241607,-0.0102976,0.324581,3602.63,4.18213,0.0,0.10922025144100189,1.0,0.0,2,26.56529199330117,0.0,-1.0386677831411362,-0.0,-1.0,0.0,25.25369165835883,
111,27.3206,0.138129,-0.0101946,0.324769,3602.78,4.33228,0.0,0.24978911876678467,1.0,0.0,2,27.179921416946303,0.0,-0.14056886732578278,-0.0,-1.0,0.0,26.13775075674857,
112,27.8797,0.186784,-0.0120085,0.325277,3602.93,4.48584,0.0,-0.01449577510356903,1.0,0.0,2,27.710297175479738,0.0,-0.2642848938703537,-0.0,-1.0,0.0,26.63101170731863,
113,28.412,0.134089,-0.0124643,0.325734,3603.09,4.64209,0.0,0.02613072097301483,0.8208376169204712,0.0,2,28.232729740827832,0.0,-0.04062649607658386,-0.0,-1.0,0.0,27.220541792004855,
114,29.0112,-0.227177,-0.0115226,0.326036,3603.25,4.80176,0.0,-0.92300945520401,1.0,0.0,2,28.842135580291824,0.0,-0.9491401761770248,-0.0,-1.0,0.0,27.557393527438716,
115,29.4255,-0.34988,-0.0089019,0.325965,3603.41,4.96436,0.0,0.3176129162311554,0.5555140972137451,0.0,2,29.29336441368094,0.0,-1.2406223714351654,-0.0,-1.0,0.0,27.92117770225039,
116,29.9828,-0.491364,-0.0071624,0.325856,3603.58,5.12939,0.0,-0.24735064804553986,1.0,0.0,2,29.874657459549418,0.0,-0.5649635642766953,-0.0,-1.0,0.0,28.705168390266408,
117,30.4807,-0.957478,-0.00230819,0.325324,3603.74,5.29761,0.0,-0.8466768860816956,1.0,0.0,2,30.445441211167044,0.0,-0.5993262380361557,-0.0,-1.0,0.0,29.265643339756195,
118,31.0201,-1.18378,0.00485342,0.324234,3603.92,5.46826,0.0,0.8709591627120972,1.0,0.0,2,30.94445815951561,0.0,-1.7176360487937927,-0.0,-1.0,0.0,29.42916734487747,
119,31.5652,-1.40975,0.0119855,0.322839,3604.09,5.64233,0.0,-1.0,1.0,0.0,2,31.373774998366272,0.0,-1.8709591627120972,-0.0,-1.0,0.0,29.812487249552643,
120,32.1319,-1.4472,0.0204427,0.320975,3604.27,5.81934,0.0,0.3846171498298645,1.0,0.0,2,31.79677768823633,0.0,-1.3846171498298645,-0.0,-1.0,0.0,30.38139254328737,
121,32.3178,-0.86842,0.0251819,0.319218,3604.45,5.99854,0.0,0.825691282749176,0.19663727283477783,0.0,2,31.900684929543438,0.0,-0.4410741329193115,-0.0,-1.0,0.0,30.768362689667644,
122,32.7496,-0.171298,0.0251147,0.318006,3604.63,6.1792,0.0,0.7780217528343201,1.0,0.0,2,32.32806720938199,0.0,-0.04766952991485596,-0.0,-1.0,0.0,31.313766350407533,
123,33.2672,0.289156,0.0214149,0.317412,3604.81,6.36279,0.0,-0.0625067949295044,1.0,0.0,2,32.90339250148069,0.0,-0.8405285477638245,-0.0,-1.0,0.0,31.651233937151538,
124,33.8881,0.0975962,0.0197775,0.316946,3605.0,6.54932,0.0,-0.00730663537979126,1.0,0.0,2,33.54638345635097,0.0,-0.055200159549713135,-0.0,-1.0,0.0,32.52982340848606,
125,34.2705,0.417477,0.0181615,0.316544,3605.19,6.73901,0.0,1.0,0.6677905321121216,0.0,2,33.953663527730406,0.0,-1.0073066353797913,-0.0,-1.0,0.0,32.65147153711647,
126,34.7345,0.926325,0.0130131,0.316676,3605.38,6.93091,0.0,1.0,1.0,0.0,2,34.50556367550948,0.0,-0.0,-0.0,-1.0,0.0,33.50556367550948,
127,35.1829,1.38066,0.00460833,0.317465,3605.57,7.12524,0.0,0.589179277420044,1.0,0.0,2,35.101459496374716,0.0,-0.41082072257995605,-0.0,-1.0,0.0,33.97821327960073,
128,35.6533,1.77354,-0.00621015,0.31895,3605.77,7.32202,0.0,1.0,1.0,0.0,2,35.5419070413676,0.0,-0.41082072257995605,-0.0,-1.0,0.0,34.418660824593616,
129,36.0635,2.12321,-0.0196522,0.321174,3605.97,7.52148,0.0,1.0,1.0,0.0,2,35.70219545256603,0.0,-0.0,-0.0,-1.0,0.0,34.70219545256603,
130,36.4372,2.37284,-0.0347694,0.324169,3606.17,7.72241,0.0,-0.5251156687736511,1.0,0.0,2,35.78185538177616,0.0,-1.5251156687736511,-0.0,-1.0,0.0,34.324320681144066,
131,37.0165,2.06643,-0.0485976,0.32767,3606.37,7.92578,0.0,-0.8214195370674133,1.0,0.0,2,36.07369464660364,0.0,-0.2963038682937622,-0.0,-1.0,0.0,34.98480348611551,
