step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3468822240829468,1.0,0.5226792693138123,1,-0.009092603003111566,0.0,-0.6531177759170532,-0.0,-1.0,0.0,-1.2050279357782276,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22694635391235352,1.0,1.0,1,-0.009092603003111566,0.0,-0.11993587017059326,-0.0,-1.0,0.0,-1.0450733640542895,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.342898964881897,1,-0.009092603003111566,0.0,-1.2269463539123535,-0.0,-1.0,0.0,-1.3771765091768176,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34680867195129395,1.0,0.0,1,-0.009092603003111566,0.0,-0.653191328048706,-0.0,-1.0,0.0,-1.2050500014177234,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.940147340297699,0.2020416259765625,0.4312328100204468,1,-0.009092603003111566,0.0,-0.593338668346405,-0.0,-1.0,0.0,-1.187094203507033,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43879732489585876,0.11085164546966553,1.0,1,-0.009092603003111566,0.0,-0.5013500154018402,-0.0,-1.0,0.0,-1.1594976076236636,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32965850830078125,0.7336211800575256,0.0,1,-0.009092603003111566,0.0,-0.76845583319664,-0.0,-1.0,0.0,-1.2396293529621036,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1749354600906372,1.0,0.0,1,-0.009092603003111566,0.0,-0.15472304821014404,-0.0,-1.0,0.0,-1.0555095174661548,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7026829123497009,0.7692680358886719,1,-0.009092603003111566,0.0,-1.1749354600906372,-0.0,-1.0,0.0,-1.3615732410303027,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2266026735305786,1.0,1.0,1,-0.009092603003111566,0.0,-1.2266026735305786,-0.0,-1.0,0.0,-1.377073405062285,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2266026735305786,-0.0,-1.0,0.0,-1.377073405062285,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3972911238670349,1.0,0.0,1,-0.009092603003111566,0.0,-1.397291123867035,-0.0,-1.0,0.0,-1.428279940163222,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6894541382789612,1.0,1.0,1,-0.009092603003111566,0.0,-1.086745262145996,-0.0,-1.0,0.0,-1.3351161816469104,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9350329637527466,1,-0.009092603003111566,0.0,-0.3105458617210388,-0.0,-1.0,0.0,-1.1022563615194232,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7585193514823914,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7180208563804626,0.0,1.0,1,-0.009092603003111566,0.0,-1.7180208563804626,-0.0,-1.0,0.0,-1.5244988599172502,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6793606281280518,1,-0.009092603003111566,0.0,-1.7180208563804626,-0.0,-1.0,0.0,-1.5244988599172502,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5483477115631104,0.0,0.4486633539199829,1,-0.009092603003111566,0.0,-0.45165228843688965,-0.0,-1.0,0.0,-1.1445882895341786,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.018282175064086914,0.8970761299133301,1,-0.009092603003111566,0.0,-0.45165228843688965,-0.0,-1.0,0.0,-1.1445882895341786,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9277912378311157,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36288416385650635,0.9147670269012451,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47594356536865234,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002939760684967041,1.0,1.0,1,-0.009092603003111566,0.0,-1.002939760684967,-0.0,-1.0,0.0,-1.3099745312086015,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0771106481552124,0.8874107599258423,1.0,1,-0.009092603003111566,0.0,-0.07417088747024536,-0.0,-1.0,0.0,-1.0313438692441852,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6915497183799744,1.0,0.23782670497894287,1,-0.009092603003111566,0.0,-0.7686603665351868,-0.0,-1.0,0.0,-1.2396907129636676,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7781137228012085,0.0,1.0,1,-0.009092603003111566,0.0,-0.08656400442123413,-0.0,-1.0,0.0,-1.035061804329482,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.9521703124046326,1.0,1,-0.01822692527132964,0.0,-0.2218862771987915,-0.0,-1.0,0.0,-1.084792808430967,
49,-0.00424575,0.000114287,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.23848232626914978,1.0,1,-0.0042275620963479294,0.0,-0.0,-0.0,-1.0,0.0,-1.004227562096348,
50,-0.020813,-0.000614702,0.00895422,0.333456,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02071898478739523,0.0,-0.0,-0.0,-1.0,0.0,-1.0207189847873952,
51,-0.140921,-0.0222975,0.00907105,0.333446,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14027606031837625,0.0,-0.0,-0.0,-1.0,0.0,-1.1402760603183761,
52,0.651409,-0.0340903,0.0091173,0.333434,3598.45,0.00170898,0.0,0.08382529020309448,1.0,0.0,1,0.6484124214517394,0.0,-1.0838252902030945,-0.0,-1.0,0.0,-0.6767351656091889,
53,1.39085,-0.142812,0.00962799,0.333321,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.3840900943561174,0.0,-1.0838252902030945,-0.0,-1.0,0.0,0.05894250729518902,
54,2.22318,-0.304063,0.0108034,0.333087,3598.47,0.0178223,0.0,-1.0,0.8620995283126831,0.0,1,2.2110415459498833,0.0,-0.0,-0.0,-1.0,0.0,1.2110415459498833,
55,3.04498,-0.421345,0.0124547,0.332718,3598.48,0.0324707,0.0,-1.0,1.0,0.0,1,3.0257821691127056,0.0,-0.0,-0.0,-1.0,0.0,2.0257821691127056,
56,3.82354,-0.416467,0.014198,0.332279,3598.5,0.0517578,0.0,-0.023514732718467712,1.0,0.0,1,3.7960122272219587,0.0,-0.9764852672815323,-0.0,-1.0,0.0,2.503066647037499,
57,4.66945,-0.300007,0.0154764,0.331898,3598.52,0.0754395,0.0,-0.355390727519989,1.0,0.0,1,4.632759104686237,0.0,-0.3318759948015213,-0.0,-1.0,0.0,3.53319630624578,
58,5.39689,-0.477865,0.0170843,0.331486,3598.55,0.103516,0.0,-1.0,1.0,0.0,1,5.350003613756458,0.0,-0.644609272480011,-0.0,-1.0,0.0,4.156620832012455,
59,6.17531,-0.431895,0.0190179,0.33094,3598.58,0.135498,0.0,0.24946609139442444,1.0,0.0,1,6.115476114592303,0.0,-1.2494660913944244,-0.0,-1.0,0.0,4.740636287173976,
60,6.96541,-0.617802,0.0214774,0.3303,3598.62,0.176025,0.0,-1.0,1.0,0.0,1,6.88900986614618,0.0,-1.2494660913944244,-0.0,-1.0,0.0,5.514170038727853,
61,7.76126,-0.578143,0.0242078,0.329545,3598.66,0.217041,0.0,-0.06032123789191246,1.0,0.0,1,7.665053653696207,0.0,-0.9396787621080875,-0.0,-1.0,0.0,6.383150025063781,
62,7.90304,-0.216517,0.0254351,0.328992,3598.71,0.26123,0.0,0.49296835064888,0.07499349117279053,0.0,1,7.799987254833141,0.0,-0.5532895885407925,-0.0,-1.0,0.0,6.634000378270903,
63,8.59199,0.0559424,0.0248486,0.328768,3598.75,0.306885,0.0,0.12889724969863892,1.0,0.0,1,8.482599085583372,0.0,-0.3640711009502411,-0.0,-1.0,0.0,7.3733777552983,
64,9.37647,-0.139231,0.0248863,0.328539,3598.8,0.357178,0.0,-0.7297669649124146,1.0,0.0,1,9.256905815053704,0.0,-0.8586642146110535,-0.0,-1.0,0.0,7.999306550670388,
65,9.4113,-0.0969516,0.0256001,0.328176,3598.86,0.409668,0.0,0.08889590948820114,0.8226325511932373,0.27130353450775146,1,9.287764296652865,0.0,-0.8186628744006157,-0.0,-1.0,0.0,8.04216543433268,
66,9.86727,0.33377,0.0242655,0.328057,3598.91,0.462891,0.0,0.9115707874298096,1.0,0.0,1,9.744659774852357,0.0,-0.8226748779416084,-0.0,-1.0,0.0,8.497857311469874,
67,10.6085,0.386219,0.0220134,0.3282,3598.97,0.52002,0.0,0.24452072381973267,1.0,0.0,1,10.489174571766906,0.0,-0.6670500636100769,-0.0,-1.0,0.0,9.289059552683883,
68,11.3345,0.094521,0.0213625,0.328223,3599.03,0.581055,0.0,-1.0,1.0,0.0,1,11.210856392430971,0.0,-1.2445207238197327,-0.0,-1.0,0.0,9.83750017528505,
69,11.4937,-0.456375,0.022845,0.327801,3599.09,0.644531,0.0,-0.5210391283035278,0.20448458194732666,0.0,1,11.35942551484464,0.0,-0.47896087169647217,-0.0,-1.0,0.0,10.215737253335698,
70,12.1925,-0.404177,0.0250203,0.327072,3599.16,0.710205,0.0,-0.06520707905292511,1.0,0.0,1,12.036169762613282,0.0,-0.4558320492506027,-0.0,-1.0,0.0,10.899420147838102,
71,12.9529,-0.572612,0.0269372,0.326358,3599.23,0.780273,0.0,-0.4937276244163513,1.0,0.0,1,12.773764557883517,0.0,-0.4285205453634262,-0.0,-1.0,0.0,11.645208394274489,
72,13.8,-0.427937,0.0297553,0.325399,3599.31,0.862061,0.0,0.3436124622821808,1.0,0.0,1,13.588610068412793,0.0,-0.8373400866985321,-0.0,-1.0,0.0,12.337408042403233,
73,14.5585,-0.548131,0.0315573,0.324598,3599.39,0.940918,0.0,-0.969566822052002,1.0,0.0,1,14.321576113774277,0.0,-1.3131792843341827,-0.0,-1.0,0.0,12.927622328474023,
74,15.2822,-0.913475,0.0361592,0.323435,3599.47,1.02393,0.0,-0.5261706709861755,1.0,0.0,1,14.995974585797507,0.0,-0.4433961510658264,-0.0,-1.0,0.0,13.862955740477759,
75,15.6339,-0.770156,0.039901,0.322052,3599.56,1.10986,0.0,0.37947145104408264,0.4541715383529663,0.0,1,15.30963499940074,0.0,-0.9056421220302582,-0.0,-1.0,0.0,14.037942362791663,
76,15.631,-0.17091,0.0408747,0.321054,3599.64,1.19653,0.0,0.057233452796936035,0.0,0.0,1,15.298576870322231,0.0,-0.3222379982471466,-0.0,-1.0,0.0,14.201905470848088,
77,16.1974,0.311005,0.0388939,0.320556,3599.73,1.28491,0.0,0.31679072976112366,1.0,0.0,1,15.87023973583645,0.0,-0.2595572769641876,-0.0,-1.0,0.0,14.792372552747192,
78,16.8686,0.769668,0.0335581,0.320504,3599.82,1.37695,0.0,1.0,1.0,0.0,1,16.576116675560343,0.0,-0.6832092702388763,-0.0,-1.0,0.0,15.371153894488678,
79,17.1194,1.00625,0.0274603,0.32091,3599.92,1.47192,0.0,0.04277676343917847,0.0,0.0,1,16.877923418914985,0.0,-0.9572232365608215,-0.0,-1.0,0.0,15.590756447946738,
80,17.6894,1.20231,0.0223519,0.32149,3600.02,1.5686,0.0,0.9394552111625671,1.0,0.0,1,17.48730191748239,0.0,-0.8966784477233887,-0.0,-1.0,0.0,16.218298383165376,
81,18.4031,1.39351,0.0146782,0.3224,3600.12,1.66919,0.0,0.6218818426132202,1.0,0.0,1,18.266060224324175,0.0,-0.3175733685493469,-0.0,-1.0,0.0,17.17078821375937,
82,19.217,1.15664,0.00801772,0.323409,3600.22,1.77417,0.0,-1.0,1.0,0.0,1,19.139344894853036,0.0,-1.6218818426132202,-0.0,-1.0,0.0,17.652780342069068,
83,20.0085,0.64051,0.00527304,0.324113,3600.33,1.8833,0.0,-1.0,1.0,0.0,1,19.955469267009626,0.0,-0.0,-0.0,-1.0,0.0,18.955469267009626,
84,20.0851,-0.0752635,0.00575274,0.32425,3600.44,1.99512,0.0,-1.0,0.35779476165771484,0.0,2,20.026995792155763,0.0,-0.0,-0.0,-1.0,0.0,19.026995792155763,
85,20.042,-0.412882,0.00818461,0.323796,3600.55,2.10645,0.0,0.3000193238258362,1.0,0.0,2,19.95931165748227,0.0,-1.3000193238258362,-0.0,-1.0,0.0,18.56930586033452,
86,20.0354,0.128259,0.00799101,0.323504,3600.67,2.21777,0.0,1.0,1.0,0.0,2,19.954709621825717,0.0,-0.6999806761741638,-0.0,-1.0,0.0,18.744715418973467,
87,20.4951,0.668006,0.00416964,0.323802,3600.78,2.33032,0.0,0.3668932318687439,1.0,0.0,2,20.452193366832233,0.0,-0.6331067681312561,-0.0,-1.0,0.0,19.262261336392857,
88,20.991,1.19945,-0.00215561,0.324643,3600.89,2.4458,0.0,0.8873928189277649,1.0,0.0028952360153198242,2,20.968327043823013,0.0,-0.520499587059021,-0.0,-1.0,0.0,19.812177167705308,
89,20.7878,1.27965,-0.00849134,0.325963,3601.01,2.56201,0.0,0.2758549749851227,1.0,0.4695371389389038,2,20.69879349641926,0.0,-0.6115378439426422,-0.0,-1.0,0.0,19.515332143236467,
90,20.8104,0.890004,-0.0122727,0.327187,3601.12,2.67725,0.0,-1.0,1.0,0.0,2,20.681136104743572,0.0,-1.2758549749851227,-0.0,-1.0,0.0,19.298379612248034,
91,21.4131,0.173912,-0.0121849,0.327893,3601.24,2.79468,0.0,-0.5324146747589111,0.9887109994888306,0.0,2,21.28105538615489,0.0,-0.46758532524108887,-0.0,-1.0,0.0,20.140779788582563,
92,21.8972,-0.557517,-0.00845558,0.327897,3601.36,2.91528,0.0,-0.7141674757003784,1.0,0.0,2,21.803841554402254,0.0,-0.18175280094146729,-0.0,-1.0,0.0,20.749315714119813,
93,22.4354,-0.982358,-0.00254757,0.327225,3601.49,3.03833,0.0,1.0,1.0,0.0,2,22.40674935082311,0.0,-1.7141674757003784,-0.0,-1.0,0.0,20.892499108112997,
94,23.0563,-0.629593,0.0010311,0.32647,3601.61,3.16504,0.0,1.0,1.0,0.0,2,23.04440107029127,0.0,-0.0,-0.0,-1.0,0.0,22.04440107029127,
95,23.6673,-0.597713,0.00275248,0.325945,3601.74,3.29492,0.0,-0.5239677429199219,1.0,0.0,2,23.634638502770922,0.0,-1.5239677429199219,-0.0,-1.0,0.0,22.177448179894945,
96,24.322,-0.490087,0.00550812,0.325286,3601.88,3.42847,0.0,1.0,1.0,0.0,2,24.25464713505012,0.0,-1.5239677429199219,-0.0,-1.0,0.0,22.797456812174143,
97,25.0143,0.114244,0.00467318,0.324972,3602.03,3.57935,0.0,0.4803796708583832,1.0,0.0,2,24.955578911210157,0.0,-0.5196203291416168,-0.0,-1.0,0.0,23.799692812467672,
98,25.5244,0.580404,0.0011813,0.325261,3602.17,3.71997,0.0,0.264995813369751,1.0,0.0,2,25.50930620738514,0.0,-0.2153838574886322,-0.0,-1.0,0.0,24.44469105013855,
99,26.1478,0.391094,-0.00147278,0.325772,3602.31,3.86353,0.0,-0.8436051607131958,1.0,0.0,2,26.12851667017691,0.0,-1.1086009740829468,-0.0,-1.0,0.0,24.795936377952028,
100,26.4958,-0.221312,-0.00037605,0.325866,3602.46,4.01001,0.0,-0.865492582321167,0.47482752799987793,0.0,2,26.490816253889175,0.0,-0.02188742160797119,-0.0,-1.0,0.0,25.484250027406784,
101,26.786,-0.541572,0.00290316,0.325396,3602.61,4.1582,0.0,-0.10837268829345703,0.5202252864837646,0.0,2,26.74700515208709,0.0,-0.75711989402771,-0.0,-1.0,0.0,25.51986918387878,
102,27.3183,-0.819263,0.00648897,0.324684,3602.76,4.30835,0.0,-0.36062178015708923,1.0,0.0,2,27.22909166729091,0.0,-0.2522490918636322,-0.0,-1.0,0.0,26.15341693973182,
103,27.9018,-0.686292,0.010801,0.3237,3602.91,4.46191,0.0,0.7174280881881714,1.0,0.0,2,27.74949174040907,0.0,-1.0780498683452606,-0.0,-1.0,0.0,26.426076779905493,
104,28.4985,-0.0962908,0.0108616,0.323063,3603.07,4.61865,0.0,0.6604740023612976,1.0,0.0,2,28.34205235977863,0.0,-0.05695408582687378,-0.0,-1.0,0.0,27.324966134030568,
105,28.9806,0.556977,0.00716561,0.323052,3603.23,4.77856,0.0,1.0,1.0,0.0,2,28.87602503469506,0.0,-0.3395259976387024,-0.0,-1.0,0.0,27.77416723540345,
106,29.0683,1.03763,0.00126236,0.323717,3603.39,4.94019,0.0,1.0,1.0,0.2721824645996094,2,29.049929514346996,0.0,-0.0,-0.0,-1.0,0.0,28.049929514346996,
107,29.1423,1.36894,-0.00570709,0.324882,3603.55,5.10156,0.0,0.446929395198822,1.0,0.0,2,29.058666993136374,0.0,-0.553070604801178,-0.0,-1.0,0.0,27.89274581169602,
108,29.4107,1.67359,-0.0144389,0.326585,3603.71,5.26416,0.0,0.4850500226020813,0.6955962181091309,0.0,2,29.195312554537907,0.0,-0.03812062740325928,-0.0,-1.0,0.0,28.18387636631693,
109,29.9991,1.35731,-0.0217364,0.328532,3603.88,5.42896,0.0,-0.055909574031829834,1.0,0.0,2,29.666002879915467,0.0,-0.5409595966339111,-0.0,-1.0,0.0,28.503715000925293,
110,30.6157,0.676946,-0.0244477,0.330108,3604.04,5.59741,0.0,-1.0,1.0,0.0,2,30.23234666082296,0.0,-0.9440904259681702,-0.0,-1.0,0.0,28.94911953303251,
111,31.1701,-0.00168874,-0.0229614,0.331066,3604.22,5.76929,0.0,-0.30383580923080444,1.0,0.0,2,30.804060396281493,0.0,-0.6961641907691956,-0.0,-1.0,0.0,29.595211139050733,
112,31.6588,-0.617785,-0.0183242,0.331366,3604.39,5.94385,0.0,-0.9603131413459778,1.0,0.0,2,31.36344015212503,0.0,-0.6564773321151733,-0.0,-1.0,0.0,30.166496952490476,
113,32.167,-1.03186,-0.0113381,0.330996,3604.57,6.12134,0.0,0.041640736162662506,1.0,0.0,2,31.982580023514366,0.0,-1.0019538775086403,-0.0,-1.0,0.0,30.681993860261773,
114,32.6936,-1.37564,-0.00334245,0.330129,3604.75,6.30176,0.0,-0.719502329826355,1.0,0.0,2,32.63877911425441,0.0,-0.7611430659890175,-0.0,-1.0,0.0,31.41043619445771,
115,33.0522,-1.78862,0.00649565,0.32861,3604.93,6.48462,0.0,-0.6703599691390991,0.6879944801330566,0.0,2,32.94415570239415,0.0,-0.04914236068725586,-0.0,-1.0,0.0,31.92941299418797,
116,33.597,-1.79402,0.0171816,0.326529,3605.12,6.66943,0.0,1.0,1.0,0.0,2,33.30343017374614,0.0,-1.6703599691390991,-0.0,-1.0,0.0,31.802322183004414,
117,33.8183,-1.20936,0.023914,0.324497,3605.3,6.85693,0.0,0.7774686813354492,0.0,0.0,2,33.40430359351423,0.0,-0.22253131866455078,-0.0,-1.0,0.0,32.337544197914866,
118,34.2548,-0.478554,0.0254313,0.322965,3605.49,7.0459,0.0,1.0,1.0,0.0,2,33.80819833555912,0.0,-0.22253131866455078,-0.0,-1.0,0.0,32.74143893995976,
119,34.3041,0.290097,0.0226347,0.322132,3605.68,7.23657,0.0,0.6440219283103943,0.0,0.0,2,33.907114514930605,0.0,-0.3559780716896057,-0.0,-1.0,0.0,32.800321093423726,
120,34.5788,0.936562,0.016277,0.322104,3605.88,7.42773,0.0,1.0,0.8060342073440552,0.0,2,34.29281229751234,0.0,-0.3559780716896057,-0.0,-1.0,0.0,33.18601887600546,
121,34.9168,1.45348,0.00663441,0.322855,3606.07,7.62109,0.0,0.4611045718193054,1.0,0.0,2,34.800206230571575,0.0,-0.5388954281806946,-0.0,-1.0,0.0,33.63853760211737,
122,35.3005,1.87178,-0.00538379,0.324374,3606.26,7.81616,0.0,0.7400120496749878,1.0,0.0,2,35.204963624907855,0.0,-0.2789074778556824,-0.0,-1.0,0.0,34.12129138155115,
123,35.7773,1.95089,-0.0184444,0.326581,3606.46,8.01343,0.0,0.29051995277404785,1.0,0.0,2,35.44128781859297,0.0,-0.44949209690093994,-0.0,-1.0,0.0,34.30644018952269,
124,36.4694,1.38768,-0.0273064,0.328891,3606.66,8.21411,0.0,-0.45251113176345825,1.0,0.0,2,35.95794219682364,0.0,-0.7430310845375061,-0.0,-1.0,0.0,34.73503287146239,
125,37.0731,1.23261,-0.0325497,0.331029,3606.87,8.41846,0.0,1.0,1.0,0.0,2,36.45020996911284,0.0,-1.4525111317634583,-0.0,-1.0,0.0,35.014456629583805,
126,37.6763,1.06237,-0.0382536,0.333352,3607.07,8.62573,0.0,-0.4855745732784271,1.0,0.0,2,36.928285468115554,0.0,-1.4855745732784271,-0.0,-1.0,0.0,35.48261309613203,
127,38.244,1.03729,-0.0426505,0.335678,3607.28,8.83643,0.0,0.3326273560523987,1.0,0.0,2,37.39390548560711,0.0,-0.8182019293308258,-0.0,-1.0,0.0,36.14844490680786,
128,38.7698,1.33413,-0.0495308,0.338403,3607.5,9.05005,0.0,1.0,1.0,0.0,2,37.76249567990262,0.0,-0.6673726439476013,-0.0,-1.0,0.0,36.56228388671834,
129,39.2483,1.54996,-0.059049,0.341718,3607.71,9.26611,0.0,-0.6827059984207153,1.0,0.0,2,38.02178155524259,0.0,-1.6827059984207153,-0.0,-1.0,0.0,36.516969755716374,
130,39.8938,1.0772,-0.0662783,0.345248,3607.93,9.48511,0.0,-0.3075551986694336,1.0,0.0,2,38.485130151048864,0.0,-0.37515079975128174,-0.0,-1.0,0.0,37.37258491112348,
131,40.4963,0.79589,-0.0697311,0.348589,3608.16,9.70776,0.0,0.12229874730110168,1.0,0.0,2,38.987102930756514,0.0,-0.4298539459705353,-0.0,-1.0,0.0,37.85814674696535,
