step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5245895385742188,1.0,0.2057349979877472,1,-0.009092603003111566,0.0,-0.47541046142578125,-0.0,-1.0,0.0,-1.1517157414308459,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8386440873146057,1.0,0.0,1,-0.009092603003111566,0.0,-0.31405454874038696,-0.0,-1.0,0.0,-1.1033089676252277,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4556039869785309,0.0,0.0,1,-0.009092603003111566,0.0,-0.38304010033607483,-0.0,-1.0,0.0,-1.124004633103934,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8804488182067871,1.0,0.0,1,-0.009092603003111566,0.0,-1.336052805185318,-0.0,-1.0,0.0,-1.409908444558707,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7929104566574097,0.9014123678207397,0.4204012155532837,1,-0.009092603003111566,0.0,-0.08753836154937744,-0.0,-1.0,0.0,-1.0353541114679248,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7894917726516724,1,-0.009092603003111566,0.0,-1.7929104566574097,-0.0,-1.0,0.0,-1.5469657400003345,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07343757152557373,1.0,0.0,1,-0.009092603003111566,0.0,-1.0734375715255737,-0.0,-1.0,0.0,-1.3311238744607836,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45000195503234863,1.0,1.0,1,-0.009092603003111566,0.0,-0.3765643835067749,-0.0,-1.0,0.0,-1.122061918055144,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1078065037727356,1,-0.009092603003111566,0.0,-1.4500019550323486,-0.0,-1.0,0.0,-1.4440931895128162,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12154912948608398,0.3571895956993103,0.5908480882644653,1,-0.009092603003111566,0.0,-0.878450870513916,-0.0,-1.0,0.0,-1.2726278641572863,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5475664138793945,0.0,0.39203083515167236,1,-0.009092603003111566,0.0,-0.42601728439331055,-0.0,-1.0,0.0,-1.1368977883211047,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01966017484664917,0.9250649809837341,0.42385172843933105,1,-0.009092603003111566,0.0,-0.5279062390327454,-0.0,-1.0,0.0,-1.1674644747129352,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.272152304649353,1.0,1,-0.009092603003111566,0.0,-0.9803398251533508,-0.0,-1.0,0.0,-1.3031945505491167,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6383328437805176,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1439874768257141,1.0,0.4780299961566925,1,-0.009092603003111566,0.0,-1.1439874768257141,-0.0,-1.0,0.0,-1.3522888460508258,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24736791849136353,0.6573145389556885,0.4024864435195923,1,-0.009092603003111566,0.0,-0.10338044166564941,-0.0,-1.0,0.0,-1.0401067355028064,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.869573712348938,1,-0.009092603003111566,0.0,-1.2473679184913635,-0.0,-1.0,0.0,-1.3833029785505206,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6969833970069885,0.7792271375656128,0.7673215866088867,1,-0.009092603003111566,0.0,-0.3030166029930115,-0.0,-1.0,0.0,-1.099997583901015,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29685020446777344,1.0,1,-0.009092603003111566,0.0,-0.3030166029930115,-0.0,-1.0,0.0,-1.099997583901015,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6922196745872498,0.8930100798606873,1.0,1,-0.009092603003111566,0.0,-0.30778032541275024,-0.0,-1.0,0.0,-1.1014267006269367,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6458384990692139,1.0,0.9022541642189026,1,-0.009092603003111566,0.0,-0.04638117551803589,-0.0,-1.0,0.0,-1.0230069556585224,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9186170101165771,1,-0.009092603003111566,0.0,-0.35416150093078613,-0.0,-1.0,0.0,-1.1153410532823473,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5545019507408142,0.30861198902130127,1.0,1,-0.009092603003111566,0.0,-0.4454980492591858,-0.0,-1.0,0.0,-1.1427420177808674,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.024676144123077393,1.0,1,-0.009092603003111566,0.0,-0.4454980492591858,-0.0,-1.0,0.0,-1.1427420177808674,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.890742301940918,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9399502277374268,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6158066987991333,1.0,0.825332522392273,1,-0.009092603003111566,0.0,-0.3841933012008667,-0.0,-1.0,0.0,-1.1243505933633715,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3841933012008667,-0.0,-1.0,0.0,-1.1243505933633715,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.620265781879425,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49738338589668274,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05721175670623779,0.0,1.0,1,-0.009092603003111566,0.0,-1.0572117567062378,-0.0,-1.0,0.0,-1.3262561300149829,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9427882432937622,-0.0,-1.0,0.0,-1.29192907599124,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4526708424091339,0.48058032989501953,0.7694629430770874,1,-0.009092603003111566,0.0,-0.5473291575908661,-0.0,-1.0,0.0,-1.1732913502803715,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14903545379638672,0.0,0.42251157760620117,1,-0.009092603003111566,0.0,-0.6017062962055206,-0.0,-1.0,0.0,-1.1896044918647677,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27998214960098267,0.0,1.0,1,-0.009092603003111566,0.0,-0.13094669580459595,-0.0,-1.0,0.0,-1.0483766117444904,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.677420973777771,0.0,1.0,1,-0.009092603003111566,0.0,-0.9574031233787537,-0.0,-1.0,0.0,-1.2963135400167376,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25508615374565125,0.552700936794281,1,-0.009092603003111566,0.0,-0.322579026222229,-0.0,-1.0,0.0,-1.1058663108697804,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0168344,0.00974634,0.00853699,0.333443,3598.45,0.0,0.0,-0.7974427938461304,1.0,1.0,1,-0.016761929877121804,0.0,-0.20255720615386963,-0.0,-1.0,0.0,-1.0775290917232827,
49,0.177171,-0.0295854,0.00834196,0.333437,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.1764258673947744,0.0,-0.20255720615386963,-0.0,-1.0,0.0,-0.8843412944513864,
50,0.0717842,-0.00803737,0.0084545,0.333423,3598.45,0.00146484,0.0,-0.14378102123737335,0.05114555358886719,0.0,1,0.07147818835485321,0.0,-0.8562189787626266,-0.0,-1.0,0.0,-1.1853875052739347,
51,0.262707,-0.00755874,0.00840014,0.333417,3598.45,0.00244141,0.0,0.3616850674152374,1.0,0.0,1,0.2615943566293323,0.0,-0.5054660886526108,-0.0,-1.0,0.0,-0.890045469966451,
52,0.360886,0.0138302,0.00851315,0.333436,3598.45,0.00390625,0.0,-0.7374924421310425,1.0,0.316219687461853,1,0.35933680293242165,0.0,-1.09917750954628,-0.0,-1.0,0.0,-0.9704164499314623,
53,1.08832,-0.0556809,0.00873917,0.333391,3598.46,0.00805664,0.0,0.16690748929977417,0.9210824370384216,0.0,1,1.0835229948672944,0.0,-0.9043999314308167,-0.0,-1.0,0.0,-0.1877969845619505,
54,1.97407,-0.0131364,0.00882929,0.33334,3598.46,0.0166016,0.0,0.06963363289833069,1.0,0.0,1,1.9652783498158566,0.0,-0.09727385640144348,-0.0,-1.0,0.0,0.9360961928954235,
55,2.79521,-0.108615,0.00906676,0.333278,3598.48,0.0300293,0.0,-1.0,1.0,0.0,1,2.782423533584516,0.0,-1.0696336328983307,-0.0,-1.0,0.0,1.461533443715017,
56,3.22695,-0.0117863,0.00925797,0.33318,3598.49,0.0466309,0.0,0.6875805258750916,1.0,0.14395791292190552,1,3.211874420267331,0.0,-1.6875805258750916,-0.0,-1.0,0.0,1.7056002625048037,
57,4.03013,-0.112832,0.0096299,0.333103,3598.51,0.0671387,0.0,-1.0,1.0,0.0,1,4.010538559917214,0.0,-1.6875805258750916,-0.0,-1.0,0.0,2.504264402154687,
58,4.75816,-0.383797,0.0109784,0.332827,3598.54,0.0917969,0.0,-1.0,1.0,0.0,1,4.731755296409969,0.0,-0.0,-0.0,-1.0,0.0,3.731755296409969,
59,4.87605,-0.283363,0.0122878,0.332437,3598.57,0.118896,0.0,1.0,1.0,0.3837578296661377,1,4.84572467745836,0.0,-2.0,-0.0,-1.0,0.0,3.2457246774583606,
60,5.31124,-0.427248,0.0138647,0.33206,3598.6,0.149658,0.0,-1.0,1.0,0.0,1,5.273911323599833,0.0,-2.0,-0.0,-1.0,0.0,3.6739113235998335,
61,6.06964,-0.52606,0.0162508,0.33152,3598.63,0.181641,0.0,-0.6121246814727783,1.0,0.0,1,6.019522474420298,0.0,-0.3878753185272217,-0.0,-1.0,0.0,4.903159878862131,
62,6.80419,-0.766553,0.0196292,0.330823,3598.66,0.217529,0.0,-1.0,1.0,0.0,1,6.73610308141856,0.0,-0.3878753185272217,-0.0,-1.0,0.0,5.619740485860393,
63,7.22976,-0.74748,0.0231807,0.329946,3598.7,0.256836,0.0,-0.24609526991844177,1.0,0.1317254900932312,1,7.1440297053091815,0.0,-0.7539047300815582,-0.0,-1.0,0.0,5.917858286284714,
64,7.12929,-0.481852,0.0252406,0.329226,3598.74,0.296631,0.0,-0.5740606188774109,1.0,0.553083598613739,1,7.037054903052887,0.0,-0.3279653489589691,-0.0,-1.0,0.0,5.938665298365196,
65,7.42037,-0.463128,0.0268647,0.328659,3598.78,0.33667,0.0,-0.4332331120967865,0.9795747995376587,0.0,1,7.318031457409459,0.0,-0.1408275067806244,-0.0,-1.0,0.0,6.275783205375272,
66,8.13661,-0.454287,0.0287659,0.328045,3598.83,0.379639,0.0,-0.3633492588996887,1.0,0.0,1,8.016231487561138,0.0,-0.06988385319709778,-0.0,-1.0,0.0,6.995266331602008,
67,8.85674,-0.209661,0.0298416,0.327492,3598.87,0.427002,0.0,1.0,1.0,0.0,1,8.72066670237043,0.0,-1.3633492588996887,-0.0,-1.0,0.0,7.311661924700523,
68,9.60388,0.142554,0.0289065,0.327237,3598.93,0.478271,0.0,0.20887376368045807,1.0,0.0,1,9.461079898266908,0.0,-0.7911262363195419,-0.0,-1.0,0.0,8.223742027371046,
69,9.96708,0.552064,0.0268213,0.327315,3598.98,0.533203,0.0,0.4327491819858551,0.4675943851470947,0.0,1,9.82984614933552,0.0,-0.22387541830539703,-0.0,-1.0,0.0,8.7626835238439,
70,10.3332,0.784489,0.0238168,0.327724,3599.04,0.5896,0.0,0.5143868923187256,0.4970664978027344,0.0,1,10.20722919065666,0.0,-0.08163771033287048,-0.0,-1.0,0.0,9.182737877556798,
71,10.9614,1.07729,0.0192983,0.328367,3599.1,0.648926,0.0,0.885224461555481,1.0,0.0,1,10.85359728920837,0.0,-0.37083756923675537,-0.0,-1.0,0.0,9.742346018437344,
72,11.8421,1.0013,0.0133797,0.329289,3599.17,0.718994,0.0,-0.016810208559036255,1.0,0.0,1,11.761820541885081,0.0,-0.9020346701145172,-0.0,-1.0,0.0,10.491210140850725,
73,11.6517,0.72377,0.0104024,0.329945,3599.23,0.784668,0.0,-0.6605160236358643,1.0,0.6480447053909302,1,11.590467861813984,0.0,-0.643705815076828,-0.0,-1.0,0.0,10.397356117290936,
74,11.5913,0.461206,0.00853032,0.330394,3599.3,0.849121,0.0,-0.7617323398590088,0.8072347640991211,0.0,1,11.541440124676456,0.0,-0.10121631622314453,-0.0,-1.0,0.0,10.511075229809512,
75,11.1141,0.18664,0.00794571,0.33055,3599.36,0.912354,0.0,1.0,1.0,0.6677819490432739,1,11.069594918198725,0.0,-1.7617323398590088,-0.0,-1.0,0.0,9.541075216241023,
76,11.0483,0.0531983,0.00761765,0.330603,3599.42,0.973633,0.0,-0.8528677225112915,1.0,0.0,1,11.005898808641513,0.0,-1.8528677225112915,-0.0,-1.0,0.0,9.450038491888126,
77,11.7308,-0.134875,0.00912875,0.330433,3599.48,1.03735,0.0,-0.14908204972743988,1.0,0.0,1,11.67676818911872,0.0,-0.7037856727838516,-0.0,-1.0,0.0,10.465632487283564,
78,12.4459,-0.486283,0.0118892,0.330037,3599.55,1.10474,0.0,-0.524512767791748,0.9981601238250732,0.0,1,12.37103622310329,0.0,-0.37543071806430817,-0.0,-1.0,0.0,11.258407007683997,
79,13.2348,-0.449138,0.0152299,0.329388,3599.62,1.17627,0.0,1.0,1.0,0.0,1,13.132486680473928,0.0,-1.524512767791748,-0.0,-1.0,0.0,11.675132850136404,
80,13.9702,-0.665135,0.0177461,0.328706,3599.7,1.25195,0.0,-0.7581305503845215,1.0,0.0,1,13.844048504670322,0.0,-1.7581305503845215,-0.0,-1.0,0.0,12.316609339554965,
81,14.2225,-0.605945,0.0205733,0.32779,3599.78,1.33032,0.0,0.18494929373264313,0.23311960697174072,0.0,1,14.073198634498468,0.0,-0.9430798441171646,-0.0,-1.0,0.0,12.790274681263318,
82,14.9261,-0.381676,0.0216758,0.327093,3599.86,1.41138,0.0,-0.12198896706104279,1.0,0.0,1,14.760838783594373,0.0,-0.3069382607936859,-0.0,-1.0,0.0,13.668757305356268,
83,15.6845,-0.631285,0.0239932,0.326323,3599.94,1.49658,0.0,-0.6652568578720093,1.0,0.0,1,15.491843019890977,0.0,-0.5432678908109665,-0.0,-1.0,0.0,14.328862652647688,
84,16.3822,-0.684065,0.0275351,0.325291,3600.03,1.58569,0.0,-0.2651533782482147,0.9341758489608765,0.0,1,16.150475791695058,0.0,-0.40010347962379456,-0.0,-1.0,0.0,15.03044474780792,
85,17.1328,-0.589129,0.0299446,0.32427,3600.13,1.67871,0.0,-0.2105291485786438,1.0,0.0,1,16.868640174852477,0.0,-0.05462422966957092,-0.0,-1.0,0.0,15.852252905951605,
86,17.9209,-0.284846,0.0310819,0.323364,3600.22,1.77637,0.0,0.0004982650279998779,1.0,0.0,1,17.633781175623863,0.0,-0.21102741360664368,-0.0,-1.0,0.0,16.57047295154187,
87,18.6262,0.192387,0.0297782,0.322801,3600.33,1.87793,0.0,1.0,0.9631969928741455,0.0,1,18.340655930832956,0.0,-0.9995017349720001,-0.0,-1.0,0.0,17.040805410341356,
88,19.2828,0.739672,0.0254146,0.32277,3600.43,1.9834,0.0,1.0,1.0,0.0,1,19.031566989185958,0.0,-0.0,-0.0,-1.0,0.0,18.031566989185958,
89,19.5821,1.09899,0.019335,0.323279,3600.54,2.09204,0.0,-0.00727197527885437,0.3322141766548157,0.0,1,19.38914164948475,0.0,-1.0072719752788544,-0.0,-1.0,0.0,18.08696005690109,
90,20.2282,0.738279,0.0163915,0.323798,3600.65,2.20264,0.0,0.13190458714962006,1.0,0.0,1,20.059704745238037,0.0,-0.13917656242847443,-0.0,-1.0,0.0,19.017951776509495,
91,20.5015,0.916848,0.0133612,0.32423,3600.76,2.31641,0.0,0.6591362953186035,1.0,0.0,2,20.36271180044933,0.0,-0.5272317081689835,-0.0,-1.0,0.0,19.204542287998635,
92,20.4737,0.848595,0.00892275,0.324918,3600.88,2.43018,0.0,-0.5188716650009155,1.0,0.0,2,20.38154535248996,0.0,-1.178007960319519,-0.0,-1.0,0.0,19.028142964394107,
93,20.4816,0.172576,0.00794285,0.325222,3600.99,2.54419,0.0,-0.6603333950042725,1.0,0.0,2,20.39961363994051,0.0,-0.14146173000335693,-0.0,-1.0,0.0,19.357175120939505,
94,20.9954,0.085686,0.00881928,0.325074,3601.11,2.65918,0.0,0.988564133644104,1.0,0.0,2,20.902002541846606,0.0,-1.6488975286483765,-0.0,-1.0,0.0,19.407333283252093,
95,21.5402,-0.117159,0.00881785,0.32495,3601.22,2.77759,0.0,-0.7298412322998047,0.9251041412353516,0.0,2,21.44439468633859,0.0,-1.7184053659439087,-0.0,-1.0,0.0,19.92887307655542,
96,22.1416,-0.057961,0.00988596,0.3246,3601.35,2.89893,0.0,1.0,1.0,0.0,2,22.031074331863554,0.0,-1.7298412322998047,-0.0,-1.0,0.0,20.512121962173612,
97,22.8441,0.360848,0.00767868,0.324588,3601.48,3.03662,0.0,0.1885954886674881,1.0,0.0,2,22.75572112994641,0.0,-0.8114045113325119,-0.0,-1.0,0.0,21.512299776546655,
98,23.5127,0.140256,0.00631874,0.324717,3601.61,3.16553,0.0,-0.4320204555988312,1.0,0.0,2,23.43794578727035,0.0,-0.6206159442663193,-0.0,-1.0,0.0,22.251761003990456,
99,24.1632,0.14547,0.00649994,0.324633,3601.75,3.29834,0.0,0.21382388472557068,1.0,0.0,2,24.084160441485153,0.0,-0.6458443403244019,-0.0,-1.0,0.0,22.890407139387833,
100,24.8127,0.052569,0.00564974,0.324651,3601.88,3.43457,0.0,-1.0,1.0,0.0,2,24.7422117168327,0.0,-1.2138238847255707,-0.0,-1.0,0.0,23.37806455141503,
101,25.4268,-0.395109,0.00782984,0.324318,3602.02,3.57422,0.0,-0.24928808212280273,1.0,0.0,2,25.32647772052071,0.0,-0.7507119178771973,-0.0,-1.0,0.0,24.10126414515755,
102,26.0832,-0.270443,0.010153,0.323733,3602.16,3.71753,0.0,0.4120890498161316,1.0,0.0,2,25.949446549052443,0.0,-0.6613771319389343,-0.0,-1.0,0.0,24.75103340947076,
103,26.7009,0.265183,0.00863093,0.323506,3602.31,3.86426,0.0,1.0,1.0,0.0,2,26.584680122907365,0.0,-0.5879109501838684,-0.0,-1.0,0.0,25.408306837852205,
104,27.227,0.555319,0.00471514,0.323795,3602.46,4.01416,0.0,-0.510162889957428,1.0,0.0,2,27.16250801726568,0.0,-1.510162889957428,-0.0,-1.0,0.0,25.70945915027845,
105,27.7379,0.0888522,0.0039646,0.323998,3602.61,4.16724,0.0,-0.64256751537323,0.7733051776885986,0.0,2,27.682697312264487,0.0,-0.132404625415802,-0.0,-1.0,0.0,26.642975924639746,
106,28.3236,-0.0376047,0.00547856,0.323805,3602.77,4.323,0.0,0.578529953956604,1.0,0.0,2,28.245589057134094,0.0,-1.221097469329834,-0.0,-1.0,0.0,26.879259816335143,
107,28.8754,0.334784,0.00391787,0.323834,3602.93,4.48218,0.0,0.16706134378910065,1.0,0.0,2,28.81861349885305,0.0,-0.41146861016750336,-0.0,-1.0,0.0,27.6951729158028,
108,29.4288,0.782117,-0.000148598,0.324295,3603.09,4.64429,0.0,1.0,1.0,0.0,2,29.426613144682797,0.0,-0.8329386562108994,-0.0,-1.0,0.0,28.17673154781953,
109,29.9605,0.96638,-0.00623447,0.325262,3603.26,4.80933,0.0,0.02612048014998436,1.0,0.0,2,29.86652442609515,0.0,-0.9738795198500156,-0.0,-1.0,0.0,28.574360570140147,
110,30.5448,1.15758,-0.0116251,0.326444,3603.42,4.97754,0.0,0.7375471591949463,1.0,0.0,2,30.3651968877387,0.0,-0.7114266790449619,-0.0,-1.0,0.0,29.151768884025213,
111,31.0962,1.17821,-0.018432,0.32802,3603.6,5.14893,0.0,-0.1722145676612854,1.0,0.0,2,30.804351507167862,0.0,-0.9097617268562317,-0.0,-1.0,0.0,29.531422989110993,
112,31.6843,1.28417,-0.0240949,0.329714,3603.77,5.32324,0.0,1.0,1.0,0.0,2,31.29342497363365,0.0,-1.1722145676612854,-0.0,-1.0,0.0,29.94176060333526,
113,32.2381,1.25805,-0.0311592,0.33177,3603.95,5.50073,0.0,-1.0,1.0,0.0,2,31.720275915553483,0.0,-2.0,-0.0,-1.0,0.0,30.12027591555348,
114,32.8719,0.672944,-0.0342401,0.333645,3604.13,5.6814,0.0,-0.9539535045623779,1.0,0.0,2,32.28997401581852,0.0,-0.04604649543762207,-0.0,-1.0,0.0,31.276160067187234,
115,33.3999,0.0319237,-0.03312,0.334982,3604.31,5.86548,0.0,-0.24724037945270538,1.0,0.0,2,32.828581694796426,0.0,-0.7067131251096725,-0.0,-1.0,0.0,31.616567757263525,
116,33.9605,-0.389121,-0.0295256,0.335763,3604.5,6.05273,0.0,-0.21169310808181763,1.0,0.0,2,33.444419125304584,0.0,-0.035547271370887756,-0.0,-1.0,0.0,32.43375494389332,
117,34.5497,-0.21011,-0.0266798,0.336323,3604.69,6.24316,0.0,0.40858179330825806,1.0,0.0,2,34.07656942133615,0.0,-0.6202749013900757,-0.0,-1.0,0.0,32.89048695091913,
118,35.1445,-0.243139,-0.0262445,0.337047,3604.88,6.43701,0.0,-0.7109870314598083,1.0,0.0,2,34.67127541354407,0.0,-1.1195688247680664,-0.0,-1.0,0.0,33.335404766113655,
119,35.6557,-0.72374,-0.022425,0.337401,3605.08,6.63379,0.0,-0.4979058504104614,1.0,0.0,2,35.24697906599158,0.0,-0.21308118104934692,-0.0,-1.0,0.0,34.183054711676775,
120,36.1769,-1.08312,-0.0157378,0.337177,3605.28,6.8335,0.0,-0.3631751835346222,1.0,0.0,2,35.88775931768233,0.0,-0.13473066687583923,-0.0,-1.0,0.0,34.84734011761958,
121,36.7707,-0.87531,-0.00945789,0.336645,3605.48,7.03638,0.0,0.429792582988739,1.0,0.0,2,36.59517138623999,0.0,-0.7929677665233612,-0.0,-1.0,0.0,35.35728105628298,
122,37.3723,-0.281047,-0.00819046,0.336421,3605.69,7.24268,0.0,0.7817354202270508,1.0,0.0,2,37.218000019177715,0.0,-0.35194283723831177,-0.0,-1.0,0.0,36.112417168006225,
123,37.9087,0.0514487,-0.0103396,0.336713,3605.9,7.4519,0.0,-0.8760220408439636,1.0,0.0,2,37.710696753815256,0.0,-1.6577574610710144,-0.0,-1.0,0.0,36.21336951549395,
124,38.4958,0.33899,-0.0124896,0.337252,3606.11,7.66406,0.0,0.8705567717552185,1.0,0.0,2,38.252405235104526,0.0,-1.7465788125991821,-0.0,-1.0,0.0,36.72843159132477,
125,38.9833,0.847079,-0.0179618,0.338349,3606.33,7.87964,0.0,0.8751068711280823,1.0,0.0,2,38.62692535718615,0.0,-0.0045500993728637695,-0.0,-1.0,0.0,37.625560327374295,
126,39.4366,1.29819,-0.0265473,0.340156,3606.54,8.09741,0.0,1.0,1.0,0.0,2,38.8992980227088,0.0,-0.12489312887191772,-0.0,-1.0,0.0,37.86183008404722,
127,39.8394,1.66238,-0.0380014,0.342705,3606.76,8.31738,0.0,-0.2860834300518036,1.0,0.0,2,39.053842987019145,0.0,-1.2860834300518036,-0.0,-1.0,0.0,37.6680179580036,
128,40.3087,1.68658,-0.0502804,0.345926,3606.99,8.53931,0.0,-0.03228957951068878,1.0,0.0,2,39.24481629838861,0.0,-0.2537938505411148,-0.0,-1.0,0.0,38.16867814322628,
129,40.5301,1.20125,-0.0584376,0.3493,3607.21,8.76343,0.0,-0.27205413579940796,1.0,0.0,3,39.27734851687698,0.0,-0.23976455628871918,-0.0,-1.0,0.0,38.20541914999036,
130,40.4869,0.502007,-0.0611251,0.352316,3607.44,8.98779,0.0,-0.44386202096939087,1.0,0.0,3,39.17467587758196,0.0,-0.1718078851699829,-0.0,-1.0,0.0,38.12313351203097,
