step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15577006340026855,1,-0.009092603003111566,0.0,-0.2535529136657715,-0.0,-1.0,0.0,-1.085158477102843,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8700839877128601,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42852604389190674,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.907219409942627,1.0,0.5238931775093079,1,-0.009092603003111566,0.0,-0.09278059005737305,-0.0,-1.0,0.0,-1.0369267800203235,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9495828151702881,1.0,1.0,1,-0.009092603003111566,0.0,-0.04236340522766113,-0.0,-1.0,0.0,-1.0218016245714099,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.050417184829711914,-0.0,-1.0,0.0,-1.0242177584520251,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7657465934753418,0.0,0.4440526068210602,1,-0.009092603003111566,0.0,-0.2342534065246582,-0.0,-1.0,0.0,-1.079368624960509,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3929375410079956,1.0,0.7850927114486694,1,-0.009092603003111566,0.0,-0.3728090524673462,-0.0,-1.0,0.0,-1.1209353187433155,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8022311925888062,1,-0.009092603003111566,0.0,-0.6070624589920044,-0.0,-1.0,0.0,-1.191211340700713,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6952112913131714,0.6443361043930054,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9060739278793335,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9590820074081421,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4683495759963989,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9923421144485474,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12099075317382812,1.0,1.0,1,-0.009092603003111566,0.0,-0.8790092468261719,-0.0,-1.0,0.0,-1.272795377050963,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8790092468261719,-0.0,-1.0,0.0,-1.272795377050963,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7528388500213623,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23659849166870117,1.0,1.0,1,-0.009092603003111566,0.0,-0.7634015083312988,-0.0,-1.0,0.0,-1.2381130555025013,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7634015083312988,-0.0,-1.0,0.0,-1.2381130555025013,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8049252033233643,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5005667805671692,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8954288363456726,1.0,1.0,1,-0.009092603003111566,0.0,-0.10457116365432739,-0.0,-1.0,0.0,-1.04046395209941,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.10457116365432739,-0.0,-1.0,0.0,-1.04046395209941,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9363176226615906,1.0,1.0,1,-0.009092603003111566,0.0,-0.06368237733840942,-0.0,-1.0,0.0,-1.0281973162046345,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.06368237733840942,-0.0,-1.0,0.0,-1.0281973162046345,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06295084953308105,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6890124082565308,0.27488481998443604,1.0,1,-0.009092603003111566,0.0,-0.31098759174346924,-0.0,-1.0,0.0,-1.1023888805261524,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,0.0,-0.31098759174346924,-0.0,-1.0,0.0,-1.1115233023645854,
49,-0.0404737,-0.00538987,0.00835007,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,0.6830507516860962,1,-0.040303311870321434,0.0,-0.0,-0.0,-1.0,0.0,-1.0403033118703213,
50,-0.0201373,0.00181388,0.00835865,0.333447,3598.45,0.0,0.0,-0.4028324782848358,1.0,0.0,1,-0.020052437196105288,0.0,-0.5971675217151642,-0.0,-1.0,0.0,-1.1992026937106546,
51,-0.0596466,0.0157921,0.00832671,0.333453,3598.45,-0.000244141,0.0,-0.7600849866867065,1.0,0.0,1,-0.059396205139569405,0.0,-0.3572525084018707,-0.0,-1.0,0.0,-1.1665719576601306,
52,0.727967,-0.017831,0.00841635,0.333441,3598.45,0.00146484,0.0,0.07241922616958618,1.0,0.0,1,0.7248778410359019,0.0,-0.8325042128562927,-0.0,-1.0,0.0,-0.5248734228209859,
53,1.58202,-0.113662,0.0088765,0.333371,3598.46,0.00805664,0.0,-0.5937110185623169,1.0,0.0,1,1.5749363668897371,0.0,-0.6661302447319031,-0.0,-1.0,0.0,0.3750972934701662,
54,2.28446,-0.100144,0.00938671,0.333248,3598.47,0.019043,0.0,-0.0405159592628479,1.0,0.0,1,2.273637734168823,0.0,-0.553195059299469,-0.0,-1.0,0.0,1.1076792163789824,
55,3.13879,-0.000281084,0.00945204,0.333178,3598.48,0.0344238,0.0,0.1599528193473816,1.0,0.0,1,3.123816026194632,0.0,-0.2004687786102295,-0.0,-1.0,0.0,2.063675392611563,
56,4.00636,-0.0485321,0.00958031,0.333131,3598.5,0.0544434,0.0,-0.11802232265472412,1.0,0.0,1,3.9869853530389676,0.0,-0.2779751420021057,-0.0,-1.0,0.0,2.9035928104383357,
57,4.77795,-0.221322,0.0102641,0.332964,3598.53,0.0791016,0.0,-0.31840384006500244,1.0,0.0,1,4.753178071765102,0.0,-0.20038151741027832,-0.0,-1.0,0.0,3.6930636165420188,
58,5.6007,-0.0784335,0.010739,0.33276,3598.56,0.108154,0.0,0.6740238666534424,1.0,0.0,1,5.570304668980405,0.0,-0.9924277067184448,-0.0,-1.0,0.0,4.272576356964872,
59,6.38294,-0.210001,0.0112397,0.332596,3598.59,0.141602,0.0,-1.0,1.0,0.0,1,6.3466664130159485,0.0,-1.6740238666534424,-0.0,-1.0,0.0,4.844459253019916,
60,7.21425,-0.276276,0.012572,0.332251,3598.63,0.18335,0.0,-0.25932109355926514,1.0,0.0,1,7.168332301795708,0.0,-0.7406789064407349,-0.0,-1.0,0.0,5.9461286298634874,
61,7.9591,-0.511281,0.0147082,0.331798,3598.67,0.22583,0.0,-0.5313737392425537,1.0,0.0,1,7.899709207953107,0.0,-0.2720526456832886,-0.0,-1.0,0.0,6.81809341424812,
62,8.66556,-0.850036,0.0185606,0.331027,3598.72,0.271973,0.0,-1.0,1.0,0.0,1,8.583653038811779,0.0,-0.4686262607574463,-0.0,-1.0,0.0,7.4430651605845455,
63,9.46985,-0.838854,0.0230548,0.33003,3598.77,0.32251,0.0,-0.5170108675956726,1.0,0.0,1,9.358180307416108,0.0,-0.4829891324043274,-0.0,-1.0,0.0,8.213283567694809,
64,10.312,-0.554724,0.0253922,0.32916,3598.82,0.377686,0.0,-0.04452359676361084,1.0,0.0,1,10.177767661684728,0.0,-0.47248727083206177,-0.0,-1.0,0.0,9.036021480435108,
65,10.4642,-0.674808,0.0276205,0.328387,3598.88,0.435791,0.0,-1.0,0.0,0.0,1,10.31571388232569,0.0,-0.9554764032363892,-0.0,-1.0,0.0,9.029070961354774,
66,11.0905,-0.535862,0.0302674,0.327491,3598.94,0.495605,0.0,0.06641429662704468,1.0,0.0,1,10.91760562415182,0.0,-1.0664142966270447,-0.0,-1.0,0.0,9.597681335163706,
67,11.8838,-0.4398,0.0315291,0.326732,3599.01,0.559326,0.0,-0.19886547327041626,1.0,0.0,1,11.690582018954053,0.0,-0.26527976989746094,-0.0,-1.0,0.0,10.610998087984814,
68,12.6597,-0.477666,0.0334303,0.325932,3599.07,0.627686,0.0,-0.24922320246696472,1.0,0.0,1,12.44105714213333,0.0,-0.05035772919654846,-0.0,-1.0,0.0,11.425949823374365,
69,13.4083,-0.16663,0.0343568,0.325204,3599.15,0.700195,0.0,0.05753934383392334,1.0,0.0,1,13.170099439156123,0.0,-0.30676254630088806,-0.0,-1.0,0.0,12.078070675265858,
70,14.1455,0.298664,0.0326244,0.32485,3599.22,0.7771,0.0,1.0,1.0,0.0,1,13.907269480653678,0.0,-0.9424606561660767,-0.0,-1.0,0.0,12.624531283803854,
71,14.9312,0.316827,0.0298244,0.324778,3599.31,0.85791,0.0,-0.5886776447296143,1.0,0.0,1,14.701935846181692,0.0,-1.5886776447296143,-0.0,-1.0,0.0,13.225332552762808,
72,15.7322,-0.132757,0.0303208,0.324396,3599.4,0.951904,0.0,-0.17563189566135406,1.0,0.0,1,15.486498946435185,0.0,-0.4130457490682602,-0.0,-1.0,0.0,14.362585221714708,
73,16.4948,0.017275,0.0309402,0.323833,3599.49,1.0415,0.0,0.2945283055305481,1.0,0.0,1,16.231769932748033,0.0,-0.47016020119190216,-0.0,-1.0,0.0,15.090721872390464,
74,17.2415,0.411743,0.0284516,0.323589,3599.58,1.1355,0.0,0.28696006536483765,1.0,0.0,1,16.989280988545374,0.0,-0.007568240165710449,-0.0,-1.0,0.0,15.987010516495662,
75,17.9892,0.257204,0.0263287,0.323498,3599.68,1.23364,0.0,-0.18705689907073975,1.0,0.0,1,17.746176533665302,0.0,-0.4740169644355774,-0.0,-1.0,0.0,16.60397144433463,
76,18.6656,-0.263363,0.0277035,0.32303,3599.78,1.33569,0.0,-0.5917618274688721,1.0,0.0,1,18.399919530489996,0.0,-0.4047049283981323,-0.0,-1.0,0.0,17.278508051970555,
77,19.347,-0.415767,0.0307462,0.322121,3599.89,1.44116,0.0,-0.1076488047838211,1.0,0.0,1,19.04047957464639,0.0,-0.48411302268505096,-0.0,-1.0,0.0,17.895245667840875,
78,20.0546,-0.0113333,0.0309746,0.321346,3600.0,1.55078,0.0,1.0,1.0,0.0,1,19.734438374347327,0.0,-1.107648804783821,-0.0,-1.0,0.0,18.40214373291218,
79,20.1455,0.650845,0.0280043,0.321101,3600.11,1.66284,0.0,0.6928204298019409,1.0,0.0,2,19.85555761008394,0.0,-0.3071795701980591,-0.0,-1.0,0.0,18.763403739024525,
80,19.9829,1.36264,0.0219294,0.32159,3600.22,1.77441,0.0,1.0,1.0,0.0,2,19.759006375673287,0.0,-0.3071795701980591,-0.0,-1.0,0.0,18.66685250461387,
81,19.8891,1.95918,0.0128776,0.322846,3600.33,1.88501,0.0,0.8085794448852539,1.0,0.0,1,19.759392494753154,0.0,-0.1914205551147461,-0.0,-1.0,0.0,18.70196632821873,
82,19.9047,1.8104,0.003977,0.324507,3600.44,1.99561,0.0,-0.201410174369812,1.0,0.0,1,19.864962196962676,0.0,-1.009989619255066,-0.0,-1.0,0.0,18.561965311186157,
83,19.9498,1.09862,-0.00113851,0.325813,3600.55,2.10645,0.0,0.01505666971206665,1.0,0.0,1,19.93843054954034,0.0,-0.21646684408187866,-0.0,-1.0,0.0,18.873490496315775,
84,20.0383,0.341191,-0.00235969,0.326465,3600.66,2.21753,0.0,-0.020470470190048218,1.0,0.0,1,20.014602145903993,0.0,-0.03552713990211487,-0.0,-1.0,0.0,19.00394400393336,
85,20.0712,-0.328713,-0.000849549,0.326489,3600.78,2.32886,0.0,-1.0,1.0,0.0,2,20.062667024052843,0.0,-0.9795295298099518,-0.0,-1.0,0.0,18.768808165109856,
86,19.9431,-1.06714,0.0039336,0.325789,3600.89,2.44019,0.0,-0.974637508392334,1.0,0.0,2,19.903721720395822,0.0,-0.025362491607666016,-0.0,-1.0,0.0,18.89611297291352,
87,19.8536,-1.32706,0.0106217,0.324443,3601.0,2.55054,0.0,-0.19083352386951447,1.0,0.0,1,19.74704255493357,0.0,-0.7838039845228195,-0.0,-1.0,0.0,18.511901359576726,
88,19.7945,-1.5491,0.0170166,0.32292,3601.11,2.66064,0.0,-0.9457106590270996,1.0,0.0,1,19.623224758663536,0.0,-0.7548771351575851,-0.0,-1.0,0.0,18.396761618116262,
89,19.7825,-1.52794,0.0244133,0.321051,3601.22,2.77026,0.0,-0.46623626351356506,1.0,0.0,1,19.535150949481984,0.0,-0.47947439551353455,-0.0,-1.0,0.0,18.391308630827925,
90,19.8246,-0.988625,0.0287697,0.319384,3601.33,2.87988,0.0,1.0,1.0,0.0,1,19.531261638998004,0.0,-1.466236263513565,-0.0,-1.0,0.0,18.091390759943934,
91,19.8692,-0.950364,0.0319521,0.318025,3601.44,2.98999,0.0,-0.3929734230041504,0.09263944625854492,0.0,1,19.54168094266432,0.0,-1.3929734230041504,-0.0,-1.0,0.0,18.123788915763075,
92,20.3973,-1.16464,0.0375196,0.316374,3601.55,3.10132,0.0,-0.4460632801055908,1.0,0.0,1,20.000385338964335,0.0,-0.05308985710144043,-0.0,-1.0,0.0,18.984458381833903,
93,20.6968,-0.863625,0.0421988,0.314643,3601.66,3.21582,0.0,0.8801540732383728,0.0,0.0,2,20.241814469534912,0.0,-1.3262173533439636,-0.0,-1.0,0.0,18.843949263531723,
94,20.6776,-0.523482,0.0443503,0.313219,3601.78,3.33057,0.0,-0.13005763292312622,1.0,0.0,2,20.19888886036769,0.0,-1.010211706161499,-0.0,-1.0,0.0,18.89582534851924,
95,20.6759,-0.657511,0.047094,0.311806,3601.89,3.44507,0.0,-0.2349725365638733,1.0,0.0,2,20.16630079259445,0.0,-0.10491490364074707,-0.0,-1.0,0.0,19.134826321502224,
96,21.1989,-0.308204,0.0487248,0.310398,3602.01,3.56079,0.0,1.0,1.0,0.0,2,20.657489006852316,0.0,-1.2349725365638733,-0.0,-1.0,0.0,19.286997245883153,
97,21.2377,0.461092,0.046497,0.309456,3602.14,3.69092,0.0,0.9809656143188477,0.13184213638305664,0.0,2,20.721179712595735,0.0,-0.019034385681152344,-0.0,-1.0,0.0,19.71546939689139,
98,21.7065,0.959291,0.0412061,0.309287,3602.26,3.81006,0.0,0.44531694054603577,1.0,0.0,2,21.240980854440703,0.0,-0.5356486737728119,-0.0,-1.0,0.0,20.08028625230886,
99,22.2722,1.19483,0.0348408,0.30952,3602.38,3.93262,0.0,0.4297080934047699,1.0,0.0,2,21.870771321451357,0.0,-0.01560884714126587,-0.0,-1.0,0.0,20.86608866730898,
100,22.8087,1.57009,0.0275337,0.310136,3602.51,4.05811,0.0,0.9736242294311523,1.0,0.0,2,22.486090577122052,0.0,-0.5439161360263824,-0.0,-1.0,0.0,21.322915736314137,
101,23.343,1.70183,0.0187671,0.311218,3602.63,4.18652,0.0,-0.34139034152030945,1.0,0.0,2,23.119862021100815,0.0,-1.3150145709514618,-0.0,-1.0,0.0,21.725357649815376,
102,24.0348,1.19218,0.0133817,0.312208,3602.77,4.3186,0.0,0.11112582683563232,1.0,0.0,2,23.871839635402885,0.0,-0.4525161683559418,-0.0,-1.0,0.0,22.736084784896104,
103,24.7047,0.52752,0.0118534,0.312698,3602.9,4.4541,0.0,-0.44892650842666626,1.0,0.0,2,24.55655056012517,0.0,-0.5600523352622986,-0.0,-1.0,0.0,23.388534859546482,
104,25.2526,0.190518,0.0124566,0.312657,3603.04,4.59326,0.0,0.34271931648254395,1.0,0.0,2,25.093364140560904,0.0,-0.7916458249092102,-0.0,-1.0,0.0,23.855870393088143,
105,25.8253,0.575457,0.0101206,0.312735,3603.18,4.73511,0.0,0.33809635043144226,0.9887710809707642,0.0,2,25.69329587848402,0.0,-0.004622966051101685,-0.0,-1.0,0.0,24.69190898866869,
106,26.3188,0.533907,0.00684088,0.313117,3603.33,4.88013,0.0,-0.2651110887527466,0.683551549911499,0.0,2,26.228162999410227,0.0,-0.6032074391841888,-0.0,-1.0,0.0,25.04720076765497,
107,26.8896,-0.0297015,0.00735443,0.313168,3603.48,5.02808,0.0,-0.9109799265861511,1.0,0.0,2,26.789994856654477,0.0,-0.6458688378334045,-0.0,-1.0,0.0,25.596234205304455,
108,27.4332,-0.280275,0.0101697,0.312719,3603.63,5.1792,0.0,0.6563992500305176,1.0,0.0,2,27.2922901005132,0.0,-1.5673791766166687,-0.0,-1.0,0.0,25.8220763475282,
109,28.028,-0.513387,0.0123693,0.312113,3603.78,5.33325,0.0,-0.3610214591026306,1.0,0.0,2,27.85251694119857,0.0,-1.0174207091331482,-0.0,-1.0,0.0,26.547290728458623,
110,28.5867,-0.531644,0.0159375,0.31118,3603.94,5.49048,0.0,0.5572488903999329,1.0,0.0,2,28.355278888059537,0.0,-0.9182703495025635,-0.0,-1.0,0.0,27.079797783208768,
111,29.1791,0.0105376,0.0156814,0.310518,3604.1,5.65112,0.0,0.9736716747283936,1.0,0.0,2,28.946737218281772,0.0,-0.4164227843284607,-0.0,-1.0,0.0,27.821810382983234,
112,29.6539,0.633887,0.0116798,0.310457,3604.26,5.8147,0.0,1.0,1.0,0.0,2,29.47870549089926,0.0,-0.026328325271606445,-0.0,-1.0,0.0,28.470806993317776,
113,30.1244,1.12802,0.00481814,0.311072,3604.43,5.98096,0.0,0.47848108410835266,0.9578667879104614,0.0,2,30.05147883211796,0.0,-0.5215189158916473,-0.0,-1.0,0.0,28.89502315735047,
114,30.6082,1.52439,-0.00411207,0.312298,3604.6,6.1499,0.0,0.5391665101051331,1.0,0.0,2,30.54500986837172,0.0,-0.060685425996780396,-0.0,-1.0,0.0,29.526804240572687,
115,31.2317,1.38294,-0.0127223,0.313943,3604.77,6.32153,0.0,-0.6491393446922302,1.0,0.0,2,31.030508331590717,0.0,-1.1883058547973633,-0.0,-1.0,0.0,29.67401657515151,
116,31.847,1.19192,-0.0184272,0.315551,3604.94,6.49683,0.0,0.2574104368686676,1.0,0.0,2,31.548184228801425,0.0,-0.9065497815608978,-0.0,-1.0,0.0,30.276219294333156,
117,32.478,0.749086,-0.022024,0.317074,3605.12,6.67554,0.0,-0.11472369730472565,1.0,0.0,2,32.11250466117951,0.0,-0.37213413417339325,-0.0,-1.0,0.0,31.000864420927492,
118,33.0505,0.382595,-0.0227187,0.318234,3605.3,6.85767,0.0,0.015741080045700073,1.0,0.0,2,32.66657113327466,0.0,-0.13046477735042572,-0.0,-1.0,0.0,31.62743170006953,
119,33.6369,0.600559,-0.0246328,0.319372,3605.49,7.04272,0.0,1.0,1.0,0.0,2,33.21245188367029,0.0,-0.9842589199542999,-0.0,-1.0,0.0,31.917174207684,
120,34.1852,0.628833,-0.0286511,0.32085,3605.68,7.2312,0.0,-0.5497322082519531,1.0,0.0,2,33.6815150980803,0.0,-1.5497322082519531,-0.0,-1.0,0.0,32.21659543560471,
121,34.7748,0.739979,-0.0316466,0.322378,3605.87,7.42285,0.0,0.6450261473655701,1.0,0.0,2,34.20722759486619,0.0,-1.1947583556175232,-0.0,-1.0,0.0,32.84880008818093,
122,35.3311,0.70581,-0.0361565,0.324217,3606.06,7.61719,0.0,-0.10466957837343216,1.0,0.0,2,34.66942317383636,0.0,-0.7496957257390022,-0.0,-1.0,0.0,33.44451445611465,
123,35.9293,0.70532,-0.0391505,0.326063,3606.26,7.81519,0.0,0.18515083193778992,1.0,0.0,2,35.19862261836812,0.0,-0.2898204103112221,-0.0,-1.0,0.0,34.11167649527475,
124,36.5077,0.361492,-0.0414622,0.327948,3606.46,8.01636,0.0,-1.0,1.0,0.0,2,35.71969609797889,0.0,-1.18515083193779,-0.0,-1.0,0.0,34.36415084839755,
125,37.0949,0.288455,-0.0414675,0.329572,3606.67,8.22046,0.0,0.7686905860900879,1.0,0.0,2,36.29411525729868,0.0,-1.768690586090088,-0.0,-1.0,0.0,34.76350808147165,
126,37.6629,0.152595,-0.0426667,0.331296,3606.88,8.42822,0.0,-1.0,1.0,0.0,2,36.82539146924445,0.0,-1.768690586090088,-0.0,-1.0,0.0,35.29478429341742,
127,38.2375,-0.216225,-0.0411857,0.332748,3607.09,8.63892,0.0,-0.972497820854187,1.0,0.0,2,37.41787766778897,0.0,-0.02750217914581299,-0.0,-1.0,0.0,36.40962701404523,
128,38.74,-0.572163,-0.0369003,0.333746,3607.3,8.85303,0.0,1.0,1.0,0.0,2,37.99903156242889,0.0,-1.972497820854187,-0.0,-1.0,0.0,36.40728221617263,
129,39.3475,-0.237763,-0.0342906,0.334624,3607.52,9.06982,0.0,0.9012143611907959,1.0,0.0,2,38.64987649073693,0.0,-0.0987856388092041,-0.0,-1.0,0.0,37.62024079909417,
130,39.8772,0.318536,-0.0363615,0.335961,3607.74,9.29004,0.0,0.795722484588623,1.0,0.0,2,39.1260032571392,0.0,-0.10549187660217285,-0.0,-1.0,0.0,38.09435569415855,
131,40.385,0.708309,-0.0419357,0.337934,3607.96,9.5127,0.0,-0.005324770696461201,1.0,0.0,2,39.50295616352622,0.0,-0.8010472552850842,-0.0,-1.0,0.0,38.26264198694069,
132,40.5914,0.340966,-0.0455616,0.340094,3608.19,9.73779,0.0,-0.4998427927494049,1.0,0.0,3,39.6248915959396,0.0,-0.4945180220529437,-0.0,-1.0,0.0,38.47653618932372,
133,40.5391,-0.212542,-0.0442556,0.341819,3608.41,9.96289,0.0,-0.1810869425535202,1.0,0.0,3,39.60265907922252,0.0,-0.3187558501958847,-0.0,-1.0,0.0,38.50703232416375,
