step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
61,6.58505,-0.372093,0.0228268,0.329901,3598.62,0.171875,0.0,-0.3122905492782593,1.0,0.0,1,6.508183179353798,0.0,-0.23629069328308105,-0.0,-1.0,0.0,5.437295971368874,
62,6.60691,-0.581566,0.0248648,0.329339,3598.66,0.20874,0.0,-1.0,0.0,0.0,1,6.522736432605828,0.0,-0.6877094507217407,-0.0,-1.0,0.0,5.3164235973893055,
63,6.6973,-0.456668,0.0268766,0.328677,3598.69,0.24585,0.0,-0.28569918870925903,1.0,0.3271442651748657,1,6.604891751159456,0.0,-0.714300811290741,-0.0,-1.0,0.0,5.390601507772233,
64,7.14487,-0.567153,0.0289437,0.32807,3598.73,0.283936,0.0,-0.6993191838264465,1.0,0.0,1,7.038492394622557,0.0,-0.4136199951171875,-0.0,-1.0,0.0,5.914406396087401,
65,7.81431,-0.899013,0.0330979,0.327164,3598.77,0.325439,0.0,-1.0,1.0,0.0,1,7.680735199818206,0.0,-0.30068081617355347,-0.0,-1.0,0.0,6.59053095496614,
66,8.59085,-1.0198,0.0383407,0.326001,3598.82,0.371094,0.0,-0.88691246509552,1.0,0.0,1,8.419887203817911,0.0,-0.11308753490447998,-0.0,-1.0,0.0,7.385960943346568,
67,8.99473,-0.899608,0.0423381,0.324754,3598.87,0.419922,0.0,0.4141122102737427,0.444125771522522,0.0,1,8.796316602428961,0.0,-1.3010246753692627,-0.0,-1.0,0.0,7.4060091998181825,
68,9.56504,-0.502534,0.0444891,0.323744,3598.92,0.471191,0.0,1.0,0.6625553369522095,0.0,1,9.342875786028555,0.0,-0.5858877897262573,-0.0,-1.0,0.0,8.167109449110677,
69,9.27656,-0.132277,0.0451853,0.323091,3598.97,0.523438,0.0,1.0,0.447084903717041,0.2690953016281128,1,9.057580819408152,0.0,-0.0,-0.0,-1.0,0.0,8.057580819408152,
70,9.84317,0.0817409,0.0446617,0.322704,3599.02,0.576416,0.0,0.08972101658582687,1.0,0.0,1,9.613621419644106,0.0,-0.9102789834141731,-0.0,-1.0,0.0,8.340537724619855,
71,10.5148,0.419992,0.0429289,0.322508,3599.08,0.633057,0.0,1.0,1.0,0.0,1,10.27948759200926,0.0,-0.9102789834141731,-0.0,-1.0,0.0,9.00640389698501,
72,10.5866,0.290473,0.0408623,0.322503,3599.15,0.697754,0.0,-0.4867190420627594,0.0,0.0,1,10.361526635902239,0.0,-1.4867190420627594,-0.0,-1.0,0.0,8.915510923283412,
73,11.2119,0.392805,0.0394084,0.322377,3599.21,0.758301,0.0,0.28818249702453613,1.0,0.0,1,10.982330621295311,0.0,-0.7749015390872955,-0.0,-1.0,0.0,9.749860159569122,
74,11.9975,0.155832,0.0382473,0.322232,3599.27,0.822998,0.0,-0.38276007771492004,1.0,0.0,1,11.759345706192889,0.0,-0.6709425747394562,-0.0,-1.0,0.0,10.558062933771051,
75,12.5509,-0.375531,0.0396697,0.321682,3599.34,0.891602,0.0,-0.44796401262283325,0.7017451524734497,0.0,1,12.292145782432442,0.0,-0.06520393490791321,-0.0,-1.0,0.0,11.272584601960068,
76,13.2655,-0.355157,0.0417106,0.320784,3599.41,0.963135,0.0,1.0,1.0,0.0,1,12.97738641659556,0.0,-1.4479640126228333,-0.0,-1.0,0.0,11.54299721280871,
77,14.0431,0.0867148,0.0410225,0.320138,3599.49,1.03906,0.0,0.4987250864505768,1.0,0.0,1,13.74332471967163,0.0,-0.5012749135494232,-0.0,-1.0,0.0,12.592942245606803,
78,14.3104,0.704877,0.0382249,0.32001,3599.57,1.11816,0.0,0.7106069326400757,0.4759488105773926,0.0,1,14.026506298759005,0.0,-0.2118818461894989,-0.0,-1.0,0.0,12.962941744902155,
79,14.8495,1.14991,0.0328814,0.32042,3599.65,1.19946,0.0,0.7001787424087524,1.0,0.0,1,14.597380999792849,0.0,-0.010428190231323242,-0.0,-1.0,0.0,13.594252542723451,
80,15.4882,1.55368,0.0245454,0.321267,3599.73,1.28394,0.0,1.0,1.0,0.0,1,15.29347164867824,0.0,-0.29982125759124756,-0.0,-1.0,0.0,14.203525271400865,
81,16.2228,1.62078,0.0151569,0.322502,3599.82,1.37231,0.0,0.2601579427719116,1.0,0.0,1,16.097997619258624,0.0,-0.7398420572280884,-0.0,-1.0,0.0,14.876045002090198,
82,17.0518,1.2502,0.00904053,0.323647,3599.91,1.46509,0.0,-0.1166580319404602,1.0,0.0,1,16.974025568079288,0.0,-0.3768159747123718,-0.0,-1.0,0.0,15.860980775665578,
83,17.8207,0.68007,0.0065028,0.324403,3600.01,1.56226,0.0,-1.0,1.0,0.0,1,17.762381399014203,0.0,-0.8833419680595398,-0.0,-1.0,0.0,16.49737880859634,
84,18.503,0.0256265,0.00720042,0.324591,3600.11,1.66333,0.0,-1.0,1.0,0.0,1,18.43590623834418,0.0,-0.0,-0.0,-1.0,0.0,17.43590623834418,
85,19.1835,-0.236967,0.00968521,0.324257,3600.22,1.76831,0.0,1.0,1.0,0.0,1,19.08970360863383,0.0,-2.0,-0.0,-1.0,0.0,17.48970360863383,
86,19.8762,-0.481418,0.0117018,0.323775,3600.32,1.87695,0.0,-0.6850401163101196,1.0,0.0,1,19.75854816585267,0.0,-1.6850401163101196,-0.0,-1.0,0.0,18.253036130959632,
87,20.4911,-0.954588,0.0165274,0.322826,3600.44,1.98926,0.0,-0.4922470152378082,1.0,0.0,1,20.318976846815996,0.0,-0.1927931010723114,-0.0,-1.0,0.0,19.261138916494303,
88,20.6797,-0.900405,0.0214688,0.321536,3600.55,2.10376,0.0,-0.13447116315364838,1.0,0.0,2,20.452967329617778,0.0,-0.35777585208415985,-0.0,-1.0,0.0,19.34563457399253,
89,20.6518,-0.255343,0.0228688,0.320584,3600.67,2.21851,0.0,0.7605879306793213,1.0,0.0,2,20.41027961582921,0.0,-0.8950590938329697,-0.0,-1.0,0.0,19.14176188767932,
90,20.6479,-0.111878,0.0224854,0.320095,3600.78,2.33325,0.0,-1.0,1.0,0.0,2,20.410561916285136,0.0,-1.7605879306793213,-0.0,-1.0,0.0,18.88238553708134,
91,21.078,-0.320824,0.024152,0.319414,3600.9,2.44897,0.0,-0.12911531329154968,0.774826169013977,0.0,2,20.817339516209127,0.0,-0.8708846867084503,-0.0,-1.0,0.0,19.556074110196594,
92,21.1548,0.0539249,0.0244295,0.318775,3601.01,2.56641,0.0,0.7455817461013794,0.0652313232421875,0.0,2,20.890112824845474,0.0,-0.8746970593929291,-0.0,-1.0,0.0,19.627703707027596,
93,21.6173,0.662351,0.0208942,0.318679,3601.13,2.6853,0.0,0.8222362995147705,1.0,0.0,2,21.38675980242294,0.0,-0.07665455341339111,-0.0,-1.0,0.0,20.363763436398923,
94,21.621,1.37899,0.0141103,0.319287,3601.25,2.80566,0.0,0.75900799036026,0.18619298934936523,0.0,2,21.46631332262136,0.0,-0.0632283091545105,-0.0,-1.0,0.0,20.447344829875007,
95,22.1317,1.51566,0.00568646,0.320514,3601.37,2.927,0.0,-1.0,1.0,0.0,2,22.068417003282537,0.0,-1.75900799036026,-0.0,-1.0,0.0,20.540714606174458,
96,22.8077,1.02208,0.000588115,0.321626,3601.5,3.05225,0.0,-0.1145511269569397,1.0,0.0,2,22.800989280788865,0.0,-0.8854488730430603,-0.0,-1.0,0.0,21.535354618875946,
97,23.4886,0.288819,-0.000206772,0.322266,3601.64,3.19385,0.0,-0.6448668837547302,1.0,0.0,2,23.486171105494154,0.0,-0.5303157567977905,-0.0,-1.0,0.0,22.327076378454816,
98,23.9774,-0.396282,0.00240486,0.322167,3601.77,3.32593,0.0,-0.9894863367080688,1.0,0.0,2,23.948499547873954,0.0,-0.3446194529533386,-0.0,-1.0,0.0,22.845113711987953,
99,24.4594,-0.983193,0.00770586,0.32139,3601.91,3.46045,0.0,-1.0,1.0,0.0,2,24.364434377228484,0.0,-0.010513663291931152,-0.0,-1.0,0.0,23.361280278240905,
100,24.8594,-1.50198,0.0155875,0.319954,3602.04,3.59766,0.0,0.8078121542930603,1.0,0.0,2,24.662639911979706,0.0,-1.8078121542930603,-0.0,-1.0,0.0,23.12029626569179,
101,25.4685,-1.48631,0.0238454,0.318045,3602.18,3.7373,0.0,-0.31309226155281067,1.0,0.0,2,25.157635099643013,0.0,-1.120904415845871,-0.0,-1.0,0.0,23.821363774889253,
102,26.1049,-0.929158,0.028248,0.316305,3602.33,3.88062,0.0,0.16867145895957947,1.0,0.0,2,25.72582892173126,0.0,-0.48176372051239014,-0.0,-1.0,0.0,24.581299805577544,
103,26.1343,-0.165522,0.0286195,0.315132,3602.47,4.02588,0.0,0.7843539714813232,0.0,0.0,2,25.7496734952805,0.0,-0.6156825125217438,-0.0,-1.0,0.0,24.564968741523977,
104,26.6104,0.200499,0.0261108,0.314578,3602.62,4.17212,0.0,-1.0,1.0,0.0,2,26.253959435848632,0.0,-1.7843539714813232,-0.0,-1.0,0.0,24.718653244404234,
105,27.0311,0.53763,0.0235555,0.314254,3602.77,4.32153,0.0,1.0,0.727380633354187,0.0,2,26.705264989942684,0.0,-2.0,-0.0,-1.0,0.0,25.105264989942683,
106,27.5752,0.73099,0.0193817,0.314346,3602.92,4.47314,0.0,0.2153978943824768,1.0,0.0,2,27.302810449550375,0.0,-0.7846021056175232,-0.0,-1.0,0.0,26.06742981786512,
107,28.1698,0.372661,0.01704,0.314419,3603.08,4.62842,0.0,-0.5209949016571045,1.0,0.0,2,27.92571530347661,0.0,-0.7363927960395813,-0.0,-1.0,0.0,26.704797464664736,
108,28.7705,0.326362,0.0167181,0.314209,3603.23,4.78662,0.0,1.0,1.0,0.0,2,28.525996644726806,0.0,-1.5209949016571045,-0.0,-1.0,0.0,27.069698174229675,
109,29.4228,0.194791,0.015216,0.314085,3603.4,4.94849,0.0,-0.4795481562614441,1.0,0.0,2,29.195553959791013,0.0,-1.479548156261444,-0.0,-1.0,0.0,27.75168951291258,
110,29.9207,0.228335,0.015032,0.313787,3603.56,5.11353,0.0,0.7413527965545654,0.685194730758667,0.0,2,29.692444095521825,0.0,-1.2209009528160095,-0.0,-1.0,0.0,28.326173809677023,
111,30.4482,0.711692,0.0114648,0.313855,3603.73,5.28125,0.0,1.0,1.0,0.0,2,30.271661503221562,0.0,-0.25864720344543457,-0.0,-1.0,0.0,29.19406734218793,
112,30.9272,1.14446,0.00497025,0.314499,3603.9,5.4519,0.0,0.42718952894210815,1.0,0.0,2,30.84996035606271,0.0,-0.5728104710578918,-0.0,-1.0,0.0,29.678117214745342,
113,31.5433,1.00336,-0.00133211,0.315503,3604.07,5.62549,0.0,-0.8483841419219971,1.0,0.0,2,31.52226244647441,0.0,-1.2755736708641052,-0.0,-1.0,0.0,30.13959034521518,
114,32.1322,0.407699,-0.00322992,0.316218,3604.25,5.80249,0.0,-0.9943482875823975,1.0,0.0,2,32.08014026494841,0.0,-0.1459641456604004,-0.0,-1.0,0.0,31.03635102125029,
115,32.6599,-0.229658,-0.000847165,0.316341,3604.43,5.98291,0.0,-1.0,1.0,0.0,2,32.64605411974579,0.0,-0.005651712417602539,-0.0,-1.0,0.0,31.64435860602051,
116,33.1024,-0.829978,0.00506848,0.315774,3604.61,6.16577,0.0,-0.8598582744598389,1.0,0.0,2,33.01808574203443,0.0,-0.14014172554016113,-0.0,-1.0,0.0,31.976043224372383,
117,33.4682,-1.33344,0.0135266,0.314468,3604.8,6.35059,0.0,0.6914446949958801,1.0,0.0,2,33.23878965223445,0.0,-1.551302969455719,-0.0,-1.0,0.0,31.773398761397736,
118,34.0631,-1.25431,0.0222623,0.312645,3604.99,6.53809,0.0,1.0,1.0,0.0,2,33.67552918512617,0.0,-0.3085553050041199,-0.0,-1.0,0.0,32.582962593624934,
119,34.696,-0.673461,0.0262834,0.310986,3605.18,6.729,0.0,1.0,1.0,0.0,2,34.22810446756771,0.0,-0.0,-0.0,-1.0,0.0,33.22810446756771,
120,35.2536,-0.0194931,0.0253398,0.309849,3605.37,6.92334,0.0,0.47907230257987976,1.0,0.0,2,34.79567055327236,0.0,-0.5209276974201202,-0.0,-1.0,0.0,33.63939224404632,
121,35.7133,0.601202,0.0206324,0.309376,3605.57,7.12061,0.0,0.9534380435943604,1.0,0.0,2,35.33729935995892,0.0,-0.4743657410144806,-0.0,-1.0,0.0,34.19498963765457,
122,36.088,1.12264,0.01322,0.309629,3605.77,7.32031,0.0,-0.1866333782672882,1.0,0.0,2,35.84631179311536,0.0,-1.1400714218616486,-0.0,-1.0,0.0,34.504290366556866,
123,36.6641,1.09551,0.00515955,0.310415,3605.97,7.52246,0.0,-1.0,1.0,0.0,2,36.569027275462176,0.0,-0.8133666217327118,-0.0,-1.0,0.0,35.32501728894236,
124,37.238,1.20413,-0.00119192,0.311339,3606.18,7.72803,0.0,1.0,1.0,0.0,2,37.21578119526189,0.0,-2.0,-0.0,-1.0,0.0,35.61578119526189,
125,37.7292,1.58009,-0.0102041,0.31282,3606.38,7.93628,0.0,0.8933952450752258,1.0,0.0,2,37.53474284159921,0.0,-0.10660475492477417,-0.0,-1.0,0.0,36.50276141512178,
126,38.1744,1.87405,-0.0219186,0.314983,3606.59,8.14722,0.0,0.5742357969284058,1.0,0.0,2,37.7468991946496,0.0,-0.31915944814682007,-0.0,-1.0,0.0,36.65115136020555,
127,38.7229,1.96209,-0.034488,0.317756,3606.81,8.36035,0.0,0.5114622116088867,1.0,0.0,2,38.03226801999357,0.0,-0.06277358531951904,-0.0,-1.0,0.0,37.01343594439772,
128,39.3509,1.65567,-0.0458391,0.320899,3607.02,8.5769,0.0,-0.4214968681335449,1.0,0.0,2,38.40797562611998,0.0,-0.9329590797424316,-0.0,-1.0,0.0,37.12808790219725,
129,39.9633,1.56138,-0.054179,0.324141,3607.24,8.79663,0.0,0.8966696262359619,1.0,0.0,2,38.822604666635414,0.0,-1.3181664943695068,-0.0,-1.0,0.0,37.42715471832456,
130,40.4518,1.81001,-0.0645903,0.327891,3607.47,9.01929,0.0,0.7064812183380127,1.0,0.0,2,39.06195998357052,0.0,-0.19018840789794922,-0.0,-1.0,0.0,38.00490346120113,
131,40.5009,2.15151,-0.0770906,0.332353,3607.69,9.24316,0.0,0.8484327793121338,1.0,0.0,3,38.82103844158897,0.0,-0.1419515609741211,-0.0,-1.0,0.0,37.77845297329673,
132,40.3784,2.39885,-0.0916842,0.337619,3607.91,9.46606,0.0,-0.36078816652297974,1.0,0.0,3,38.36037013550497,0.0,-1.2092209458351135,-0.0,-1.0,0.0,36.99760385175444,
133,40.2967,2.63737,-0.107186,0.343595,3608.13,9.6875,0.0,0.8766940236091614,1.0,0.0,3,37.909952233159096,0.0,-1.2374821901321411,-0.0,-1.0,0.0,36.53870757611946,
134,40.6653,2.58729,-0.124589,0.350362,3608.36,9.90918,0.0,-0.6211763620376587,1.0,0.0,3,37.82342014612501,0.0,-1.49787038564682,-0.0,-1.0,0.0,36.37405903043096,
